category,user,tweet,time
iraq,HelenMagi,"@GoodwinMJ Like their stance on Iraq, the Lib Dems will only be vindicated after the event of Brexit, and years of… https://t.co/moBi8FTnBZ",Sun May 14 22:18:08 +0000 2017
iraq,JDesoda,RT @chrislhayes: I keep thinking that everyone involved in this debacle will pay a steep reputational price and then I remember the Iraq wa…,Sun May 14 22:18:00 +0000 2017
iraq,ecodaren,RT @historyinmoment: An soldier weeps by the body of his brother who was killed by heavy shelling by Iraqi forces Iran-Iraq War https://t.c…,Sun May 14 22:17:59 +0000 2017
iraq,BSheranii,"RT @Ezidi2: R.I.P.
A #Yazidi fighter, Shaheen, sacrificed himself trying to rescue a 10 yrs old girl from ISIS sniper in West #Mosul #Iraq…",Sun May 14 22:17:55 +0000 2017
iraq,Pa1Lauren,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 22:17:51 +0000 2017
iraq,Pushback_stream,"Some one need to talk to #saudiarabia about this. 
But who cares. 
#pakistan #india #iraq #syria #UAE #Canada150 https://t.co/utoPli3zzM",Sun May 14 22:17:37 +0000 2017
iraq,Bokan_kurdistan,"RT @BaxtiyarGoran: ●PM Nechirvan Barzani: Do u have any sense of belonging to #Iraq as your country?
●49/50 youth across #Kurdistan replied…",Sun May 14 22:17:35 +0000 2017
iraq,AzadiRojava,"RT @Ezidi2: R.I.P.
A #Yazidi fighter, Shaheen, sacrificed himself trying to rescue a 10 yrs old girl from ISIS sniper in West #Mosul #Iraq…",Sun May 14 22:17:32 +0000 2017
iraq,Unfaithful_Bolt,"So, are we doing an Iraq Lobster x Pakistani Crab dualtage or what? @kumload",Sun May 14 22:17:30 +0000 2017
iraq,HanliTJ,RT @historyinmoment: An soldier weeps by the body of his brother who was killed by heavy shelling by Iraqi forces Iran-Iraq War https://t.c…,Sun May 14 22:17:27 +0000 2017
iraq,ricardo_braule,RT @historyinmoment: An soldier weeps by the body of his brother who was killed by heavy shelling by Iraqi forces Iran-Iraq War https://t.c…,Sun May 14 22:17:23 +0000 2017
iraq,libertad717,"RT @Terror_Monitor: #IRAQ
#IslamicState Claims Suicide Bombing On #ISF In #Mosul. #TerrorMonitor https://t.co/wEFeaOR5aw",Sun May 14 22:17:17 +0000 2017
iraq,valentinadigrav,"RT @RevolutionSyria: Call upon the #USArabIslamicSummit to #BalacklistIRGC for the massacre of the people of #Syria, Iraq, Yemen &amp; Iran. ht…",Sun May 14 22:17:15 +0000 2017
iraq,TMCingrani,RT @historyinmoment: An soldier weeps by the body of his brother who was killed by heavy shelling by Iraqi forces Iran-Iraq War https://t.c…,Sun May 14 22:17:15 +0000 2017
iraq,knightmareowl,A 'day of reckoning' for ISIS in Iraq @CNNI https://t.co/T5gCvZhopw,Sun May 14 22:17:10 +0000 2017
iraq,VlNNY,Get back in your hutch Blair it's not just Syria its Libya and the sub continent also. Stop manipulating like Iraq  https://t.co/KL1q7NPlli,Sun May 14 22:17:08 +0000 2017
iraq,NA1AM3,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 22:17:06 +0000 2017
iraq,MarcosRicon,RT @historyinmoment: An soldier weeps by the body of his brother who was killed by heavy shelling by Iraqi forces Iran-Iraq War https://t.c…,Sun May 14 22:16:57 +0000 2017
iraq,jeanguilherme__,"RT @CNN: From a single mom in Tokyo to an extended family in Iraq, see photos of motherhood around the world https://t.co/VJkTJqJrTg https:…",Sun May 14 22:16:49 +0000 2017
iraq,arnaldonepu,RT @historyinmoment: An soldier weeps by the body of his brother who was killed by heavy shelling by Iraqi forces Iran-Iraq War https://t.c…,Sun May 14 22:16:49 +0000 2017
iraq,Cabby0004,RT @FoxNews: Gold Star Mom Publishes Children's Book In Son's Memory #MothersDay #MothersDay2017 https://t.co/hDDLUMPAUC https://t.co/NgNC0…,Sun May 14 22:16:45 +0000 2017
iraq,Katselos,RT @historyinmoment: An soldier weeps by the body of his brother who was killed by heavy shelling by Iraqi forces Iran-Iraq War https://t.c…,Sun May 14 22:16:41 +0000 2017
iraq,KatiePepperoni,"RT @Emran_Feroz: In Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Sun May 14 22:16:41 +0000 2017
iraq,dinargururecap,Iraq among the top ten countries ownership of natural resources Iraq among the top ten countries ownership o https://t.co/f0bVi4vv9x #dinar,Sun May 14 22:16:35 +0000 2017
iraq,Iorek_the_bear,RT @historyinmoment: An soldier weeps by the body of his brother who was killed by heavy shelling by Iraqi forces Iran-Iraq War https://t.c…,Sun May 14 22:16:33 +0000 2017
iraq,Dsquivel,RT @historyinmoment: An soldier weeps by the body of his brother who was killed by heavy shelling by Iraqi forces Iran-Iraq War https://t.c…,Sun May 14 22:16:32 +0000 2017
iraq,DomeLord,RT @Icon99558924: @darren_dazmav Iraq veteran @MikePrysner speaking during a rally at the White House against the wars in Iraq and Afghanis…,Sun May 14 22:16:24 +0000 2017
iraq,SteveBrookes69,RT @historyinmoment: An soldier weeps by the body of his brother who was killed by heavy shelling by Iraqi forces Iran-Iraq War https://t.c…,Sun May 14 22:16:17 +0000 2017
iraq,sea_witch01,"RT @JacobAWohl: FAST FACT: The French are the same people that sold Iraq nuclear technology, so that they could attempt to wipe Israel off…",Sun May 14 22:16:12 +0000 2017
iraq,Goudabee,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 22:16:08 +0000 2017
iraq,Iraqolizer,"How a woman in England tracks civilian deaths in Syria, one bomb at a time https://t.co/XlhzcgZHX8 https://t.co/jNjagezRUN",Sun May 14 22:16:07 +0000 2017
iraq,historyinmoment,An soldier weeps by the body of his brother who was killed by heavy shelling by Iraqi forces Iran-Iraq War https://t.co/hHLraWzQT4,Sun May 14 22:16:07 +0000 2017
iraq,Iraqolizer,Foreign Advisers Are Turning Kurdish Soldiers Into Professionals https://t.co/rtZg5PcmLQ https://t.co/fATxqacoHn,Sun May 14 22:16:04 +0000 2017
iraq,Jodie_Cyre,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 22:15:59 +0000 2017
iraq,Colin_TBTAMC,"RT @ChrisPBambrough: In #NoamChomski s new book, 3 human rights org. say between 1.3m &amp; 2m people died in 12 yrs in Iraq,Afghan &amp; Pakistan…",Sun May 14 22:15:40 +0000 2017
iraq,INTPNews,"RT @ProPublica: Sean Reynolds served in Afghanistan &amp; Iraq, but his vote didn't count in Nov. thanks to Wisconsin's voter ID law

https://t…",Sun May 14 22:15:40 +0000 2017
iraq,blakebenfer55,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 22:15:36 +0000 2017
iraq,openn_eu,#NEWS #Afghanistan Poignant moment grieving families of Iraq and Afghanistan war heroes visit new memorial… https://t.co/i4eXb5xNwx,Sun May 14 22:15:30 +0000 2017
iraq,Brendan_ONeil8,RT @AdmiralRoyPope: Gold Star Mother Childrens Book Charles Keating IV Navy Seal Iraq https://t.co/fv7RLSSOk0 https://t.co/mWk1xJKGOx,Sun May 14 22:15:16 +0000 2017
iraq,vvanwilgenburg,"RT @Danger6_1ID: .@CENTCOM @CJTFOIR #Iraqi LTG says #ISIS fighters are broken &amp; retreating &amp; drawing their last breath.
https://t.co/xCkg4T…",Sun May 14 22:14:51 +0000 2017
iraq,FalinPavel,RT @varyagi: #AmericanExceptionalism on display in #Iraq 2003 and in #Iran 2016.  Really not much to be proud of in either case. https://t.…,Sun May 14 22:14:47 +0000 2017
iraq,coffee_minion,@joanwalsh @nytimes Why would anyone have a @nytimes subscription after their role in the run up to Cheney's Iraq war?,Sun May 14 22:14:37 +0000 2017
iraq,fetfetfetfet11,"RT @Ezidi2: R.I.P.
A #Yazidi fighter, Shaheen, sacrificed himself trying to rescue a 10 yrs old girl from ISIS sniper in West #Mosul #Iraq…",Sun May 14 22:14:34 +0000 2017
iraq,IraqDailyUpdate,Matthew Yates Iraq War veteran secretly filmed naked massage clients - Metro https://t.co/9HPEqaDzBd,Sun May 14 22:14:34 +0000 2017
iraq,WWNavy2TheCore,@Grunt0325 @TheRealPatriot1 @windtalker609 I served on DD969 w/missiles on Baghdad in Desert Storm. CG51 counter-dr… https://t.co/Ngkkjc6UYS,Sun May 14 22:14:33 +0000 2017
iraq,Chriscub2334,"@poseidon1456 @FoxNews bush decided to throw away trillions in iraq, the decider, all him, so yeah, his tax cuts an… https://t.co/C9xSbqZwJ9",Sun May 14 22:14:22 +0000 2017
iraq,MisterOgger,"@PatDollard I use to follow Pat back when he was making docs in Iraq.

Nice to see his trajectory change to this.",Sun May 14 22:14:02 +0000 2017
iraq,sageryder,@ALT_uscis When Bush invaded Iraq,Sun May 14 22:14:00 +0000 2017
iraq,ChrisPBambrough,"In #NoamChomski s new book, 3 human rights org. say between 1.3m &amp; 2m people died in 12 yrs in Iraq,Afghan &amp; Pakistan conflicts. Good God.",Sun May 14 22:13:59 +0000 2017
iraq,Raindog79,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 22:13:57 +0000 2017
iraq,dargon_f,@thehill @TucsonBlonde Along with Bush/Cheney for misleading the nation into the unending Iraq War.,Sun May 14 22:13:55 +0000 2017
iraq,paydaran,Another #Iran Rgm-Backed Terrorist Group in #Iraq. https://t.co/F0OA83Wufd … #IranElections2017 https://t.co/sBL779F50u #BlacklistIRGC,Sun May 14 22:13:54 +0000 2017
iraq,trcharless,Starting bank training course in Baghdad - Iraq's DinarIraq's Dinar https://t.co/ZI2f3IoNbv via @ThinkDevGrow,Sun May 14 22:13:53 +0000 2017
iraq,Godfather19811,@nffcalways1 @mac123_m @NoSleepForTony @Mattbatt_ @AlbionIsDown Which is why I want someone big and principled enou… https://t.co/REBT3soKVw,Sun May 14 22:13:42 +0000 2017
iraq,Kevin_Taylor_1,"@bocavista2016 the Iraq war couldn't have been a mistake because 
George Bush wore a flag pin",Sun May 14 22:13:29 +0000 2017
iraq,JakeLBlalock,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 22:13:16 +0000 2017
iraq,Kirbymckirby,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 22:13:11 +0000 2017
iraq,paydaran,RT @iran_policy: Another #Iran Regime-Backed Terrorist Group in #Iraq. https://t.co/PckUJfA5zH #IranElections2017 https://t.co/rbpa82UGtC,Sun May 14 22:13:09 +0000 2017
iraq,dinargururv,UN urges Iraq to continue its outstanding payment of $11 billion to Kuwait The Secretary-General of the Unit https://t.co/omahWRerFj #dinar,Sun May 14 22:12:57 +0000 2017
iraq,Saffia,"RT @Emran_Feroz: In Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Sun May 14 22:12:55 +0000 2017
iraq,TiteCodie,"RT @maytham956: It seems that #ISIS and the #US Marines are shoes shopping from the same mall! 
#Syria #Iraq https://t.co/afqyGRQvSM",Sun May 14 22:12:53 +0000 2017
iraq,QnixSSF,Chinese President Hu Jintao's surpassing annual surge of charges against Iraq so far could be an important issue for Mr. McCain.,Sun May 14 22:12:50 +0000 2017
iraq,MrPoliglot,"RT @JacobAWohl: FAST FACT: The French are the same people that sold Iraq nuclear technology, so that they could attempt to wipe Israel off…",Sun May 14 22:12:48 +0000 2017
iraq,paydaran,#Iran Regime-Linked #Iraqi Militia Behind Kidnapping in #Iraq. https://t.co/U4TNrkCfMn … https://t.co/muRQpn0SnJ #BlacklistIRGC,Sun May 14 22:12:44 +0000 2017
iraq,jrzygirlinfla,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 22:12:36 +0000 2017
iraq,klaasvaak1533,"RT @klaasvaak1533: Forget Afghanistan, Iraq &amp; Syria, next front for terrorism will be coming from 
Indonesia &amp; Bangladesh where Saudi is ra…",Sun May 14 22:12:32 +0000 2017
iraq,jockbhoy1888,RT @Icon99558924: @darren_dazmav Iraq veteran @MikePrysner speaking during a rally at the White House against the wars in Iraq and Afghanis…,Sun May 14 22:12:27 +0000 2017
iraq,JesusCLives2016,"RT @CodeAud: #ISIS Executes 145 Civilians For Trying To Flee Iraq's #Mosul, Hang Bodies From Electric Poles https://t.co/spbRlXRC9X https:/…",Sun May 14 22:12:27 +0000 2017
iraq,paydaran,RT @iran_policy: #Iran Regime-Linked #Iraqi Militia Behind Kidnapping in #Iraq. https://t.co/J8fRYWrs1D https://t.co/EcBrFiiDSk,Sun May 14 22:12:22 +0000 2017
iraq,ForeverShakes,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Sun May 14 22:12:20 +0000 2017
iraq,goligs,"RT @ProPublica: Sean Reynolds served in Afghanistan &amp; Iraq, but his vote didn't count in Nov. thanks to Wisconsin's voter ID law

https://t…",Sun May 14 22:12:13 +0000 2017
iraq,RoseDaysey,"RT @maryellencmeade: Remember Trump ordered this flyers went out ""stay in your homes"" then homes were bombed #WhoKnewItWasSoHard"" Resist ht…",Sun May 14 22:12:04 +0000 2017
iraq,georgeysstephen,RT @Independent: Isis is welding people's doors shut in Mosul so starving civilians can't escape https://t.co/N9ZZcH7sfh,Sun May 14 22:12:00 +0000 2017
iraq,heauxnews,@Scxmofthearth This doesn't make sense Kuwait belonged to Iraq once upon a time so tragic truly,Sun May 14 22:11:58 +0000 2017
iraq,nativetongue__,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Sun May 14 22:11:37 +0000 2017
iraq,mshalo23,"RT @oremar11: The first woman pilot of Iraq, for boeing 737-800 airplanes, is a kurdish girl from Slemani #TwitterKurds https://t.co/ZRsfNy…",Sun May 14 22:11:35 +0000 2017
iraq,mac123_m,@nffcalways1 @NoSleepForTony @Godfather19811 @Mattbatt_ @AlbionIsDown Corbyn voted against Iraq war. Blair is the criminal here.,Sun May 14 22:11:31 +0000 2017
iraq,MaryElizabeth73,RT @FoxNews: Gold Star Mom Publishes Children's Book In Son's Memory #MothersDay #MothersDay2017 https://t.co/hDDLUMPAUC https://t.co/NgNC0…,Sun May 14 22:11:24 +0000 2017
iraq,Tekosin87,"RT @Ezidi2: R.I.P.
A #Yazidi fighter, Shaheen, sacrificed himself trying to rescue a 10 yrs old girl from ISIS sniper in West #Mosul #Iraq…",Sun May 14 22:11:22 +0000 2017
iraq,KellieAnnOxford,"RT @TerranceCreamer: R.I.P US Army PFC Christopher E. Murphy, 21 of Lynchburg, Va. KIA (May 12, 2007) in Al Taqa, Iraq! https://t.co/AAmJ7f…",Sun May 14 22:11:20 +0000 2017
iraq,macbeestje,"From The Iraq War To Climate Change To Sexual Assault, NY Times' New Op-Ed Columnist, Bret Stephens, Is A Serial... https://t.co/Jskde6FiA9",Sun May 14 22:11:19 +0000 2017
iraq,danieljaws93,"@IJustBreathed @alex_street3 Okay, Iraq? Afghanistan? I've heard North Korea can be a right blast!",Sun May 14 22:11:19 +0000 2017
iraq,NeonReign,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 22:11:18 +0000 2017
iraq,Col_Connaughton,A Response to Netanyahu From Iran's Ambassador to the U.N. https://t.co/sRwFo7j3ar  #netanyahu #iran #iraq #israel #warmonger #lies,Sun May 14 22:11:15 +0000 2017
iraq,TenneyNaumer,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Sun May 14 22:11:13 +0000 2017
iraq,leonleon777776,RT @varyagi: #AmericanExceptionalism on display in #Iraq 2003 and in #Iran 2016.  Really not much to be proud of in either case. https://t.…,Sun May 14 22:11:10 +0000 2017
iraq,screemas,"@Norse_Truth ""use of military force"" aka, military occupation in Iraq and Afghanistan, bombings in Syria? The UK is… https://t.co/TBxDPBbdbZ",Sun May 14 22:11:09 +0000 2017
iraq,MaadGKing1,RT @iraqi_day: Video of the first moments when #PMU stormed Um Raseen village in west #Mosul #Iraq. https://t.co/vj5uGhB2Jq,Sun May 14 22:10:45 +0000 2017
iraq,EliCaywood,"RT @CNN: From a single mom in Tokyo to an extended family in Iraq, see photos of motherhood around the world https://t.co/VJkTJqJrTg https:…",Sun May 14 22:10:38 +0000 2017
iraq,smczou3bi,"RT @Discover_MENA: 'When Iraq looked like the future'

Baghdad, 1984 

📷 Steve McCurry https://t.co/D5CBWTieZx",Sun May 14 22:10:38 +0000 2017
iraq,normajeanthomp2,RT @Red_State_Rebel: How a deadly insurgent sniper in Iraq taunted his pursuers https://t.co/OS9HnV7Zvy https://t.co/7VvemdDyQ8,Sun May 14 22:10:37 +0000 2017
iraq,djdun3,"RT @JacobAWohl: FAST FACT: The French are the same people that sold Iraq nuclear technology, so that they could attempt to wipe Israel off…",Sun May 14 22:10:37 +0000 2017
iraq,MSW54281,RT @siliconglen: @cdarl67 @faltskog5450 @klopp_meister @Arthur93831734 @Millie_77 @RuthDavidsonMSP Any comment @RuthDavidsonMSP ? https://t…,Sun May 14 22:10:32 +0000 2017
iraq,TweeetyIsabella,"@sameen2236 @FoxNews Or maybe - just maybe, you mean the imaginary WMDs in Iraq, the false narrative the CIA , Bush… https://t.co/9xHkvCa46X",Sun May 14 22:10:27 +0000 2017
