category,user,tweet,time
rugby,dean_hurricane,"RT @che2g4u: @hodaa94 @nsoz7 the people who are blowing up don't understand Rugby league, they just love the player",Tue May 02 14:02:50 +0000 2017
rugby,mackaintshxttoo,injured my leg jamming touch rugby,Tue May 02 14:02:38 +0000 2017
rugby,pngpolitics,Kenilworth RFC launch for Pacific Islands rugby players' welfare group - Coventry Telegraph: Coventry… https://t.co/zvJYxpXo25 #PNG:,Tue May 02 14:02:35 +0000 2017
rugby,rlfeedstore1,Great Britain's rugby league Lions edge closer to a southern hemisphere tour: Nigel Wood… https://t.co/c0LaZ9AZz3,Tue May 02 14:02:24 +0000 2017
rugby,therealJamesTux,RT @tonyhatfield: The latest The Tony Hatfield Daily! https://t.co/zUbWGyOEJ2 Thanks to @JamesPSVine @TomChivers @watty_rugby #ge2017 #mcca…,Tue May 02 14:02:19 +0000 2017
rugby,RonaldJ80043406,"Remember the Invincibles,  art of Rugby League collection https://t.co/WmwLgNS8mN",Tue May 02 14:02:18 +0000 2017
rugby,kyrossports,"Last game of Day 3 @ Dairibord Zimbabwe - PVT LTD High Schools Rugby Fest: St. George's College, Harare (2nds) vs... https://t.co/UN7u03XMB4",Tue May 02 14:02:15 +0000 2017
rugby,AlexanderDiegel,".@RockyGorgeRugby, @QUINRUGBY set for DI MidAtlantic Final. Recap for @Rugby_Today @norfolkbluesrfc @SkillRiverRFC… https://t.co/e0c1gu6ERH",Tue May 02 14:02:02 +0000 2017
rugby,nkqus16,"RT @Springboks: Chatting rugby and sports, minister Thulas Nxesi, with media @Springboks SARU House today #LoveRugby https://t.co/fVUY1h9xZD",Tue May 02 14:01:59 +0000 2017
rugby,theleggalamb,"The Jeunesse Dorée at a nearby table are big #Trump fans. @IvankaTrump would be very welcome at their next Rugby, do.",Tue May 02 14:01:56 +0000 2017
rugby,cjayling,RT @PerformGroup: We will be playing in the #LTRugby7s on Sunday at Richmond Rugby Club. Come and support! #Rugby7s #FamilyFunDay https://t…,Tue May 02 14:01:56 +0000 2017
rugby,oneMashable,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/ZRKu9bfyey https://t.co/mDwTzAEQBp,Tue May 02 14:01:48 +0000 2017
rugby,mathomps11,RT @usawchrugby: Don't forget to tune in at 9:30 this morning to @WJOX945  We'll be talking all things rugby &amp; more about the @LakeshoreFou…,Tue May 02 14:01:45 +0000 2017
rugby,RFU_Norfolk,There’s still plenty of life left in Dereham Rugby Club https://t.co/L9NUzcSkF4,Tue May 02 14:01:38 +0000 2017
rugby,BCS_Bears,GAME DAY: Both our Senior Rugby teams are off to Massey-Vanier today. Good luck! #BCS1836Athletics #Rugby https://t.co/X2a5QDUHPy,Tue May 02 14:01:34 +0000 2017
rugby,RianaZaire,"When #Friendship worlds collide...

#Friends #Sports #Athlete #Bar #Rugby #Kickball #Bartender… https://t.co/bjPVwX7UzF",Tue May 02 14:01:33 +0000 2017
rugby,nkqus16,"RT @Springboks: Minister of Sport, Me Thulas Nxesi, chatting rugby at SARU House after meeting with SA Rugby officials  https://t.co/ONOdFy…",Tue May 02 14:01:29 +0000 2017
rugby,JordanTaufua,Awesome setup here in joburg. World of rugby gym pitting it on for the boys 💪🏽💦 @ https://t.co/wGwLEOCqL2 https://t.co/aAa8tFKvbH,Tue May 02 14:01:09 +0000 2017
rugby,rezwanrasul,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/2WF0mtixys,Tue May 02 14:01:07 +0000 2017
rugby,worldnews_net,Folau not worried by Alan Jones' criticism but wary of losing Wallabies jersey https://t.co/DpPBvwecDf #Sydney #News,Tue May 02 14:01:02 +0000 2017
rugby,mishkajacksonz1,"Reminds me of that time I was on set with Anthony Hopkins &amp; bruce willis, clifford just got arrested, some guy starts talkin about the rugby",Tue May 02 14:01:02 +0000 2017
rugby,BostonNotary,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/DfhpAff7qv,Tue May 02 14:00:53 +0000 2017
rugby,thedons_offload,RT @DonnyFreePress: Doncaster RLFC: Thornton targets clean sweep of wins in May https://t.co/egi8p5hdBh,Tue May 02 14:00:51 +0000 2017
rugby,the_craiggriff,"RT @pclrelsom: Any help guys doing a charity auction for cerebra, looking to see if anyone knows where I could get signed shirts or rugby b…",Tue May 02 14:00:50 +0000 2017
rugby,_Gizzy94,Super Rugby or what? https://t.co/37GcVQQ2yj,Tue May 02 14:00:48 +0000 2017
rugby,amassdigital,Mashable: Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/dQz8EB9kXU,Tue May 02 14:00:40 +0000 2017
rugby,HowardThomas7,RT @russiarugby: #RRPL: @Kuban_rugby vs @Enisei_STM will be 2017 @RRPLeague curtain raiser on May 4. Full schedule available here: https://…,Tue May 02 14:00:38 +0000 2017
rugby,NottinghamRugby,"RT @PlayerLayer: Presenting the new PlayerLayer Rugby range @jimhamilton4. 
Read more here: https://t.co/sKo7Bbo9NG #belong https://t.co/lR…",Tue May 02 14:00:28 +0000 2017
rugby,Official_Modiko,"RT @Springboks: Chatting rugby and sports, minister Thulas Nxesi, with media @Springboks SARU House today #LoveRugby https://t.co/fVUY1h9xZD",Tue May 02 14:00:24 +0000 2017
rugby,TanyaReddy9,"""Goose interrupting a rugby game has the fighting spirit of a thousand players"" https://t.co/inlysV1MzU #Mashable #News",Tue May 02 14:00:17 +0000 2017
rugby,DomEg2016,RT @PaulFedayn: Another cyclist has died after being hit by a car. If six rugby players had been killed this year we'd have media furore  &amp;…,Tue May 02 14:00:07 +0000 2017
rugby,UntzUntzWubWub,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/ajWckq9tIK #mashable,Tue May 02 14:00:07 +0000 2017
rugby,PaulSCovTel,"Lots of questions - let's hope Dai has the right @WaspsRugby answers

https://t.co/sGkqPSxkdS",Tue May 02 14:00:00 +0000 2017
rugby,Kev_Fagan89,"@Bhughes27 @RossOCK Days later and I'm still getting bites on this 😂. The ""rugby respect"" touchiness is so easy to… https://t.co/a3vzoRf7Ro",Tue May 02 13:59:57 +0000 2017
rugby,pekiburu,"RT @SGSportsHub: Will the #Sunwolves come up on top? Get your tickets to the #SUNvSHA game now: https://t.co/Bc7Zonk9bZ

#ruckinthehub http…",Tue May 02 13:59:56 +0000 2017
rugby,ruckmeslowly,UK:  Injuries could see Luatua face Lions https://t.co/ZXpWKRlFPU https://t.co/j6VDqje4FT,Tue May 02 13:59:50 +0000 2017
rugby,ruckmeslowly,UK:  Folau: I've been below my best https://t.co/BhXEvFzUcA https://t.co/GLWZ29w3Cl,Tue May 02 13:59:46 +0000 2017
rugby,TalkRugbyUnion,https://t.co/XREAH9S1S7 @national1_rugby Round 30 Review: Fourth straight win helps @Ioniansrufc beat the drop #Nat1 https://t.co/OixbMtm6rJ,Tue May 02 13:59:44 +0000 2017
rugby,thesportscampus,Australia U20s win tight tussle against Fiji U20s https://t.co/YLKcCw43tV,Tue May 02 13:59:43 +0000 2017
rugby,thesportscampus,Hockey: India go down fighting against Australia in Azlan Shah Cup https://t.co/44maYAtGqv,Tue May 02 13:59:42 +0000 2017
rugby,Tornado7s,RT @BartyHills: 3 brain tumour survivors back playing rugby w/ @TheFlairBears sport is a great way to bring people together no matter what…,Tue May 02 13:59:36 +0000 2017
rugby,SkySportsRugby,Ryan Lamb headlines a list of 18 first-team and five academy players set to leave Worcester Warriors this summer:… https://t.co/qiRFPXCsJn,Tue May 02 13:59:33 +0000 2017
rugby,NarrendraM,Great Britain's rugby league Lions edge closer to a southern hemisphere tour https://t.co/DryQ3AMzjN By NoHelmetsReq,Tue May 02 13:59:28 +0000 2017
rugby,CarolEstrada23,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/Jpqj3FSskQ,Tue May 02 13:59:18 +0000 2017
rugby,aasisvinayak,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/gRqWpT3Duw,Tue May 02 13:59:17 +0000 2017
rugby,berge31,"Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/mQ6gYaFKWM 

Read more...

More about Funny, Go…",Tue May 02 13:59:13 +0000 2017
rugby,PunditRugby,"17...
Years...
Old...

https://t.co/Ku5UPhqcDP",Tue May 02 13:59:04 +0000 2017
rugby,Springboks,"Minister of Sport, Mr Thulas Nxesi, chatting rugby  and sports at SARU House after meeting with SA Rugby officials  https://t.co/1HlkPx5u69",Tue May 02 13:59:04 +0000 2017
rugby,bizlunchbox,Folau not worried by Alan Jones' criticism but wary of losing Wallabies jersey https://t.co/WJevdjuoy2,Tue May 02 13:59:03 +0000 2017
rugby,grauniad,treat Britain's rugby league Lions edge closer to a southern tour https://t.co/DwFgt9nwUI By NoHelmetsReq,Tue May 02 13:59:02 +0000 2017
rugby,INTOUCH_RUGBY,Thumb Chucks – the coolest fidget skill toy to be seen with – can you master the tricks? NOW ON… https://t.co/7a32pCcwIG,Tue May 02 13:59:02 +0000 2017
rugby,JamesTerenceSm1,"RT @GaryBird22: Part X
@JONAHTALILOMU No man has had a bigger impact in the sport of rugby. The unknown 8th wonder of the word. 

@hurrican…",Tue May 02 13:58:58 +0000 2017
rugby,Wales_News_,Welsh rugby prepares for its own 'Joshua v Klitschko' as young guns prepare to slug it  #Wales… https://t.co/wRYjTNsHGI,Tue May 02 13:58:53 +0000 2017
rugby,MashableUK,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/CLvoXWGVCJ https://t.co/jIiRCcAQER,Tue May 02 13:58:52 +0000 2017
rugby,ThembaGumede_,It's good to be back on the rugby field,Tue May 02 13:58:48 +0000 2017
rugby,fourptzero,Goose interrupting a rugby game has the fighting spirit of a thousand players: Read more… https://t.co/RkNyh24jD4,Tue May 02 13:58:46 +0000 2017
rugby,shawsy11,@RayatMSNeath @scarlets_rugby @official_parc Good luck with the new store,Tue May 02 13:58:46 +0000 2017
rugby,VSSAA_Rugby,"Final 2017 Jr. League Standings:
1.  Byng
2.  Tupper
3.  Kitsilano 
4.  Pt. Grey
5.  Magee
6.  Prince of Wales
*Semi Finals on May 3 &amp; 4",Tue May 02 13:58:39 +0000 2017
rugby,armaghrfc,"RT @UlsterBranch: Last SAFE Rugby First Aid Course of the season! Sunday 21st May @ArmaghRFC 
Book now: https://t.co/VPTk2oMsqa",Tue May 02 13:58:34 +0000 2017
rugby,BobbySmitty3,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/riNwnbrWE0,Tue May 02 13:58:34 +0000 2017
rugby,Wales_News_,The compelling evidence that proves one man stands out as Welsh rugby's player of the y #Wales… https://t.co/tNzCkzM9Ea,Tue May 02 13:58:28 +0000 2017
rugby,OldCoventrians,"RT @KHVIIISC: Our astro turf pitch is available for only £15ph. Perfect for 5-a-side #football, #hockey or even #rugby training. Call 02476…",Tue May 02 13:58:28 +0000 2017
rugby,davico05,@JamiePandaram Haha. Could boost the tahs crowd. Seriously though as a rugby kid from way back I would rather watch… https://t.co/fNgmdyesvw,Tue May 02 13:58:21 +0000 2017
rugby,Jordan_0408,"RT @HLTCO: @BenKay5 ""Rugby players have a huge amount of respect for referees.""

https://t.co/Btaqttpten",Tue May 02 13:58:18 +0000 2017
rugby,andrebuklaw,Goose interrupting a rugby game has the fighting spirit of a thousand players #Facebook #android #app go to https://t.co/NrXa2OIzfS,Tue May 02 13:58:18 +0000 2017
rugby,khirlani,RT @guardian: Great Britain's rugby league Lions edge closer to a southern hemisphere tour https://t.co/ZVPUKOofjN By @NoHelmetsReq,Tue May 02 13:58:17 +0000 2017
rugby,grauniad_news,Great Britain's rugby eeagul Lions edge closer ot a southern hemisphere tour https://t.co/hePIM52y3o By @NoHelmetsReq,Tue May 02 13:58:06 +0000 2017
rugby,guardian,Great Britain's rugby league Lions edge closer to a southern hemisphere tour https://t.co/ZVPUKOofjN By @NoHelmetsReq,Tue May 02 13:58:05 +0000 2017
rugby,guardian_sport,Great Britain's rugby league Lions edge closer to a southern hemisphere tour https://t.co/5X0PloWoBN By @NoHelmetsReq,Tue May 02 13:58:05 +0000 2017
rugby,danielevans28,Were you captured by the team from @uksportingpics?https://t.co/27mJ51zGpi,Tue May 02 13:58:00 +0000 2017
rugby,wayne_J07,@scarlets_rugby ok great thanks,Tue May 02 13:57:56 +0000 2017
rugby,TheScotsman,"RT @ScotsmanSport: Greig Tonks rooting for Edinburgh against Glasgow in 1872 Cup
https://t.co/HkTXmAz3qj https://t.co/f1Rs1qlHS7",Tue May 02 13:57:52 +0000 2017
rugby,dea_tabs,Goose interrupting a rugby game has the fighting spirit of a thousand players via mashable https://t.co/91hTh6Ve8N,Tue May 02 13:57:45 +0000 2017
rugby,Welsh_Rugby_Nws,Bristol sign trio of Welsh players #WelshRugbyUnion https://t.co/EYNrL0vDvP,Tue May 02 13:57:42 +0000 2017
rugby,rumanmahmudbd,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/UfaASNr5aH,Tue May 02 13:57:34 +0000 2017
rugby,JonBodington,"AES are proud to be sponsors for local rugby team @CullomptonRFC. Alex our National Key Account Manager, is picture… https://t.co/O0t5zpeaqW",Tue May 02 13:57:32 +0000 2017
rugby,BurnabyLakeRFC,BC Rugby Finals Day is this Saturday at Abbotsford Exhibition Park. The #BLRC have the following… https://t.co/aSwOoXR4w8,Tue May 02 13:57:28 +0000 2017
rugby,Lividul,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/CJ5t6ZUOC3 https://t.co/BH3I51MAkL &lt; www.livid…,Tue May 02 13:57:27 +0000 2017
rugby,ForTechSake,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/Aq7ruY6BPv,Tue May 02 13:57:25 +0000 2017
rugby,arnie_feelus,I need a rugby team to support,Tue May 02 13:57:21 +0000 2017
rugby,KATELOVESTECH,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/ujXXyOsOhb,Tue May 02 13:57:18 +0000 2017
rugby,correrp40,RT @_LewisMason: Ryan Storer's remarkable @WorthingRaiders milestone was marked with @Nat2RugbySouth safety secured on Saturday. https://t.…,Tue May 02 13:57:11 +0000 2017
rugby,RonaldJ80043406,"Rugby league Lions of 82, the art of Rugby League.
It would be great to see them back again, taking on the Kangaroo… https://t.co/08xKxwCWAe",Tue May 02 13:57:09 +0000 2017
rugby,RaymondV9,@Oom_Rugby @uhuruvanda Cloete must be very close to be in the mix...Cronje...not so sure...this is 1st year ever he… https://t.co/v5U5fzaWUC,Tue May 02 13:57:08 +0000 2017
rugby,PacificRPW,"RT @PaulSCovTel: Great @PacificRPW initiative...nice to see @kenilworthrugby, @WaspsRugby  @NateWJHughes &amp; @jacob_umaga98 involved
https://…",Tue May 02 13:57:04 +0000 2017
rugby,TechSigma_,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/fzRxcg21vp https://t.co/XDd1RQ2CMv,Tue May 02 13:57:02 +0000 2017
rugby,Welsh_Rugby_Nws,The EIGHT bang in form Welsh players who make our Lions team of the weekend #WelshRugbyUnion https://t.co/NmSx4silJt https://t.co/yOZVTT4coS,Tue May 02 13:57:02 +0000 2017
rugby,wittich,#Goose interrupting a #rugby game has the fighting spirit of a thousand players https://t.co/OwbLEYHyu6 #funny #uk,Tue May 02 13:56:59 +0000 2017
rugby,jobsinrugby,New #job: Warehouse Packers Wanted x 4 Location: Rugby Salary: £8.76ph - £8.76ph .. https://t.co/lxlWjapXYp #jobs #hiring,Tue May 02 13:56:55 +0000 2017
rugby,danny_rugby,RT @MedicalVids: How teeth grow https://t.co/lQYuqn5ERx,Tue May 02 13:56:53 +0000 2017
rugby,TANAZEFTIAYMAN,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/di0UABjntd https://t.co/G8hb1EAiA1,Tue May 02 13:56:53 +0000 2017
rugby,INTOUCH_RUGBY,Weston &amp; Cameron Collab - Toy Fair 2017 | Thumb Chucks https://t.co/jCzFxLpx91 via @YouTube,Tue May 02 13:56:51 +0000 2017
rugby,SuzeLavender,RT @RedDoorBooks: We've launched a #Kickstarter campaign for #Ivon by @mdmaylwin. Support the project &amp; #win great rewards https://t.co/Qce…,Tue May 02 13:56:48 +0000 2017
rugby,danny_rugby,RT @MedicalVids: Wow! Virtual reality and augmented reality! The future of medicine is here. https://t.co/D7sCYxHTC9,Tue May 02 13:56:46 +0000 2017
rugby,RBCparklife,Out and about around Rugby with the @WoodlandTrust #showingoff #myparkmatters https://t.co/dOJxta2URm,Tue May 02 13:56:45 +0000 2017
rugby,EnfieldRFC,Join us at 'A Night of Comedy: Funny Fundraisers' on May 13th in support of Rugby Nova Scotia Athletes! https://t.co/eODz3NT1ct,Tue May 02 13:56:44 +0000 2017
rugby,Tanvirideas,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/s8OELraLVB,Tue May 02 13:56:43 +0000 2017
rugby,TANAZEFTIAYMAN,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/di0UABjntd,Tue May 02 13:56:43 +0000 2017
rugby,zatheteacher,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/EKLJlRP0uY,Tue May 02 13:56:42 +0000 2017
rugby,TheTomColeman,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/swa5DYDlvW https://t.co/IOCiIwHnNU,Tue May 02 13:56:37 +0000 2017
rugby,rugby_ie,Aaron Smith and Morgan Parra have both been catching defences off guard with clever passing https://t.co/cfjLZi5Aaw https://t.co/D41tlNyf0V,Tue May 02 13:56:35 +0000 2017
rugby,arifiba21,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/tHUKwUIVId,Tue May 02 13:56:33 +0000 2017
rugby,FinanceRadr,"Goose interrupting a rugby game has the fighting spirit of a thousand players - https://t.co/JqT96YBceB
Read more... https://t.co/rzCPIr4q9U",Tue May 02 13:56:33 +0000 2017
rugby,danny_rugby,RT @MedicalVids: This is how a dentist fixes tooth decay https://t.co/Z5xoCv4YaR,Tue May 02 13:56:25 +0000 2017
rugby,Iconjurer,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/520nIwhCYF #World #News… https://t.co/AYQwA8pgjc,Tue May 02 13:56:24 +0000 2017
rugby,Anandokarmoker1,Goose interrupting a rugby game has the fighting spirit of a thousand playersGoose interrupting a rugby game has t… https://t.co/8D6yJ4cNXZ,Tue May 02 13:56:24 +0000 2017
rugby,danny_rugby,RT @MedicalVids: Wow!! Just amazing. https://t.co/3pdrX4QNMW,Tue May 02 13:56:22 +0000 2017
rugby,SportNewsTweets,Rapava-Ruskin to face RFU panel https://t.co/ihvLOkr4gx,Tue May 02 13:56:18 +0000 2017
rugby,danny_rugby,RT @MedicalVids: How the heart attack occurs!! Very interesting. https://t.co/u1LL10MCCR,Tue May 02 13:56:15 +0000 2017
rugby,AlesGermanG,"RT @Springboks: Chatting rugby and sports, minister Thulas Nxesi, with media @Springboks SARU House today #LoveRugby https://t.co/fVUY1h9xZD",Tue May 02 13:56:14 +0000 2017
rugby,crucial_tech,Goose interrupting a rugby game has the fighting spirit of a thousand players https://t.co/4Dq9Aeq3HP,Tue May 02 13:56:13 +0000 2017
