category,user,tweet,time
jobs,AtlanticCityLib,"Our Job Skills Lab is held 11am-1pm Wednesdays in our new Learning Center. Create a resume, search for jobs &amp; more. https://t.co/rOmiMEimi0",Wed May 10 13:30:42 +0000 2017
jobs,ifindinternship,"RT @CSGICareers: If you're looking for work in #Elkhorn, NE, check out this #job: https://t.co/KzRx4YyEjl #internship #Hiring #CareerArc",Wed May 10 13:30:42 +0000 2017
jobs,governmentson,"RT @Mz_sapiosexual: The continuous incarceration of @Dr_IfeanyiUbah by DSS is bad for d economy as over 2000workers jobs are at stake
#Save…",Wed May 10 13:30:42 +0000 2017
jobs,WWWRetailJobs,"Can you recommend anyone for this #job? Full Time Keyholder - Sperry - https://t.co/ZvI19VKxnb #Retail #Madison, WI #Hiring #CareerArc",Wed May 10 13:30:42 +0000 2017
jobs,tmj_chh_labor,"Want to work at RR Donnelley? We're #hiring in #Hebron, OH! Click for details: https://t.co/CcihSJcVWC #Labor #Job #Jobs #CareerArc",Wed May 10 13:30:42 +0000 2017
jobs,animationjobs,"Current posts: After Effects Character Animator,  https://t.co/EN15Rw4KsP 1840 https://t.co/IcT1TuGHdK",Wed May 10 13:30:42 +0000 2017
jobs,TommyYoung22,"RT @robinparkin: Aberdeen Asset Managment to cut 800 jobs in Scotland after Nicoa Sturgeon visit to their New York office last month, anyth…",Wed May 10 13:30:42 +0000 2017
jobs,RideVIPpgh,Drivers! Earn money with RideVIP! Enjoy tipping &amp; great customer service! https://t.co/B5SKz0Y0yk #jobs #pittsburgh https://t.co/oY0CizkZH3,Wed May 10 13:30:42 +0000 2017
jobs,ecochic23,Public Art Program Coordinator | Government Jobs #Reno #Renolovesart https://t.co/yPVjpEySAq,Wed May 10 13:30:41 +0000 2017
jobs,IntlEconomy,"RT @DeanBaker13: A Nobel Prize awaits the economist who shows trade deficit didn't cost manufacturing jobs. It's not true, but lots of peop…",Wed May 10 13:30:41 +0000 2017
jobs,CICTMAR,RT @bjenquist: Please RT! We are looking for 3-4 postdocs - help build a robust and predictive biodiversity &amp; conservation science https://…,Wed May 10 13:30:41 +0000 2017
jobs,kimpositives,"RT @Monarchstaffing: We are #hiring Office Administrator in Media, PA https://t.co/Xlvy5J7QYY #jobs #Media #Administrative #Secretarial",Wed May 10 13:30:41 +0000 2017
jobs,4xInsight,"SoftBank Records $1.4 Billion Loss in Investments in Latest Fiscal year. So are 50,000 jobs still coming to the U.S.?",Wed May 10 13:30:41 +0000 2017
jobs,Sales___Jobs,"Account Manager: Givex Canada Corporation (Toronto ON): ""We are seeking a highly-motivated,… https://t.co/n26ZmRmLS5 #sales #job #eluta",Wed May 10 13:30:40 +0000 2017
jobs,AriasBros,New job offer: Creative Circle: Account Lead (Pharma) https://t.co/M3EVuLPLE4,Wed May 10 13:30:40 +0000 2017
jobs,AlinJohn,https://t.co/gEvijZoUgj Security guard Job in United Arab Emirates https://t.co/y8ZFGFnMfm,Wed May 10 13:30:40 +0000 2017
jobs,mugglesandcats,RT @LOLGOP: Republicans will not turn on Trump until he believes he can cost them their jobs and/or tax breaks.,Wed May 10 13:30:40 +0000 2017
jobs,daphnecastillo,"Job opportunity at @CheckAlt 
#ProductManagement https://t.co/A0YBajHOS2",Wed May 10 13:30:39 +0000 2017
jobs,clockworkTalent,#cwTJobs! #PR / #ContentMarketing Specialist to work remotely for an Australian #SEO Agency! £35k+ DOE!… https://t.co/FaM0WJJgRm,Wed May 10 13:30:39 +0000 2017
jobs,Jobs_In_IT,"IT Recruitment Consultant
Adecco Group UK &amp; Ireland are looking to hire 1-2 IT Recruitment Consultants t...https://t.co/j4PjEIc9jI",Wed May 10 13:30:39 +0000 2017
jobs,Sales___Jobs,"Business Development Manager: Givex Canada Corporation (Toronto ON): ""We are looking for… https://t.co/qg0aPdcEyh #sales #job #eluta",Wed May 10 13:30:39 +0000 2017
jobs,reedcouk,Five jobs in the fashion industry you could be doing right now https://t.co/L9NcS3aZUf,Wed May 10 13:30:38 +0000 2017
jobs,JiveBristol,RT @WeightManagerUK: Its coming to the #UK! See my profile for info. #Health #opportunity #LegacyTeamGlobal #Jobs #London #Bristol #Leeds #…,Wed May 10 13:30:37 +0000 2017
jobs,Zqo1JA7t5TejCdk,tmj_nyc_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Wed May 10 13:30:37 +0000 2017
jobs,eveline_hin,"RT @JonnyDillon: Theresa May on the One Show: ""There's boy jobs and girl jobs"" 
Me: *checks date in case it's 1972 again and I'd not realis…",Wed May 10 13:30:37 +0000 2017
jobs,justmebeingme4,"RT @FordingtonField: @MartinSLewis @justmebeingme4 We learnt that there are jobs for boys and jobs for girls. No, really!!! https://t.co/qV…",Wed May 10 13:30:37 +0000 2017
jobs,Sales___Jobs,"Client Services Account Manager: Givex Canada Corporation (Toronto ON): ""Do you like to help,… https://t.co/v0hUIJoUYl #sales #job #eluta",Wed May 10 13:30:37 +0000 2017
jobs,IBMTraining,"In the AI era, training will create jobs   @IBMSkills https://t.co/L7nPuu3WmE",Wed May 10 13:30:37 +0000 2017
jobs,AtriCureJobs,"Do you know someone who would be a great fit for this #job in #Minneapolis, MN? https://t.co/jdNpi5C38y… https://t.co/NMSuocRvJ5",Wed May 10 13:30:37 +0000 2017
jobs,Fact_Picss,"Abraham Lincoln, Walt Disney, Bill Gates, Mark Zuckerberg, Henry Ford, Thomas Edison &amp; Steve Jobs all had no college degree.",Wed May 10 13:30:36 +0000 2017
jobs,GoldenCorralJob,"Want to work at Golden Corral? We're #hiring in #OFallon, MO! Click for details: https://t.co/dZyz1TVTl0 #Franchise… https://t.co/saBBUUM5Mp",Wed May 10 13:30:36 +0000 2017
jobs,tmj_usa_hrta,We're #hiring! Read about our latest #job opening here: Assistant Storekeeper - https://t.co/78hxoVosJR… https://t.co/68cB9Gy9D5,Wed May 10 13:30:36 +0000 2017
jobs,tmj_aus_hrta,This #job might be a great fit for you: Assistant Manager - https://t.co/obAdEZT4n8 #SONIC #Hospitality… https://t.co/2rrxGbDlXG,Wed May 10 13:30:36 +0000 2017
jobs,tmj_ind_nursing,"Want to work in #FortWayne, IN? View our latest opening: https://t.co/szMzWL0l4u #Nursing #Job #Jobs #Hiring… https://t.co/FP0vgDRfIF",Wed May 10 13:30:36 +0000 2017
jobs,tmj_bos_nursing,"We're #hiring! Read about our latest #job opening here: Home Health, RN, Registered Nurse - https://t.co/bJ0wTkbXnL… https://t.co/TizUWfvUOc",Wed May 10 13:30:36 +0000 2017
jobs,tmj_cle_hrta,"See our latest #Parma, OH #job and click to apply: Cook - https://t.co/7jDGJ4vob8 #SONIC #Hospitality #Hiring… https://t.co/5wHP4I4x2X",Wed May 10 13:30:36 +0000 2017
jobs,anabolica50,"RT @MyStephanomics: Useful dose of reality on the future of work &amp; scary ""end of jobs""-talk from ever-interesting @GavinJKelly1 https://t.c…",Wed May 10 13:30:36 +0000 2017
jobs,AfricaMedia54,"Janet Ikua, IEBC jobs top most searched trends https://t.co/oQh9XSlAvh #Kenya #Africa",Wed May 10 13:30:36 +0000 2017
jobs,groupjobs,"See our latest #Loveland, CO #job and click to apply: Assistant Editor - https://t.co/CdSsc2SqXJ #NewJob… https://t.co/TzTILZaXwx",Wed May 10 13:30:36 +0000 2017
jobs,BostonMarketJob,"This #job might be a great fit for you: Restaurant Server - https://t.co/U6PLCq3FVq #BostonMarket #FastCasual #Dublin, OH #Hiring",Wed May 10 13:30:36 +0000 2017
jobs,StanChartJobs,"We're #hiring! Click to apply: Manager, Credit Documentation Unit - https://t.co/3s4DLb5R6c #Accounting #Newark, NJ #Job #Jobs #CareerArc",Wed May 10 13:30:35 +0000 2017
jobs,Hire_Horizons,Who do you know in #atlanta with a #procurement and #supplychain background? Help us fill this job! https://t.co/KMV7GSi2G0,Wed May 10 13:30:35 +0000 2017
jobs,tmj_IAD_NURSING,"See our latest #DesMoines, IA #job and click to apply: 8 South Oncology - https://t.co/XSaLH0zw9Y #Nursing #Hiring… https://t.co/Ph3Sfa6kag",Wed May 10 13:30:35 +0000 2017
jobs,PremiseJobs,"We're #hiring! Click to apply: Physician - https://t.co/HG08bJsogP #physicianjobs #Physician #OklahomaCity, OK #Job… https://t.co/vIQfVaizbl",Wed May 10 13:30:34 +0000 2017
jobs,PremiseJobs,"Can you recommend anyone for this #job in #ColoradoSprings, CO? https://t.co/fXgqL4sk0m #NPJobs #NursePractitioner… https://t.co/obB8UZd1L4",Wed May 10 13:30:34 +0000 2017
jobs,JoinCellular,"Whether you're in #Austin or #Cincy, #ChiTown or #SoFlo, #CharmCity or #ROC, Cellular Sales islooking for you! https://t.co/viZBCwpuzB",Wed May 10 13:30:34 +0000 2017
jobs,HireImmOttawa,RT @Bacque40: Great piece in our latest issue about Syrian refugees being matched with agricultural jobs #Immigration150 https://t.co/pqxx1…,Wed May 10 13:30:34 +0000 2017
jobs,WorkAtRoush,"This #job might be a great fit for you: NVH Test Technician - https://t.co/F3mbOkMnlp #Automotive #Dearborn, MI #Hiring #CareerArc",Wed May 10 13:30:33 +0000 2017
jobs,ivan_pellegrini,RT @BorsadelCredito: Meet the People Who Train the Robots (to Do Their Own Jobs) https://t.co/wSw5n168fO via @nytimes #fintech #machinelear…,Wed May 10 13:30:33 +0000 2017
jobs,tmj_bal_mgmt,"Want to work at Booz Allen? We're #hiring in #FortMeade, MD! Click for details: https://t.co/30tojxCyqe #BoozAllen #BusinessMgmt #Veterans",Wed May 10 13:30:33 +0000 2017
jobs,tmj_irl_jobs,Can you recommend anyone for this #job in #Ireland? https://t.co/dEK7WeS32e #DellJobs #Hiring #CareerArc,Wed May 10 13:30:33 +0000 2017
jobs,tokyojoesjobs,"See our latest #Centennial, CO #job and click to apply: BACK OF HOUSE - https://t.co/mkB1hu84Q4 #healthyeating #restaurants #FastCasual",Wed May 10 13:30:33 +0000 2017
jobs,tmj_bos_adv,"Join the DELL team! See our latest #job opening here: https://t.co/B501HbgjAy #DellJobs #Marketing #Hopkinton, Massachusetts #Hiring",Wed May 10 13:30:33 +0000 2017
jobs,RemedyStaffing,"Interested in a #job in #Kent, WA? This could be a great fit: https://t.co/9D2hX273M6 #Hiring #CareerArc",Wed May 10 13:30:33 +0000 2017
jobs,CVSHealthJobs,"We're #hiring! Click to apply: Delivery Driver - https://t.co/8xPrgYqUdz #SupplyChain #WestBranch, MI #Job #Jobs",Wed May 10 13:30:33 +0000 2017
jobs,madewell_jobs,"Join the Madewell team! See our latest #job opening here: https://t.co/MuD2xJlwkr #Retail #Torrance, CA #Hiring #CareerArc",Wed May 10 13:30:33 +0000 2017
jobs,crew_recruiter,"See our latest #Carmel, IN #job and click to apply: Part-time Day Associate - https://t.co/YoDJKwZo6z #carwash #custserv #CustomerService",Wed May 10 13:30:33 +0000 2017
jobs,hospicecareers,"Interested in a #job in #Lakeland, FL? This could be a great fit: https://t.co/xt1ASpgJu6 #Healthcare #Hiring",Wed May 10 13:30:33 +0000 2017
jobs,coding_jobfeeds,Software Developer Stoke on Trent https://t.co/XLocm9zIKQ #C# #jobs,Wed May 10 13:30:33 +0000 2017
jobs,CroweJobs,"If you're looking for work in #Miami, FL, check out this #job: https://t.co/rFhnK00azh #BusinessMgmt #Hiring… https://t.co/xLSBQlbFiE",Wed May 10 13:30:33 +0000 2017
jobs,TamaraSammons,"@realDonaldTrump Tax reform, Healthcare, jobs, protection of our nation....top priorities...surround yourself with good company!",Wed May 10 13:30:33 +0000 2017
jobs,erob1956,"@WillieGeist Let's  see.     Normal agenda 
Health care. Tax reform.  Infrastructure. .jobs

BUT WE HAVE A 12YR OLD",Wed May 10 13:30:32 +0000 2017
jobs,tmj_bos_banking,"This #job might be a great fit for you: Operations Specialist, Associate 2 - https://t.co/ZwLTDn6DGk #Banking #Quincy, MA #Hiring",Wed May 10 13:30:32 +0000 2017
jobs,coding_jobfeeds,Web Developer Back End Chelmsford https://t.co/Bp4T8EyMlE #C# #jobs,Wed May 10 13:30:32 +0000 2017
jobs,RDSPOSCO,RT @RestaurantsAct: Creating #opportunities and #jobs across the United States. #WeOpenDoors https://t.co/ZaD4bjntha,Wed May 10 13:30:32 +0000 2017
jobs,Kyle_Shenandoah,"Job opportunity! If you're interested in tutoring, here are some options! #education #jobs #resources #philly https://t.co/t6KsCFhZju",Wed May 10 13:30:31 +0000 2017
jobs,buildingsystem,Juicy energy efficiency #job out in Seattle. https://t.co/r115MbZK2l,Wed May 10 13:30:31 +0000 2017
jobs,tmj_dfw_adm,"Want to work at Robert Half Technology? We're #hiring in #FortWorth, TX! Click for details: https://t.co/dc0jnb7rvc #IT #Job #Jobs",Wed May 10 13:30:31 +0000 2017
jobs,CrownServices,"If you're looking for work in #Florence, KY, check out this #job: https://t.co/auHfnnNvJ7 #Transportation #Hiring #CareerArc",Wed May 10 13:30:31 +0000 2017
jobs,architect_blog,Ramsey MN USA - Architectural Drafter - The perfect candidate will have a minimum ... https://t.co/6nllSyaNtt #CONSTRUCTION #JOB #ARCHITECT,Wed May 10 13:30:31 +0000 2017
jobs,fdt71,"RT @macrocredit: Draghi: ""Our monetary policy created 4.5m jobs that were not there before. The rest is speculation.""
(wearing his whatever…",Wed May 10 13:30:31 +0000 2017
jobs,coding_jobfeeds,Lead Developer/Senior Developer Newcastle upon Tyne https://t.co/nJJO9rT9g6 #C# #jobs,Wed May 10 13:30:31 +0000 2017
jobs,optimalcareteam,"Hey Graduates, are you ready to start your career? We're hiring physical therapists! https://t.co/NrvyLqHKF9… https://t.co/HzgWYlLDc2",Wed May 10 13:30:30 +0000 2017
jobs,ClearedJobsCA,Cleared Jobs CA | Principal Tech Training Spec https://t.co/tm1TbLNMKj #securityclearance https://t.co/2IFfYdkoKv,Wed May 10 13:30:30 +0000 2017
jobs,LesegoGaopatwe,"RT @PienaarMosesT: Look, if you guys cant create jobs for us, at least provide us with free internet. There's so much one can do online, pl…",Wed May 10 13:30:30 +0000 2017
jobs,Work4_US_Jobs,Are you a Customer #Service #Agent in #EastHartford? #IQOR is waiting for you! #job https://t.co/eUroWJwMvz https://t.co/d10T2md5VY,Wed May 10 13:30:30 +0000 2017
jobs,coding_jobfeeds,"Web Developer Forest Row, East Sussex https://t.co/cSlGXMnH1b #C# #jobs",Wed May 10 13:30:30 +0000 2017
jobs,TriangleBIZJrnl,"Credit Suisse adding 1,200 jobs in RTP https://t.co/ovBIdEfH3o",Wed May 10 13:30:29 +0000 2017
jobs,WeightManagerUK,Its coming to the #UK! See my profile for info. #Health #opportunity #LegacyTeamGlobal #Jobs #London #Bristol… https://t.co/VtLZRqt7L7,Wed May 10 13:30:29 +0000 2017
jobs,coding_jobfeeds,Software Tester Plymouth https://t.co/8HXiSIkS23 #C# #jobs,Wed May 10 13:30:29 +0000 2017
jobs,StudyInGalway,"RT @JobsExpoIreland: SAP said the investment is happening in Ireland because of the available talent.
https://t.co/k62y5PSCxm",Wed May 10 13:30:29 +0000 2017
jobs,sdmoss,Come work with us at @GlblCtzn - now hiring for a Chief of Staff https://t.co/uMeCUQPyWn,Wed May 10 13:30:28 +0000 2017
jobs,coding_jobfeeds,Graduate/Junior .Net Developer Suffolk https://t.co/KpqU3hixZq #C# #jobs,Wed May 10 13:30:28 +0000 2017
jobs,PssNewJersey,"Mega Career Fair @PssNewJersey tomorrow! Jobs, workshops, gift card raffle, &amp; more: https://t.co/nRrTbLscA9 https://t.co/jhT5Aqxol9",Wed May 10 13:30:28 +0000 2017
jobs,PureStaffLtd,Refer a driver to earn extra! Details here: https://t.co/qcvncC71HZ #driving #jobs #earn #extra #refer #jobs #uk… https://t.co/SO6z1E2UKL,Wed May 10 13:30:28 +0000 2017
jobs,Star_recruiter,Supervisor Customer Service - Guarantee Trust Life Insurance Company https://t.co/oK8GorrPLm,Wed May 10 13:30:28 +0000 2017
jobs,FreeBetsWin,Make 2k monthly #Bookiebashing with #Freebets SEE @ukbookiebash #jobs #mcfc #cpfc #lcfc #sfc #scfc #stfc #mufc #manutd #lfc #bets #tips,Wed May 10 13:30:28 +0000 2017
jobs,jcat_exe,"RT @qz: The four eras of American jobs, in one century-spanning chart https://t.co/yGyXn97VFn https://t.co/lnR1hDlyfB",Wed May 10 13:30:28 +0000 2017
jobs,PublicSourcePA,The robots are coming. Will they take Pittsburgh jobs or open new opportunities? https://t.co/6SheLpq7Mu https://t.co/QnDGNfiRrw,Wed May 10 13:30:27 +0000 2017
jobs,coding_jobfeeds,"Lead/Senior Embedded Engineer Uxbridge, Greater London https://t.co/QN95GC8C3o #C# #jobs",Wed May 10 13:30:27 +0000 2017
jobs,psb_dc,"The U.S., Canada and Mexico are buying more job-killing robots than ever before 

#futureofwork #Robotics 
@Recode… https://t.co/FazlUfflDz",Wed May 10 13:30:27 +0000 2017
jobs,heavydirtsoulx,tmj_nyc_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Wed May 10 13:30:26 +0000 2017
jobs,OilGasRecruitmt,"Egypt Cairo: Service Supervisor III-Subsea Safety Systems (Cairo, C, EG) https://t.co/yET5VO8C7N",Wed May 10 13:30:26 +0000 2017
jobs,FM_World_jobs,"Assistant Building Manager - London (Central), London (Greater) - Maxwell Stephens Ltd #FacilitiesManagementJobs https://t.co/mrCrrdXlUJ",Wed May 10 13:30:25 +0000 2017
jobs,OilGasRecruitmt,"Egypt Cairo: Entry Level Lab Technician – Chemistry (Cairo, C, EG) https://t.co/a4BEtoQtXD",Wed May 10 13:30:25 +0000 2017
jobs,scoolascoola4,"RT @SixFigurIncome: How To Get Paid To Write Online!
CLICK HERE =➤ https://t.co/tK85a1eeB8

#SMM #Mpgvip #defstar5 #makeyourownlane #growth…",Wed May 10 13:30:25 +0000 2017
jobs,VaBeachED,RT @VABeachMayor: Supt Spence talks to VB Manufacturers to prepare @vbschools students for future jobs. @VaBeachED #manufacturingjobs #Grea…,Wed May 10 13:30:25 +0000 2017
jobs,OilGasRecruitmt,"Egypt Cairo: Sr Technical Advisor, PSL Sales &amp; Services (Cairo, DK, EG) https://t.co/kIPb2dCnhp",Wed May 10 13:30:25 +0000 2017
jobs,AmericanPropTax,RT @HOUBizJournal: This refinery has cut 200 jobs. Here's where: https://t.co/bNZI8ybxkR,Wed May 10 13:30:24 +0000 2017
jobs,BetaListJobs,".@shopify is looking for an UX Researcher, Shopify Plus (Waterloo) https://t.co/OHcARalChy",Wed May 10 13:30:24 +0000 2017
jobs,coding_jobfeeds,"PHP Developer Birmingham, West Midlands https://t.co/s7M4HWSOnC #PHP #jobs",Wed May 10 13:30:24 +0000 2017
jobs,ValsparPaintUK,Painting jobs don't need to be big. Use Valspar to breathe new life into furniture and bring #interiors to life! https://t.co/GzvoQ80MZB,Wed May 10 13:30:24 +0000 2017
jobs,kCuraCareers,"Join the kCura team! See our latest #job opening here: https://t.co/8UDLRJeP3l #ActOnIt #Engineering #Chicago, IL… https://t.co/hpZwgVYrwN",Wed May 10 13:30:24 +0000 2017
jobs,coding_jobfeeds,Web Developer (Contract) Norwich https://t.co/ZTo7u0d6TI #PHP #jobs,Wed May 10 13:30:24 +0000 2017
jobs,VtRecruitment,"Want to work in #Bennington, VT? View our latest opening: https://t.co/FQPJb8DDYN #VermontJobs #Vermont #VT… https://t.co/2FJAmxC0GF",Wed May 10 13:30:23 +0000 2017
jobs,alanklement,"@afhill @claychristensen This is the biggest problem with this, is that it sees Jobs as tasks or activities. No the… https://t.co/Wx3bA3fWaC",Wed May 10 13:30:23 +0000 2017
jobs,aaliyagoyel1,#Govt sets up task force to look into #jobs data discrepancies https://t.co/qtRn9PxJnb,Wed May 10 13:30:23 +0000 2017
jobs,tmj_clt_hrta,"If you're looking for work in #Hickory, NC, check out this #job: https://t.co/nx2x2PSAxQ #Hospitality #Hiring https://t.co/v7noWnAM39",Wed May 10 13:30:23 +0000 2017
jobs,coding_jobfeeds,Junior Full Stack Developer Redditch https://t.co/stJFXNKhjG #PHP #jobs,Wed May 10 13:30:23 +0000 2017
jobs,tmj_gas_health,We're #hiring! Click to apply: Travel Certified Occupational Therapy Assistant - COTA - https://t.co/2fqS6EFsye… https://t.co/ARurUXVlgv,Wed May 10 13:30:23 +0000 2017
jobs,tmj_pa_retail,"Want to work at Ulta Beauty? We're #hiring in #Lebanon, PA! Click for details: https://t.co/N2oyyo6cK6 #Retail #Job… https://t.co/wLiFFJVdme",Wed May 10 13:30:23 +0000 2017
