category,user,tweet,time
war,SonnieDay,"The War on Drugs concept that created the mass incarceration in the 90s, especially of black men has RETURNED!... https://t.co/Me00lDw9V2",Mon May 15 10:52:15 +0000 2017
war,NisarGohar4,"RT @rafu007: Western countries are not prepared for nuclear war, warns fallout https://t.co/zqHR0p4DSg #NuclearWar #USA #Russia #China #Nor…",Mon May 15 10:52:14 +0000 2017
war,jamesbeck213,RT @Lucina_Bot: Would you have me charge into battle with a grin on my face? Giggle my way through war meetings?! Laugh as my steel pierces…,Mon May 15 10:52:09 +0000 2017
war,StraightGenes,There's a war still. I said so. https://t.co/Y1S5z2dPfc,Mon May 15 10:52:09 +0000 2017
war,Sagnanoel,"Yeah, Yeah. I know. ""It won't work oh."" Who wants it to work? I just want a war, that's all.",Mon May 15 10:52:07 +0000 2017
war,Michell16942714,"RT @eissolomon11: #Fake Journalists U Had One Job  
Expose Corruption ⛔️Not Cover it❗️

#MSM 🌐Lies

#War On Truth 

#FakenewsCNN https://t.…",Mon May 15 10:52:07 +0000 2017
war,abejapoblana,RT @IntlCrimCourt: #ICC President in #Rome: attacks against @UN peacekeepers may constitute a war crime @MinisteroDifesa,Mon May 15 10:52:06 +0000 2017
war,joeystheory,"@UNGeneva @UN @UN_DPA @UN_Spokesperson @UNNewsArabic https://t.co/2kOtVnK3Yo ❤️❤️❤️❤️❤️🌏❤️""The more love you give the stronger you are.""",Mon May 15 10:52:05 +0000 2017
war,KwakuDrew,WAR READY is coming,Mon May 15 10:52:05 +0000 2017
war,Ancient_War,RT @williamlegate: We haven't learned from history. Germans have. Germans also have a great sense of humor. https://t.co/DlrWzYljaf,Mon May 15 10:52:04 +0000 2017
war,JiveManchester,RT @doglab: RT Say farewell to 96 year old war hero Harry Wheeler at his funeral on May18 at Macclesfield Crem #Manchester he has no one to…,Mon May 15 10:52:04 +0000 2017
war,Mphilistro,"According to the blind lady that predicted 9/11 and other events around the world, world war 3 is starting today 15 May 2017...🤔🤔🤔",Mon May 15 10:52:04 +0000 2017
war,ElephantGA_Care,We have no Great War. No Great Depression. Our Great War's a spiritual war. Our Great Depression is our lives.  #QUOTE,Mon May 15 10:52:04 +0000 2017
war,MatiasFmatias,"RT @Broadsword_Six: .@20committee 39. Why stand on a silent platform? Fight the war, FUCK THE NORM.",Mon May 15 10:52:03 +0000 2017
war,alexgordonrmt,FFS! A Labour source said: “Corbyn’s Labour has gone full Trump. Andrew Murray is the hard-left’s Steve Bannon” https://t.co/hbeoQWs45K,Mon May 15 10:52:02 +0000 2017
war,jordbail,We're pretty sure the train we're on from Katowice to Kraków was scavenged from the ruins of the Second World War,Mon May 15 10:52:01 +0000 2017
war,BioDeterminist,"RT @CatlinNya: Russia, Middle East, ect. We can't just let them solve their own issues. No we must wage war, regime change, and force our c…",Mon May 15 10:51:59 +0000 2017
war,chippayne2,RT @Broadsword_Six: 25. a non-linear war being conducted right in front of your eyes. All of the disinformation put out done the campaign s…,Mon May 15 10:51:58 +0000 2017
war,willgriesmer,RT @justinred87: Razer Man-o-War gaming headset giveaway courtesy of ZFG Nation in support of ZonkytheDonkey on youtube. https://t.co/l1mnK…,Mon May 15 10:51:58 +0000 2017
war,love_caree,RT @thequote: God created war so that Americans would learn geography. – Mark Twain,Mon May 15 10:51:55 +0000 2017
war,Slowmo29,@tminear @theheraldsun Is that the same Board that presided over the MFB when @CoalitionVic allowed them to engage… https://t.co/pKVcWCCpdz,Mon May 15 10:51:55 +0000 2017
war,saitsemsi,@CivilWarMap South war is monoteistic but North is upper than that,Mon May 15 10:51:54 +0000 2017
war,left_aardvark,Jeff Sessionss war on drugs has medical marijuana advocates worried https://t.co/ludDWDLKPo,Mon May 15 10:51:53 +0000 2017
war,KabirAli_KBR,@Policy_Exchange @judicialpwr You mean not prosecute for war crimes? Disgusting. Backward and very Tory,Mon May 15 10:51:53 +0000 2017
war,bookofholsety,"RT @JamColley: personally, I'm more worried about the guy who looks at a football game and sees an invitation to a race war https://t.co/Db…",Mon May 15 10:51:52 +0000 2017
war,r_weale,"RT @Paul_A_McKay: Falklands82: 'Coming out' The war becomes a tipping point for me; flashbacks, to strong feelings, to suicidal emotions fr…",Mon May 15 10:51:51 +0000 2017
war,luvafta_war,You believe that the cure to all that ails you today will be f... More for Libra https://t.co/fz9vQYOKTK,Mon May 15 10:51:51 +0000 2017
war,johnnymags,"RT @williamlegate: Weird how Trump voters tell us to ""get over it"" re: the election while many of them have yet to get over their loss in t…",Mon May 15 10:51:51 +0000 2017
war,SE25A,"RT @fqadi: In #Yemen Cholera quickly infects more people. @ICRC says more than 2000 diagnosed. Cholera may not be war crime but siege, bloc…",Mon May 15 10:51:51 +0000 2017
war,EdmundGriffiths,"This is very important &amp; very good news
https://t.co/F72BskGFoh",Mon May 15 10:51:50 +0000 2017
war,top_grafisch,RT @CRG_CRM: US Has Killed More Than 20 Million People in 37 “Victim Nations” Since World War II https://t.co/YAi4ABkejx https://t.co/GjFAe…,Mon May 15 10:51:49 +0000 2017
war,DGore_stories,"RT @HistoryFlow: Did the Hindu God, Vishnu, engage in nuclear war on Earth many thousands of years ago? #AncientAliens https://t.co/Rvg8etb…",Mon May 15 10:51:48 +0000 2017
war,JewelyTeresa,War in Heaven - J. Vernon McGee - FULL Sunday Sermons https://t.co/8WXO823nkG,Mon May 15 10:51:48 +0000 2017
war,goBEYgo,"RT @Dr_adaora: Black ppl get shut down for mentioning slavery as it was ""so long ago."" Yet they can't get over the loss of the civil war. #…",Mon May 15 10:51:48 +0000 2017
war,perryjefferies,"""...are we seeing Congress’ role shrink as part of a larger, systemic decline in the oversight of warfare?"" https://t.co/Eou8SetOMl",Mon May 15 10:51:48 +0000 2017
war,CodeRedShell,"@DiabloRX @johnprescott ""Worked hard"". They were clandestine. At least two of them. Blair a war criminal.",Mon May 15 10:51:47 +0000 2017
war,softballscifi,RT @MichaelHargrov1: White Supremacists tell Blacks to get over slavery while still fighting a war that was lost in 1865.,Mon May 15 10:51:47 +0000 2017
war,healthmn1,@harmony_kent @LauraLibricz @hannah_war @HelenaPSchrader @HowellWave Thanks for the mention RRBC author Harmony Kent,Mon May 15 10:51:46 +0000 2017
war,percicoheroes,"RT @AndrewNadeau0: {4 HORSEMEN HOLIDAY}
FAMINE:War, who's ur Secret Santa?
WAR:I got you, Fam
DEATH:lol, omg he said it! *High-5s Pestilenc…",Mon May 15 10:51:45 +0000 2017
war,Zoeiowrey,RT @18dMedia: President Trump: Toss Your Generals’ War Escalation Plans In the Trash https://t.co/dJXxofzb0Y https://t.co/Tl6tDOci6a,Mon May 15 10:51:45 +0000 2017
war,sophienotemily,"RT @erinscafe: we destroyed 46 tons of tea, created a shadow government, and started a war 

it was a pretty lively debate https://t.co/Zfd…",Mon May 15 10:51:45 +0000 2017
war,_AsilEiram,RT @TrutherbotRG: Bush officials stated how difficult it would be for the people to back another war absent another Pearl Harbor event... O…,Mon May 15 10:51:43 +0000 2017
war,KristansCross,I liked a @YouTube video https://t.co/vEw8orZR3s Stop the War on Yemen,Mon May 15 10:51:43 +0000 2017
war,evan_welch,"RT @jamesdoleman: Is Ms Davidson aware the the war in Ireland was finally settled by the government negotiating with the IRA?
Was on the te…",Mon May 15 10:51:43 +0000 2017
war,AshvinderSingh,RT @SebastianEPayne: The road into Cambridge is littered with Labour and Lib Dem placards. Latter winning the war of the bushes so far #som…,Mon May 15 10:51:41 +0000 2017
war,Judiniho,there ain't no war just an interaction that would rarely happen off the internet https://t.co/KxAQm9RBBp,Mon May 15 10:51:41 +0000 2017
war,GraceIrene21,RT @realDonaldTrump Donald Trump So Right to Wage War on Wind Farms… https://t.co/hpT6YiKERg via @wordpressdotcom PULL PLUG ON THE IWT SWAMP,Mon May 15 10:51:41 +0000 2017
war,JrStaffer,RT @MichaelHargrov1: White Supremacists tell Blacks to get over slavery while still fighting a war that was lost in 1865.,Mon May 15 10:51:41 +0000 2017
war,TheUrbanNewz,Syria war: Rebels evacuated from Damascus stronghold https://t.co/sC1qN96BJS https://t.co/MyC0TYsLRS,Mon May 15 10:51:41 +0000 2017
war,jelo_9207,"RT @AngMamabearNyo: Love's a shelter in a raging storm
Love is peace in d middle of a war
Love is not a fight but it's something worth figh…",Mon May 15 10:51:39 +0000 2017
war,2fGEHZN8M9yeTzQ,"RT @Newsium: ""#HWPL and AlJazeera sign an MOU for the cessation of war and #worldpeace. #B...""  #BreakingNews https://t.co/nTTAWJXlW1",Mon May 15 10:51:39 +0000 2017
war,Gen_Ago,"RT @OpFerguson: #BlackLivesMatter: Jeff Sessions wants to resurrect the Failed War on Drugs, which destroyed Black Families. https://t.co/q…",Mon May 15 10:51:38 +0000 2017
war,DJSiri,Gareth Porter: Making Trump an Endless War President https://t.co/BO32XfggdS,Mon May 15 10:51:37 +0000 2017
war,aflashbak,The Second World War In Color | https://t.co/dHGI0duXxw https://t.co/sZl6gm8Vbt,Mon May 15 10:51:37 +0000 2017
war,IAshokkverma,The Pacific War Origins of US Special Operations Forces https://t.co/AOj2Z1NHmy https://t.co/fB79jRVsdp,Mon May 15 10:51:37 +0000 2017
war,_army_war_,I'm voting @BTS_twt for the TOP SOCIAL ARTIST AWARD #BTSBBMAs,Mon May 15 10:51:36 +0000 2017
war,alt_jy,RT @IDontNeedSaving: I know how it feels to be at war with a world that never loved me.,Mon May 15 10:51:36 +0000 2017
war,Rishabgeorge,RT @HaydosTweets: What unbelievable records from these 2 outstanding war horses of @TheRealPCB congratulations Younis Khan &amp; Misbah-ul-Haq…,Mon May 15 10:51:35 +0000 2017
war,Vikash84360837,Everything fair love and war... https://t.co/XkzbK6NYuK,Mon May 15 10:51:35 +0000 2017
war,cattbertt,RT @atlasobscura: The bells remain in a shattered heap exactly as they fell when the church was bombed in World War II https://t.co/KdQmXC7…,Mon May 15 10:51:35 +0000 2017
war,_kathidc_,"I voted for @BTS_twt for the #BTSBBMAs 

War of hormones",Mon May 15 10:51:33 +0000 2017
war,F2Pcom,New Reward System in Call of War. https://t.co/Ow9Q56n64L #news @callofwar1942 https://t.co/c6ISxsczul,Mon May 15 10:51:31 +0000 2017
war,Clarke5led,"RT @Satine_Zillah: ""War is a bloody hell."" Panel from my Warrior comic. #AlyciaDebnamCarey #warriorbook https://t.co/vE8nbYpvwV",Mon May 15 10:51:30 +0000 2017
war,KChoneybee,"RT @Broadsword_Six: .@20committee 39. Why stand on a silent platform? Fight the war, FUCK THE NORM.",Mon May 15 10:51:27 +0000 2017
war,chris_pieszak,RT @VisegradInsight: For Law and Justice telling the global story of the war amounts to diminishing the Polish experience https://t.co/Jv7Y…,Mon May 15 10:51:27 +0000 2017
war,rsm_06,RT @SIAOFFIClAL: can you believe that lana del rey literally ended war entirely with her new song,Mon May 15 10:51:25 +0000 2017
war,mtlhdh,Supreme Commander Forged Alliance 2 VS 2 Cooperative War ALx Adaptive https://t.co/ityVueHeAx,Mon May 15 10:51:25 +0000 2017
war,Tent101,"RT @LisaMuggeridge: Stalinist, Stop the War, SWP, and UNITE. That's a regular message to the electorate right there. You arsehole.",Mon May 15 10:51:24 +0000 2017
war,Papa_Zebb,"RT @nypost: State police are handing out thousands of city traffic tickets as a ""turf war"" between Cuomo and de Blasio rages on https://t.c…",Mon May 15 10:51:23 +0000 2017
war,Zoobinoff,Survived the weekend? experiencing the dreaded Monday blues? Its ok. None of it matters. You need to saddleup motherfuckers. War is coming,Mon May 15 10:51:23 +0000 2017
war,cmarslett,"RT @jamesdoleman: Is Ms Davidson aware the the war in Ireland was finally settled by the government negotiating with the IRA?
Was on the te…",Mon May 15 10:51:23 +0000 2017
war,NoLongerHopeful,RT @Fusion: Eric Holder issued a blistering condemnation of Jeff Sessions' new embrace of the War on Drugs https://t.co/Lg7l9fu3YV https://…,Mon May 15 10:51:22 +0000 2017
war,2fGEHZN8M9yeTzQ,"RT @xpeedwarrior: LIVE BROAD CAST, HWPL 1ST ANNUAL COMMEMORATION OF THE DECLARATION OF PEACE AND CESSATION OF WAR
https://t.co/auNwEXmfH4 …",Mon May 15 10:51:21 +0000 2017
war,tontonlove,"RT @Dr_adaora: Black ppl get shut down for mentioning slavery as it was ""so long ago."" Yet they can't get over the loss of the civil war. #…",Mon May 15 10:51:21 +0000 2017
war,Dandrehunt,I cant wait until call of duty world at war comes out it is going to be so much fun make sure you all preorder it ☺,Mon May 15 10:51:17 +0000 2017
war,VandyGrad,"@harpus88 Never forget, Bush started a fake war over nonexistent WMDs.",Mon May 15 10:51:17 +0000 2017
war,NatalieReid,RT @lauriecrosswell: @Rosie @MSNBC .@Lawrence once said to ask yourself what side of the civil war Trump would've championed. We need Lawre…,Mon May 15 10:51:14 +0000 2017
war,0321jail,"RT @tgradous: #MilitaryMonday
Lt. Gen. John Kelly, who lost son to war,
says U.S. largely unaware of sacrifice
https://t.co/qEi0uP0TIp
@Cat…",Mon May 15 10:51:14 +0000 2017
war,ndileh_m,RT @Okay_Wasabi: Wow Pies Are A Gift To Mankind. Steak And Kidney Pies Are What Is Delaying World War 3.,Mon May 15 10:51:14 +0000 2017
war,YoHalnez,"RT @ClintSmithIII: Today I'm thinking particularly of all the mothers who have been separated from their families because of deportation, i…",Mon May 15 10:51:13 +0000 2017
war,DywanCarney,"RT @Dr_adaora: Black ppl get shut down for mentioning slavery as it was ""so long ago."" Yet they can't get over the loss of the civil war. #…",Mon May 15 10:51:13 +0000 2017
war,cphanellq,US Has Killed More Than 20 Million People in 37 “Victim Nations” Since World War II | Global Research - Centre  https://t.co/WQT0ca4IgK,Mon May 15 10:51:11 +0000 2017
war,loriedden,Ken Burnss The Civil War Deluxe eBook (Enhanced Edition) -... #UnitedStates https://t.co/i5BEx2yEMx #UnitedStates,Mon May 15 10:51:10 +0000 2017
war,KChoneybee,"RT @Broadsword_Six: .@20committee 32. He's not gonna get who he wants, &amp; its irrelivant anyways. Don't worry about war or nukes. The DOD is…",Mon May 15 10:51:10 +0000 2017
war,watinsky,@TonkaToy_1 @oshontheexp @davidsirias1 @RoseAnnDeMoro @SaveMain_St @Bernlennials @OurRevolution @lsarsour… https://t.co/narMkWITsg,Mon May 15 10:51:08 +0000 2017
war,Sagnanoel,One of my silly ways of showing my friends that I love them when they leave me in the cold is going to war with them. All out war.,Mon May 15 10:51:07 +0000 2017
war,Uggiee_,"I liked a @YouTube video https://t.co/QwCtlCUoXI KT Foreign ft. SOB x RBE (Yhung TO), Nef The Pharaoh - War With Me [Prod.",Mon May 15 10:51:07 +0000 2017
war,otterfacetweets,@Pollyesther34 @fred_connection @Lauren_Southern However I have no problem with temporarily bringing in refugees wh… https://t.co/JHDnx8gOlW,Mon May 15 10:51:06 +0000 2017
war,aitcheff,RT @COLRICHARDKEMP: A Soldier of the Great War. Known Unto God. But disdained by the UK Foreign Office who would rather appease Arabs than…,Mon May 15 10:51:06 +0000 2017
war,mohadmasri,Berserk Golden Age Ost Hundred Years War with Lyrics https://t.co/Dyx5jrOadv via @YouTube,Mon May 15 10:51:06 +0000 2017
war,MatiasFmatias,"RT @Broadsword_Six: .@20committee 32. He's not gonna get who he wants, &amp; its irrelivant anyways. Don't worry about war or nukes. The DOD is…",Mon May 15 10:51:05 +0000 2017
war,lannahee_,nw: Remember: Son of the War ep 1,Mon May 15 10:51:04 +0000 2017
war,gringuitalatina,RT @Bri_GBrit: @DVATW The women and children are needed to fighting a war.. https://t.co/jEZTQKOgNg,Mon May 15 10:51:03 +0000 2017
war,anxiousdoodle,"Brothers: *nice to me 24/7*

Brothers w/ icecream: *declares war on me for no particular reason whatsoever*… https://t.co/YeujTIL5qx",Mon May 15 10:51:03 +0000 2017
war,RespectYourself,"RT @SmiiffyArtist: Battling a mental illness isnt easy, it's like fighting a war inside your head every day. If that's not exhausting I don…",Mon May 15 10:51:03 +0000 2017
war,Zwartgallig_,"Edwin Starr - War.

Want de ""Me So Horny"" sample komt uit Full Metal Jacket.

#draaitdoor",Mon May 15 10:51:01 +0000 2017
war,bensab3,"RT @RichForrest2: Bad News for everyone

Coal will Kill More People Than World War II #StopAdani #Auspol #Qldpol  https://t.co/5WFwDW3p51 v…",Mon May 15 10:51:01 +0000 2017
war,Jessica_WL17,RT @jesswhitepv: Check out @lynnewain81 's post on R W Morris' experiences in the Navy during WW2. Absolutely brilliant read! https://t.co/…,Mon May 15 10:51:01 +0000 2017
war,lf2873,RT @MacDommer: Gasping for life: Syria's war on children @CNN https://t.co/mUt3eu2uqC You must watch this video of these poor children -Nev…,Mon May 15 10:51:00 +0000 2017
war,NurseJoBananas,"RT @petitelillaier: @ARMY_League I can't decide between War of Hormone, Let Me Know, and Cypher Pt. 3 

#BTSBBMAs",Mon May 15 10:50:59 +0000 2017
war,Juzzyla,@SunApology Note: The Mediterranean refugee crisis was hardly a war,Mon May 15 10:50:58 +0000 2017
