category,user,tweet,time
reform,GetPugs,@achen_s @BebeParker @spurrr_7 @yankfan2010 @Jacks1961 @LaurasBlue @Ayden72 @TManitowoc @JJohnson2u @ScoobydaDog… https://t.co/tfnKz28rVu,Sat May 06 19:46:28 +0000 2017
reform,RamellaJay,"RT @heatherm999: And it's NOT starved of funds. .. But it IS profligate, wasteful ... and long overdue for 'TOTAL REFORM'. https://t.co/6vj…",Sat May 06 19:46:23 +0000 2017
reform,kidsareatrip,"RT @FamilyTravel_HQ: Mini afternoon tea at the Reform Social &amp; Grill, London, UK https://t.co/mNHCI8eIuG #familytravel #fthq",Sat May 06 19:46:21 +0000 2017
reform,ScoobydaDog,@LaurasBlue @_LOVEINVAIN @Ayden72 @0x0000004C_ @BebeParker @spurrr_7 @GetPugs @Baseljanitors @LindaSelden… https://t.co/F0TRl79vZI,Sat May 06 19:46:09 +0000 2017
reform,mw3moddedacc2,ObamaCare vote throws curve into tax reform - The Hill https://t.co/GcroyTJ2VT https://t.co/uJ0AeewbNz,Sat May 06 19:46:09 +0000 2017
reform,reinaldo_blue,ObamaCare vote throws curve into tax reform - The Hill https://t.co/QTi9gcB7Kf https://t.co/x5Tksmhnc1,Sat May 06 19:46:08 +0000 2017
reform,LFMAKER,ObamaCare vote throws curve into tax reform - The Hill https://t.co/XXtiKVzkrT https://t.co/CvsKaYnENz,Sat May 06 19:46:08 +0000 2017
reform,Fabiolucv,ObamaCare vote throws curve into tax reform - The Hill https://t.co/G4KV772TXp https://t.co/UqHUeMfHi7,Sat May 06 19:46:08 +0000 2017
reform,realTrendingNew,ObamaCare vote throws curve into tax reform - The Hill https://t.co/Z2jF4GTC8g https://t.co/bRuTwKg59m,Sat May 06 19:46:08 +0000 2017
reform,Todonoticias21,ObamaCare vote throws curve into tax reform - The Hill https://t.co/2dFxbk0ows https://t.co/xnVJ9Q9LTK,Sat May 06 19:46:08 +0000 2017
reform,resisthim,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Sat May 06 19:46:08 +0000 2017
reform,NewsPoliticONE,ObamaCare vote throws curve into tax reform - The Hill https://t.co/sST2pwo7Gx  --- #ElectionNight https://t.co/3niUCiNAcj,Sat May 06 19:46:07 +0000 2017
reform,Tukang_Update,ObamaCare vote throws curve into tax reform - The Hill https://t.co/PcT6wk5pH3 https://t.co/2c0SFQKyLQ,Sat May 06 19:46:05 +0000 2017
reform,skrthakur,ObamaCare vote throws curve into tax reform - The Hill https://t.co/85V0kbB1Y8 https://t.co/410DRw0iHd,Sat May 06 19:46:05 +0000 2017
reform,noybsk2017,"RT @MSNBC: Joe on health care vote: ""I haven't understood this president and quite frankly this party for quite some time"": https://t.co/Oz…",Sat May 06 19:46:04 +0000 2017
reform,fallwitchlover,RT @KaiserFamFound: An estimated 52 million adults have #preexistingconditions that would make them uninsurable pre-#ACA https://t.co/wLo5i…,Sat May 06 19:46:02 +0000 2017
reform,JohnsHopkinsSPH,How the opioid fight is threatened by healthcare reform. https://t.co/FVPm52xdKi,Sat May 06 19:46:02 +0000 2017
reform,BowlesSimpson,Write Congress to Pass Smart Tax Reform That Doesn't Add To The Debt https://t.co/LKE2A1KK80,Sat May 06 19:45:59 +0000 2017
reform,dawnstotlar,@BebeParker @GetPugs @spurrr_7 @yankfan2010 @Jacks1961 @LaurasBlue @Ayden72 @TManitowoc @JJohnson2u @ScoobydaDog… https://t.co/kUAbFtS0fi,Sat May 06 19:45:41 +0000 2017
reform,gesveidy91,ObamaCare vote throws curve into tax reform - The Hill https://t.co/cFZftwOyR7,Sat May 06 19:45:37 +0000 2017
reform,newsmundial1,ObamaCare vote throws curve into tax reform - The Hill https://t.co/68Xt7CVdgB https://t.co/aWco3IvcjX,Sat May 06 19:45:37 +0000 2017
reform,newsmundial1,ObamaCare vote throws curve into tax reform - The Hill https://t.co/68Xt7CVdgB https://t.co/lDOIoN3AoF,Sat May 06 19:45:36 +0000 2017
reform,sjeh07,RT @KaiserFamFound: An estimated 52 million adults have #preexistingconditions that would make them uninsurable pre-#ACA https://t.co/wLo5i…,Sat May 06 19:45:35 +0000 2017
reform,JCH_Chris,"RT @SAKimFoxx: Great seeing an inspiring fellow gun reform advocate at #SaferFuture. Thank you for your leadership, @CoryBooker! —KF https:…",Sat May 06 19:45:32 +0000 2017
reform,sleeptalky,.@curaffairs is just so good. Really informative piece on housing reform https://t.co/caFC3V5y4I,Sat May 06 19:45:32 +0000 2017
reform,TsewolePanseh,ObamaCare vote throws curve into tax reform - The Hill https://t.co/MLJzLab96T https://t.co/ka40aXLWr4,Sat May 06 19:45:21 +0000 2017
reform,UpstateVoice,"Silver Lining In House Version Of ACA Repeal/Replace- Yuge Tax Cuts &amp; Mandate Elimination. Senate Will Fùck That Up.
https://t.co/wU10xcxNIM",Sat May 06 19:45:15 +0000 2017
reform,ReportingHealth,"The basic market contradiction the House health plan fails to acknowledge, via @Trudy_Lieberman… https://t.co/hCKWenzdv7",Sat May 06 19:45:10 +0000 2017
reform,octoberus,"The Conservative Case for The conservative case for Campaign-Finance Reform https://t.co/OFBBq1eMIU May 06, 2017 at 03:45PM",Sat May 06 19:45:10 +0000 2017
reform,24_architect,"RT @thehill: Glenn Beck: House GOP's ObamaCare repeal will ""make healthcare worse"" https://t.co/uUqni2Qv5F https://t.co/OR6x0qqbgq",Sat May 06 19:45:04 +0000 2017
reform,BebeParker,@LaurasBlue @GetPugs @yankfan2010 @Jacks1961 @Ayden72 @TManitowoc @JJohnson2u @ScoobydaDog @0x0000004C_ @achen_s… https://t.co/e8Onk2nIzv,Sat May 06 19:45:04 +0000 2017
reform,aaronecarroll,"Well, the ACA was scored years ago, so I guess health care reform has been scored forever now. https://t.co/OHj69gpCE4",Sat May 06 19:45:03 +0000 2017
reform,areinomd,"Why is it that NOBODY talks about the MOST important issue, which is, TORT REFORM???",Sat May 06 19:44:57 +0000 2017
reform,RonniBerke,"RT @RonBrownstein: ""All the bill [does] is shift burden of paying for health care from the wealthy &amp;healthy 2 middle class &amp; unhealthy"" htt…",Sat May 06 19:44:52 +0000 2017
reform,SD_Ag_Labs,RT @mailandguardian: Agriculture is important for inclusive economic growth because of its ability to absorb less-skilled labour. https://t…,Sat May 06 19:44:49 +0000 2017
reform,DancrDave,"What about the racist tax on tanning beds? Americans for Tax Reform Will Rate the Vote on AHCA, HR 1628 https://t.co/W0WgV8omPJ",Sat May 06 19:44:48 +0000 2017
reform,HaydenGise,RT @chasestrangio: We must end cash bail. And doing so should be an LGBT movement priority. This old piece still relevant. https://t.co/Bcb…,Sat May 06 19:44:40 +0000 2017
reform,CulpableCrimes,"RT @SenWarren: Today, @HouseGOP are voting to make it legal for employers to cheat workers out of overtime. It's a disgrace. https://t.co/m…",Sat May 06 19:44:34 +0000 2017
reform,stevetwiss,"RT @mitchellvii: THE TRUTH:
If Healthcare + Tax Reform are law and Wall is funded by 2018 (highly likely), Republicans will SLAUGHTER Democ…",Sat May 06 19:44:32 +0000 2017
reform,LGBTSeniorNiche,RT @KaiserFamFound: An estimated 52 million adults have #preexistingconditions that would make them uninsurable pre-#ACA https://t.co/wLo5i…,Sat May 06 19:44:25 +0000 2017
reform,EriovixiaGryffi,RT @KaiserFamFound: An estimated 52 million adults have #preexistingconditions that would make them uninsurable pre-#ACA https://t.co/wLo5i…,Sat May 06 19:44:12 +0000 2017
reform,cxnnxrx,RT @OurRevolution: Today is the 1st meeting of the DNC Unity Reform Commission. Board members &amp; friends of Our Revolution will be advocatin…,Sat May 06 19:44:11 +0000 2017
reform,briangilad,RT @KaiserFamFound: An estimated 52 million adults have #preexistingconditions that would make them uninsurable pre-#ACA https://t.co/wLo5i…,Sat May 06 19:44:05 +0000 2017
reform,UCSF_Alumni,"RT @UCSF: Research funding, health care reform are key issues during chancellor’s trip to Washington https://t.co/6MQBG1Ux80 https://t.co/R…",Sat May 06 19:43:46 +0000 2017
reform,ScoobydaDog,@LaurasBlue @GetPugs @BebeParker @yankfan2010 @Jacks1961 @Ayden72 @TManitowoc @JJohnson2u @0x0000004C_ @achen_s… https://t.co/NzzsGxehd8,Sat May 06 19:43:31 +0000 2017
reform,Sammysgranny,RT @KaiserFamFound: An estimated 52 million adults have #preexistingconditions that would make them uninsurable pre-#ACA https://t.co/wLo5i…,Sat May 06 19:43:23 +0000 2017
reform,KoplikuEvisi,"RT @margotwallstrom: SE supports Albanian EU integration. Need to impl. justice reform, combat organised crime + corruption and hold electi…",Sat May 06 19:43:20 +0000 2017
reform,minxstellar,"RT @FoxNews: .@jasonrileywsj: ""This is more than just a healthcare bill - this is entitlement reform."" #SpecialReport https://t.co/QkoIX9yV…",Sat May 06 19:43:20 +0000 2017
reform,smf361998,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/Jg7ES8d9Fh https://t.co/I…,Sat May 06 19:43:19 +0000 2017
reform,joyhurdnatigirl,"RT @MSNBC: Joe on health care vote: ""I haven't understood this president and quite frankly this party for quite some time"": https://t.co/Oz…",Sat May 06 19:43:17 +0000 2017
reform,MJSEyesOpened,RT @KaiserFamFound: An estimated 52 million adults have #preexistingconditions that would make them uninsurable pre-#ACA https://t.co/wLo5i…,Sat May 06 19:43:16 +0000 2017
reform,jtheresaw,RT @KaiserFamFound: An estimated 52 million adults have #preexistingconditions that would make them uninsurable pre-#ACA https://t.co/wLo5i…,Sat May 06 19:43:15 +0000 2017
reform,anthea_bailey,"RT @heatherm999: And it's NOT starved of funds. .. But it IS profligate, wasteful ... and long overdue for 'TOTAL REFORM'. https://t.co/6vj…",Sat May 06 19:43:13 +0000 2017
reform,kimbers671,"RT @mitchellvii: THE TRUTH:
If Healthcare + Tax Reform are law and Wall is funded by 2018 (highly likely), Republicans will SLAUGHTER Democ…",Sat May 06 19:43:12 +0000 2017
reform,pricklyeater,RT @KaiserFamFound: An estimated 52 million adults have #preexistingconditions that would make them uninsurable pre-#ACA https://t.co/wLo5i…,Sat May 06 19:43:08 +0000 2017
reform,nivalialpoder,@thchris1958 Reform. Remove The cobbles. https://t.co/49PgMyWFaO,Sat May 06 19:43:06 +0000 2017
reform,fairyfor1,"RT @MSNBC: Joe on health care vote: ""I haven't understood this president and quite frankly this party for quite some time"": https://t.co/Oz…",Sat May 06 19:43:05 +0000 2017
reform,BreakingNewsES,"spain, stability program and national reform program 2017 https://t.co/TK8F0RqYG8",Sat May 06 19:43:02 +0000 2017
reform,gabbyeubank,Here's an easy way to write a letter to ur state representative to let them know how u feel about healthcare reform… https://t.co/aHWkJomufi,Sat May 06 19:43:01 +0000 2017
reform,KennedyMmari,RT @justinvanfleet: The @educommission is meeting with finance ministers from Africa to discuss #LearningGeneration investment &amp; reform.  #…,Sat May 06 19:43:00 +0000 2017
reform,bartonbickle,@ezlusztig @jacobinmag can you explain what the Democrat plan to reform the ACA and insure the ~29 million who coul… https://t.co/iWz1vqb7Fo,Sat May 06 19:42:57 +0000 2017
reform,PhoenixTatsCuts,RT @KaiserFamFound: An estimated 52 million adults have #preexistingconditions that would make them uninsurable pre-#ACA https://t.co/wLo5i…,Sat May 06 19:42:56 +0000 2017
reform,sekaiblock,RT @mailandguardian: Agriculture is important for inclusive economic growth because of its ability to absorb less-skilled labour. https://t…,Sat May 06 19:42:49 +0000 2017
reform,ksmigd,"RT @MSNBC: Joe on health care vote: ""I haven't understood this president and quite frankly this party for quite some time"": https://t.co/Oz…",Sat May 06 19:42:48 +0000 2017
reform,josieO,RT @KaiserFamFound: An estimated 52 million adults have #preexistingconditions that would make them uninsurable pre-#ACA https://t.co/wLo5i…,Sat May 06 19:42:45 +0000 2017
reform,narmachine,RT @KaiserFamFound: An estimated 52 million adults have #preexistingconditions that would make them uninsurable pre-#ACA https://t.co/wLo5i…,Sat May 06 19:42:45 +0000 2017
reform,ViewFromWise,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Sat May 06 19:42:39 +0000 2017
reform,WillMelton2,RT @Fanniegate101: Tim Howard blasts @blackrock housing reform proposal as highly inaccurate  https://t.co/zeVsID1GOR @stevenmnuchin1 @Scar…,Sat May 06 19:42:35 +0000 2017
reform,sirmudeh,@elias_mambo Really dude? Yu thnk ey are too many ways zanu get be forced to reform zec?,Sat May 06 19:42:35 +0000 2017
reform,WillMelton2,"RT @CarlosVignote: @JoshRosner's good cop role draws us to think GSE reform is needed pointing out BR, MBA, Urbaninst., ICBA &amp; his plan. #f…",Sat May 06 19:42:30 +0000 2017
reform,Honey17011,RT @KaiserFamFound: An estimated 52 million adults have #preexistingconditions that would make them uninsurable pre-#ACA https://t.co/wLo5i…,Sat May 06 19:42:24 +0000 2017
reform,gflorsheim1,"RT @FoxNews: .@realamymholmes: ""We need to reform ObamaCare. You had 1 in 5 consumers who only had one choice when it comes to insurers."" h…",Sat May 06 19:42:22 +0000 2017
reform,ScoobydaDog,@Ayden72 @LaurasBlue @0x0000004C_ @_LOVEINVAIN @yankfan2010 @BebeParker @spurrr_7 @GetPugs @Baseljanitors… https://t.co/EPN0ALUQ7h,Sat May 06 19:42:06 +0000 2017
reform,CindyR4NH,RT @KaiserFamFound: An estimated 52 million adults have #preexistingconditions that would make them uninsurable pre-#ACA https://t.co/wLo5i…,Sat May 06 19:42:03 +0000 2017
reform,vishalgpt189,"RT @MSNBC: Joe on health care vote: ""I haven't understood this president and quite frankly this party for quite some time"": https://t.co/Oz…",Sat May 06 19:42:01 +0000 2017
reform,iamrbd,@Fanniegate101 @DoNotLose @blackrock @stevenmnuchin1 @Scaramucci Everybody is trying to impose their views on Fanni… https://t.co/3wmsXe7yuB,Sat May 06 19:41:59 +0000 2017
reform,GaspeeBiz,RT @RICenterFreedom: Imagine Ocean State parking lots filled by cars w/ MA license plates. Liquor retail BOOM proves sales tax reform is th…,Sat May 06 19:41:57 +0000 2017
reform,WildWestSixGun,RT @Kira_Media: Did any women vote to reelect GWB or @billclinton after they failed to pass an Obamacare-style reform? https://t.co/CVLqfSi…,Sat May 06 19:41:52 +0000 2017
reform,vrai777,ObamaCare vote throws curve into tax reform - The Hill https://t.co/XZMKXdQaZR #now @google ⚡ #topstories,Sat May 06 19:41:47 +0000 2017
reform,MiddleAmericaMS,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 19:41:39 +0000 2017
reform,Roxy4080,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/ck2hVI2pBi https://t.co/7…,Sat May 06 19:41:38 +0000 2017
reform,serjerico,RT @maumoonagayoom: Thank you Hon @SaudVillingili MP for visiting me today to discuss our joint party reform initiative. Nation first! http…,Sat May 06 19:41:37 +0000 2017
reform,achen_s,@GetPugs @LaurasBlue @BebeParker @yankfan2010 @Jacks1961 @Ayden72 @TManitowoc @JJohnson2u @ScoobydaDog @0x0000004C_… https://t.co/ua2r69tkv6,Sat May 06 19:41:24 +0000 2017
reform,AshFromAsh816,@therebirth @ZSmith122 @RepHartzler Then why not support bipartisan solution to improve upon the foundation that le… https://t.co/Z35zw1a23b,Sat May 06 19:41:18 +0000 2017
reform,susanemoney,"@ZeeboInk @chris_baugh_ @davidiserson @AshLeeStrong The answer is not ""kill constituents"" it's insurance reform or UHC.",Sat May 06 19:41:17 +0000 2017
reform,ScoobydaDog,@harryrag @_LOVEINVAIN @LaurasBlue @Ayden72 @0x0000004C_ @BebeParker @spurrr_7 @GetPugs @Baseljanitors @LindaSelden… https://t.co/9CGBqDsiPL,Sat May 06 19:41:09 +0000 2017
reform,EducationalTec1,"Education Reform: Go Ahead, Sweat the Small Stuff - The Weekly Standard https://t.co/q6ADBO5ohL",Sat May 06 19:41:04 +0000 2017
reform,tchncllyspkng,"Education Reform: Go Ahead, Sweat the Small Stuff - https://t.co/541GvJtnez",Sat May 06 19:41:02 +0000 2017
reform,DCMark1,RT @KaiserFamFound: An estimated 52 million adults have #preexistingconditions that would make them uninsurable pre-#ACA https://t.co/wLo5i…,Sat May 06 19:41:01 +0000 2017
reform,michaelcosgrove,"@AngryBerner A statement from Hillary confirming we are not Australia, to clarify her stance on healthcare reform,… https://t.co/uLh4yDj4Ka",Sat May 06 19:40:37 +0000 2017
reform,misterchambo,RT @jenkneefurr_lee: A doctor/patient alliance is necessary for reform-@RosenthalHealth #Lown2017,Sat May 06 19:40:37 +0000 2017
reform,WaiyeeHawaii,"RT @kylegriffin1: Glenn Beck says the GOP health bill will ""make healthcare worse"" and likely lead to higher insurance premiums.
https://t.…",Sat May 06 19:40:31 +0000 2017
reform,GetPugs,@LaurasBlue @BebeParker @yankfan2010 @Jacks1961 @Ayden72 @TManitowoc @JJohnson2u @ScoobydaDog @0x0000004C_ @achen_s… https://t.co/D4rnscIJUd,Sat May 06 19:40:26 +0000 2017
reform,JCH_Chris,RT @NNSC_IIP: Prosecutors are key to criminal justice reform. #KimFoxx #ScottColom #KimOgg #AndrewWarren #AramisAyala  https://t.co/FOtDg31…,Sat May 06 19:40:24 +0000 2017
reform,Bureaucraze,"RT @AngellicAribam: Denying 16-18yo the chance that a juvenile justice system would give them; opportunity to salvage their lives, reform t…",Sat May 06 19:40:19 +0000 2017
reform,FairVoteMN,"RCV ""would go a long way to instill faith in our democracy and create conditions that ensure everyone has a voice."" https://t.co/NHQBPJBbKM",Sat May 06 19:40:17 +0000 2017
reform,iamrbd,RT @Fanniegate101: Tim Howard blasts @blackrock housing reform proposal as highly inaccurate  https://t.co/zeVsID1GOR @stevenmnuchin1 @Scar…,Sat May 06 19:40:16 +0000 2017
reform,TheThinkingBird,"RT @Haqiqatjou: ""On Progressivism: Religion used to reform sinners, now sinners reform religion.""

- Sh. Hisham Mahmoud",Sat May 06 19:40:05 +0000 2017
