category,user,tweet,time
reform,RobinCogan,RT @marycoogan: TONIGHT 6:30 livestream https://t.co/OKUhSyjaDq NJISJ's Conversation on Social Justice Reform with NJ gubernatorial candida…,Tue May 02 10:16:27 +0000 2017
reform,landobserverSA,SA - New Agric Land Holding bill unconstitutional - says FMF #landreform https://t.co/zoOYUKNjPh via @Fin24,Tue May 02 10:16:23 +0000 2017
reform,TiaNazrah,"RT @islamicfreedom: Except for those who repent thereafter and reform, for indeed, Allah is Forgiving and Merciful. #Quran 24:5",Tue May 02 10:16:22 +0000 2017
reform,sujoydhar2016,Unique Training For Schools and Education Reform? - https://t.co/p8hnEHAaL3 https://t.co/vKGYmN1N62,Tue May 02 10:16:21 +0000 2017
reform,ReviewDental,LDC Annual Conference to debate contract reform in Birmingham  -  https://t.co/H1XPxL9Ka6 https://t.co/vLC4p9PHGa,Tue May 02 10:16:20 +0000 2017
reform,ManxRadio,"Health waiting times to be improved, what to do with yobs, and overseas aid explained. #MRTalkingHeads https://t.co/I0G4YjqpGa",Tue May 02 10:16:18 +0000 2017
reform,kazwhitehouse,Media can speak the truth... https://t.co/mt6OG6Y7gN,Tue May 02 10:16:13 +0000 2017
reform,Congmei929,BBC News - France election: Macron says EU must reform or face 'Frexit' https://t.co/K14LvNOZWl,Tue May 02 10:15:54 +0000 2017
reform,MarkShucksmith,RT @SocietyGuardian: Welfare reform is not only cruel but chaotic. Theresa May must address this | Patrick Butler https://t.co/aEdPdPd9Ud,Tue May 02 10:15:51 +0000 2017
reform,CornellWBrooks,"RT @TheRAC: In so many ways, the values of Reform Judaism reflect… the values of America at its best. — @mawaldman #RAC17 @BrennanCenter @U…",Tue May 02 10:15:39 +0000 2017
reform,SteveWeichert,"@JoeDanaReports @Jennifer_Pawlik And, how many of our lawmakers have financial interests in charter schools? Desper… https://t.co/duY72cRPPK",Tue May 02 10:15:29 +0000 2017
reform,CornellWBrooks,RT @TheRAC: .@Piper encourages our Movement to leverage influence and moral authority to create meaningful change on criminal justice refor…,Tue May 02 10:15:17 +0000 2017
reform,TheWojce,RT @Simon_Nixon: Macron wants to reform the EU but he will first need to show that he can reform France. My latest.  https://t.co/MpokTZRYta,Tue May 02 10:15:03 +0000 2017
reform,JJohnson2u,@ScoobydaDog @Reform_Justice @LaurasBlue @InfinidatIDA @yankfan2010 @Diggem242 @LindaSelden @Baseljanitors @Ayden72… https://t.co/yJXn3jBgAP,Tue May 02 10:14:50 +0000 2017
reform,queenduff,"RT @thedailybeast: As president, Trump is running same bait-and-switches that benefited him while hurting others in private life https://t.…",Tue May 02 10:14:49 +0000 2017
reform,Froddie,RT @FinancialTimes: Greek bonds rally after reform deal clears way for bailout funds https://t.co/Cof9Pd6Zc7,Tue May 02 10:14:40 +0000 2017
reform,ShaneLucasELAA,Jenny Mikakos launched ECE Reform Plan tonight - great initiative &amp; fantastic budget for ELAA members,Tue May 02 10:14:40 +0000 2017
reform,NZBystander,RT @mitchellvii: Which would you rather have in the next 5 months?  Tax Reform or a government shutdown on principle?,Tue May 02 10:14:37 +0000 2017
reform,wvturnedflgirl,RT @PatientAction: Remind @BrianMastFL that fewer Americans without coverage is NOT #healthcare reform. https://t.co/DXbEJ9hPca https://t.c…,Tue May 02 10:14:36 +0000 2017
reform,EBESnigeria,"RT @NGRPresident: VP @ProfOsinbajo speaking on @asorock's Ease of Doing Business reform Programme, championed by PEBEC/@EBESnigeria 
#ThePl…",Tue May 02 10:14:35 +0000 2017
reform,stiel,SME Borrowers Not Enticed By Corporate Tax Cut Plans https://t.co/8HVZoSPd7n #Payments,Tue May 02 10:14:18 +0000 2017
reform,Koryatstirling,RT @JoeNBC: Big tax cuts + big pentagon spending + no entitlement reform= $30 Trillion debt and bankrupting of Medicare and Social Security…,Tue May 02 10:14:17 +0000 2017
reform,FuRV7JgYEya0wLS,"RT @DanielJHannan: Even Euro-goody-goody Macron is now taking the ""reform or we leave"" line. When David Cameron said the same thing, the EU…",Tue May 02 10:14:12 +0000 2017
reform,nevofinancial,SME Borrowers Not Enticed By Corporate Tax Cut Plans https://t.co/A0kybRiutw #Payments,Tue May 02 10:14:11 +0000 2017
reform,raghuramlsp,RT @mitchellvii: This budget will allow Trump more leverage to get healthcare and tax reform done as 2018 approaches.  Feckless Congress wi…,Tue May 02 10:14:10 +0000 2017
reform,doreenamorris,"RT @larry_kudlow: Blasting the media, &amp; properly so. @HolmanJenkins @WSJopinion https://t.co/mnij2D3Ehv",Tue May 02 10:14:08 +0000 2017
reform,wotomydoing,"RT @AMDWaters: @REnlightenment @exlabourite @MaajidNawaz They have nothing to offer. They're attempting to reform us, not Islam. They have…",Tue May 02 10:14:08 +0000 2017
reform,susanmsmithms,RT @acoyne: This is very very very cool. Bravo London! https://t.co/GNXIvCDDdc,Tue May 02 10:14:03 +0000 2017
reform,econcomms,"RT @EJ_RES: 'Madmen in authority' - #EconomicsNobel Angus Deaton on the incoherence of US healthcare reform, RES newsletter: https://t.co/q…",Tue May 02 10:14:03 +0000 2017
reform,flashlight1405,RT @coindesk: BlockCypher's CEO speaks out about problems in bitcoin's community and why she believes MimbleWimble could save it https://t.…,Tue May 02 10:13:59 +0000 2017
reform,WildJayCee,"RT @EUVoteLeave23rd: #EmmanuelMacron: Ah, the old ""Let's reform the #EU"" LYING rhetoric! Brings back memories... #BREXIT! https://t.co/bj2C…",Tue May 02 10:13:59 +0000 2017
reform,EagleNewsPH,IMF says fiscal reform moving Gulf in 'right direction' - https://t.co/I5QtIMOLtV https://t.co/vEwvF64akq,Tue May 02 10:13:42 +0000 2017
reform,nabadun,"@kedcoplc In pursuance to section 96 (2) (C) &amp; (d) of electric power sector
reform act 2005 guarantee customers many rights.",Tue May 02 10:13:39 +0000 2017
reform,MusicalJane,RT @mitchellvii: This budget will allow Trump more leverage to get healthcare and tax reform done as 2018 approaches.  Feckless Congress wi…,Tue May 02 10:13:39 +0000 2017
reform,AFREEBRIT,@BreitbartLondon Macron represents the EU system he will never reform it for he is part of it and knows it's on its… https://t.co/MdqO7vp1Hc,Tue May 02 10:13:36 +0000 2017
reform,DuncanKeeling,"(Clichéd, cruel, clueless and...) Chaotic Conservatives Watch  https://t.co/gzm7AlIc9m",Tue May 02 10:13:24 +0000 2017
reform,JmdsCourse,Welfare reform is not only cruel but chaotic. Theresa May must address this | Patrick Butler https://t.co/QsVMGEkmWB,Tue May 02 10:13:21 +0000 2017
reform,cahulaan,Welfare reform is not only cruel but chaotic. Theresa May must address this | Patrick Butler https://t.co/1C2kigHT6x https://t.co/oZhIIJAAr7,Tue May 02 10:13:17 +0000 2017
reform,yankfan2010,@JJohnson2u @BadgerTheWitnes @LindaSelden @ScoobydaDog @Baseljanitors @SESKILL @novias_info @findjustice2016… https://t.co/fmLKOnztfZ,Tue May 02 10:13:15 +0000 2017
reform,Hale_Koa,RT @unimelb: Higher Education reforms have been announced. Here's what you need to know w/ Dr @EmmalineBexley:  https://t.co/h2jXVsfmyU #Bu…,Tue May 02 10:13:15 +0000 2017
reform,WoodchainButchy,"RT @thedailybeast: As president, Trump is running same bait-and-switches that benefited him while hurting others in private life https://t.…",Tue May 02 10:13:15 +0000 2017
reform,ceenone3,"RT @DailyCaller: House Looks To Get On Same Page As White House, Senate For Tax Reform https://t.co/QeCma7s1la https://t.co/5nVsa1LTGQ",Tue May 02 10:13:10 +0000 2017
reform,0x0000004C_,@Diggem242 @CrazyLadie @Baseljanitors @GetPugs @bzaps1111 @yankfan2010 @findjustice2016 @Ayden72 @BattaliaL… https://t.co/qYhUJtcJth,Tue May 02 10:13:08 +0000 2017
reform,samuelhall0,RT @LauraRound: Bright Blue is calling for the next Government to reform and guarantee tree planting grants for farmers after Brexit. Lette…,Tue May 02 10:13:07 +0000 2017
reform,_dpaj,Welfare reform is not only cruel but chaotic. Theresa May must address this | Patrick Butler… https://t.co/jM8sImdf7y,Tue May 02 10:12:52 +0000 2017
reform,_ThePage,Welfare reform is not only cruel but chaotic. Theresa May must address this | Patrick Butler… https://t.co/4IS6eLD9hc,Tue May 02 10:12:51 +0000 2017
reform,_NoMoreExcuses,Welfare reform is not only cruel but chaotic. Theresa May must address this | Patrick Butler… https://t.co/D87Fw06593,Tue May 02 10:12:51 +0000 2017
reform,david_bushby,Thanks. I have looked into the data on STV and to be confused read it! https://t.co/0ZNPqTD3Q4,Tue May 02 10:12:33 +0000 2017
reform,ShaneLucasELAA,"RT @JennyMikakos: Launched our Govt's Early Childhood Reform Plan: Ready for kinder, ready for school, ready for life #springst https://t.c…",Tue May 02 10:12:24 +0000 2017
reform,heymode,"RT @NGRPresident: VP @ProfOsinbajo speaking on @asorock's Ease of Doing Business reform Programme, championed by PEBEC/@EBESnigeria 
#ThePl…",Tue May 02 10:12:12 +0000 2017
reform,thecitysentinel,Fingers crossed for Oklahoma justice reform bills... https://t.co/n7lOltk8ab,Tue May 02 10:12:09 +0000 2017
reform,yankfan2010,@JJohnson2u @BadgerTheWitnes @LindaSelden @ScoobydaDog @Baseljanitors @SESKILL @novias_info @findjustice2016… https://t.co/IVEZhpMAIc,Tue May 02 10:12:09 +0000 2017
reform,BrokenArtNZ,"@nzdrug @FoxMarama @publicaddress Kia ora Marama, much respect for your change of stance on #cannabis #reform  #supprtdontpunish",Tue May 02 10:11:58 +0000 2017
reform,Kristian_FPM,"@PkhPeter Peter, I'm betting on #EUbreakUp, 'cos #frenchelection voters know #EUreform OR #FrenchLabour reform ESSENTIAL via #LePen #Macon.",Tue May 02 10:11:58 +0000 2017
reform,GrimKarl,RT @mitchellvii: Which would you rather have in the next 5 months?  Tax Reform or a government shutdown on principle?,Tue May 02 10:11:56 +0000 2017
reform,superrenchong47,RT @Entrepreneur: 6 Tax Reform Changes Needed to Help Small Businesses Grow | by @caroljsroth https://t.co/4UlWu1ZiJQ,Tue May 02 10:11:53 +0000 2017
reform,i3K0jLU3JejQ0Ki,RT @LetLauraAdopt: How do you grab the attention of Virginia legislatures? Here's how I did to advocate for criminal reform: https://t.co/w…,Tue May 02 10:11:50 +0000 2017
reform,Act4Health,RT @vicderbyshire: We've received this statement from 'Alan's' widow on the government's reform of bereavement payments. More on our progra…,Tue May 02 10:11:40 +0000 2017
reform,ClareFKing,RT @SocietyGuardian: Welfare reform is not only cruel but chaotic. Theresa May must address this | Patrick Butler https://t.co/aEdPdPd9Ud,Tue May 02 10:11:39 +0000 2017
reform,jzeleznik,"RT @IMPL0RABLE: Trump has a golf foursome next weekend with Andrew Jackson, Frederick Douglas &amp; Pavarotti, they're going to discuss tax ref…",Tue May 02 10:11:38 +0000 2017
reform,adamjsims,"RT @AMDWaters: @REnlightenment @exlabourite @MaajidNawaz They have nothing to offer. They're attempting to reform us, not Islam. They have…",Tue May 02 10:11:27 +0000 2017
reform,SamHydecker,"RT @SamHydecker: @AnnCoulter If we all we wanted was some big health care reform, I'm sure Cruz or Rubio or even Jeb! would've been better…",Tue May 02 10:11:17 +0000 2017
reform,SamHydecker,"@AnnCoulter If we all we wanted was some big health care reform, I'm sure Cruz or Rubio or even Jeb! would've been better picks.",Tue May 02 10:11:11 +0000 2017
reform,Apocrifos,Welfare reform is not only cruel but chaotic. Theresa May must address this | Patrick Butler https://t.co/HImzQQHIDb #breakingnews #news,Tue May 02 10:11:08 +0000 2017
reform,ferguson2811,@WASPI4Scotland @pastirka @frances_email @Silverdistel53 @theSNP @scotgov SPA is not a WELFARE PAYMENT… https://t.co/CMsZ67IMV5,Tue May 02 10:11:00 +0000 2017
reform,AFREEBRIT,@BreitbartLondon What reform it like Tony Blair said he was going to do so ain't going to happen then is if you lov… https://t.co/eX4cSjRr2S,Tue May 02 10:11:00 +0000 2017
reform,REnlightenment,"RT @AMDWaters: @REnlightenment @exlabourite @MaajidNawaz They have nothing to offer. They're attempting to reform us, not Islam. They have…",Tue May 02 10:11:00 +0000 2017
reform,MelissaMaine05,RT @mitchellvii: This budget will allow Trump more leverage to get healthcare and tax reform done as 2018 approaches.  Feckless Congress wi…,Tue May 02 10:10:59 +0000 2017
reform,timvinchon,RT @UPRinfo: Delegation of #Tunisia explains the draft #law to reform #security forces to uphold #humanrights #UPR27,Tue May 02 10:10:57 +0000 2017
reform,SeanKeady,7 Basic Tax Principles That Make Reform Difficult https://t.co/oAxxzxCTOZ,Tue May 02 10:10:55 +0000 2017
reform,anthonyleahy,@Calderbank I think electoral reform was a lower constitutional priority given that devolution was the big ticket i… https://t.co/3xfv5O4ZPP,Tue May 02 10:10:36 +0000 2017
reform,MargaretSteib,RT @DailyCaller: Opinion: Moderate GOP Confusion Over Guaranteed Issue Holds Up Obamacare Reform https://t.co/fMnMJfp7a8 https://t.co/Ekno4…,Tue May 02 10:10:21 +0000 2017
reform,TheAlpesh_AB,"RT @sheetal_tweets: Agriculture goes GST way 
Another major reform for farmers 
My take 👇👇https://t.co/v0xmMYewbF",Tue May 02 10:10:21 +0000 2017
reform,auntislandshell,"RT @thedailybeast: As president, Trump is running same bait-and-switches that benefited him while hurting others in private life https://t.…",Tue May 02 10:10:16 +0000 2017
reform,CindyLeinwand12,"RT @princessmom122: If Sanders wing were not trying to overtake the Party, we could focus on EC reform.  The EC was changed in history.  No…",Tue May 02 10:10:11 +0000 2017
reform,DJLNR,Welfare reform is not only cruel but chaotic. Theresa May must address this | Patrick Butler https://t.co/TfnyYkwtel The Guardian World Ne…,Tue May 02 10:10:10 +0000 2017
reform,tweetonpolitics,Welfare reform is not only cruel but chaotic. Theresa May must address this | Patrick Butler https://t.co/nRCm7dCaOo https://t.co/sGHqB4C1zW,Tue May 02 10:10:08 +0000 2017
reform,surfdlc,"RT @IMPL0RABLE: Trump has a golf foursome next weekend with Andrew Jackson, Frederick Douglas &amp; Pavarotti, they're going to discuss tax ref…",Tue May 02 10:10:08 +0000 2017
reform,janekidd12,Welfare reform is actively creating debt and rent arrears  https://t.co/YIJFNYu9n6,Tue May 02 10:09:59 +0000 2017
reform,GlobalCtr,"Transforming hope into stability in #Somalia: security provision, electoral reform&amp; peaceful federalism:@CrisisGroup https://t.co/poF4CPgY3M",Tue May 02 10:09:16 +0000 2017
reform,LndOntRetweets,RT @ElectSystProj: #London first city in #Canada to switch from first-past-the post to ranked ballots #ldnont #election #municipal https://…,Tue May 02 10:09:12 +0000 2017
reform,ElectSystProj,#London first city in #Canada to switch from first-past-the post to ranked ballots #ldnont #election #municipal https://t.co/aG5jFWREt0,Tue May 02 10:09:12 +0000 2017
reform,YaAbalFazl,RT @PanArabist: Calculated before or after reform bust? https://t.co/PbSyNbkv1J,Tue May 02 10:09:08 +0000 2017
reform,Vitech2,New land reform bill unconstitutional - FMF https://t.co/zjrCYoBCGw,Tue May 02 10:09:07 +0000 2017
reform,Revive_Reform,Labor is not in vain when it is for the Lord. What is your favorite way to serve God? https://t.co/WEaZBRJNBq #BHP20 https://t.co/hlQv9wRrm3,Tue May 02 10:09:06 +0000 2017
reform,zFBmmfoNbnSt7bE,"RT @DrRandPaul: Government agents should not profit from seizing property, especially if that property was taken from the innocent. https:/…",Tue May 02 10:09:04 +0000 2017
reform,AMDWaters,"@REnlightenment @exlabourite @MaajidNawaz They have nothing to offer. They're attempting to reform us, not Islam. T… https://t.co/geg1PeTLJw",Tue May 02 10:08:48 +0000 2017
reform,orA1OL9T6RNlRPR,"RT @blackvoices: Convicted of murder, this man’s tale of redemption is a call for prison reform
 https://t.co/jG6Ra127Gy https://t.co/CK5Ue…",Tue May 02 10:08:35 +0000 2017
reform,KhadirKahraman,"Top-of-mind issues for tax executives: Tax reform and international competitiveness: are we all on the same page?, T…https://t.co/Z5OAuHubCe",Tue May 02 10:08:28 +0000 2017
reform,GingerbreadPA,"Next govt needs to offer ""more than weary cliches about work being 'the best route out of #poverty'""… https://t.co/p3HAm1hG5z",Tue May 02 10:08:21 +0000 2017
