category,user,tweet,time
watch,xa_osama14,RT @TrollFootball: Messi and Barcelona are ready to watch the UCL semi finals https://t.co/C1oSN4LHri,Mon May 01 17:52:30 +0000 2017
watch,KatherineBScott,RT @scottwongDC: BREAKING: Rep. Billy Long (R-Mo.) tells me he's a NO on new GOP health bill! Brings to 22 the number of NO votes https://t…,Mon May 01 17:52:30 +0000 2017
watch,blognaturgesetz,"A little something for May 1. (Calends of May)
https://t.co/CR2TOgwI09
A Provençal troubador song,",Mon May 01 17:52:30 +0000 2017
watch,robinsnewswire,"WATCH: Flooding in Branson, Missouri after heavy rains https://t.co/tUbSjE6ksi #Flooding",Mon May 01 17:52:30 +0000 2017
watch,agniyamoiseeva3,"RT @No1otcguru: $BLDV is approaching $0.004.  Watch out for a run to over $0.01 after that! #trading, #pennystocks",Mon May 01 17:52:30 +0000 2017
watch,phantasyftw,"Next to 2 people in Nando's clearly on first tinder date, he asks do u watch anime she replies no - she asks 'do u watch hentai' his face 😶🤐",Mon May 01 17:52:30 +0000 2017
watch,CaroraiCarolina,The Tide - Put The Cuffs On Me https://t.co/OUtWVvLKMX by #LONDONJMW via @c0nvey,Mon May 01 17:52:30 +0000 2017
watch,dmitriyzlk,"RT @No1otcguru: $BLDV resistance is at 0.0039! Watch out after breaking out! #trading, #pennystocks",Mon May 01 17:52:30 +0000 2017
watch,lindmannn,"WHAT COACHELLA IS REALLY LIKE https://t.co/tXyWQIFM0Z / I want to go to Coachella, so baaaaad @dylanjordan",Mon May 01 17:52:30 +0000 2017
watch,mariam_haefely,"RT @sazchick: *NEW VIDEO* The day we saw @andyfordlive Please like, Comment &amp; subscribe &amp; all that fun stuff xXx 😀
https://t.co/6org9PjeGE",Mon May 01 17:52:30 +0000 2017
watch,ElowinW,TS4 Cooking Child á la Wonder Ep 3 Back to Basics: https://t.co/ezKYwlnsuc via @YouTube,Mon May 01 17:52:30 +0000 2017
watch,2Pac_Dot,GRIM ~ Life Subliminally Distorted {Underdogs Bite Too} https://t.co/E41eglsLe8,Mon May 01 17:52:30 +0000 2017
watch,PhylisDoney,"RT @sazchick: *NEW VIDEO* The day we saw @andyfordlive Please like, Comment &amp; subscribe &amp; all that fun stuff xXx 😀
https://t.co/6org9PjeGE",Mon May 01 17:52:30 +0000 2017
watch,amiasahara,"RT @B2STera: [VIDEO] Highlight #하이라이트 for MNET I Can See Your Voice 4 :: Preview
https://t.co/oh456ko7D3 https://t.co/S3VIixfeOp",Mon May 01 17:52:30 +0000 2017
watch,EMJAJAJA,hey please watch this lol @GraysonDolan https://t.co/CXWHnjCHEs,Mon May 01 17:52:30 +0000 2017
watch,RivrOaksHyunKia,YEAH BABY!!!!!! https://t.co/f2L923IBxl,Mon May 01 17:52:30 +0000 2017
watch,werefirejdb,"RT @TheTideLevi: Let's get #PutTheCuffsOnMeVideo to 100k today! RT and share for a follow and DM 💥 

https://t.co/JrbifH8N9z",Mon May 01 17:52:30 +0000 2017
watch,ahmedzom100072,SciTech Season 3 Egypt - Full Episode - Resource Management https://t.co/wofEMF8G4T,Mon May 01 17:52:30 +0000 2017
watch,sohocub,"RT @funder: RT if u agree Mike Flynn should be stripped of his military title &amp; thrown in jail!

#amjoy #trumprussia #russiagate
https://t.…",Mon May 01 17:52:30 +0000 2017
watch,HomoCyberius,RT @RealAlexJones: May Day protests taking place across the world &amp; one march in Paris already turned violent! Watch LIVE 11am-3pm CT: http…,Mon May 01 17:52:30 +0000 2017
watch,alrenlegends,RT @Andiluv: Today is the day! #TeamValMani #DWTS #ArgentineTango 🔥🔥@NormaniKordei @iamValC 💃🏽🕺❤️ Watch and VOTE Tonight 1-800-868-3410 htt…,Mon May 01 17:52:30 +0000 2017
watch,bookmap_pro,Recording of today's Webinar - nice #iceberg accumulation in #ES #orderflow. Very powerful new feature in Bookmap 6. https://t.co/DfCIzE854s,Mon May 01 17:52:30 +0000 2017
watch,MaybeNotZack,RT @J_HicksTexas: Got to watch my favorite John Wayne movie while I got my hair cut and a straight razor shave. Mr. Brown is definitely the…,Mon May 01 17:52:30 +0000 2017
watch,Deso_66,RT @BBCSport: Watch highlights of Celtic's record win over Rangers here ➡️ https://t.co/yd7CYzXAbR https://t.co/aXSepE2JVu,Mon May 01 17:52:29 +0000 2017
watch,noc_vidz,I liked a @YouTube video https://t.co/lkwaeKXEE0 9 Strange Amazon Items!,Mon May 01 17:52:29 +0000 2017
watch,SatancchiSama,RT @Beautyofdrawing: From alien to a cat! This is so satisfying to watch...👏https://t.co/242GWceExB,Mon May 01 17:52:29 +0000 2017
watch,BigdaddyBrando_,"RT @HotFreestyle: J.Cole's ""4 Your Eyez Only"" documentary is now available to watch on YouTube https://t.co/v0yfynXdHe",Mon May 01 17:52:29 +0000 2017
watch,im2dvine,RT @JColeNC: https://t.co/yEBQkjjf16  up for everybody.,Mon May 01 17:52:29 +0000 2017
watch,kvconstant,"Trump: I'd be honored to meet Kim Jong Un under the right circumstances,  https://t.co/0QfXcrVs7T via @YouTube #NorthKorea",Mon May 01 17:52:29 +0000 2017
watch,Morowa_Panna,@SirCheekss @kubamax9 @Jetstar1311 @JackPosobiec Omg you're an ignorant you know? https://t.co/E8IzC3wYHY,Mon May 01 17:52:29 +0000 2017
watch,CORYROZAY,RT @thehill: New York bill would force release of Trump's state tax returns: report https://t.co/ePTVbNRU8I https://t.co/pUGG9d4Gno,Mon May 01 17:52:29 +0000 2017
watch,nicoleborbon27,"RT @TheTideLevi: Let's get #PutTheCuffsOnMeVideo to 100k today! RT and share for a follow and DM 💥 

https://t.co/JrbifH8N9z",Mon May 01 17:52:29 +0000 2017
watch,mercyonharrys,The Tide - Put The Cuffs On Me https://t.co/pPFMHtTu1D via @YouTube @TheTideLevi  🌹,Mon May 01 17:52:29 +0000 2017
watch,HillestadNils,"RT @HillestadNils: Evelyn De Rothschild Warning Masses  - Too Late (Holding Bonds, Oil, Gold) https://t.co/K29Xk1Cw5H",Mon May 01 17:52:29 +0000 2017
watch,sdeniset44,I liked a @YouTube video https://t.co/XuV7TdUT7c BLUE CUT CREASE FT. GLITTER LINER | INSTAGRAM INSPIRED,Mon May 01 17:52:29 +0000 2017
watch,arathodic,RT @OccupyWallStNYC: Today is no ordinary day: It's #MayDay2017! Watch live coverage here https://t.co/ugSgjc4qIf https://t.co/ekfSBWO14P,Mon May 01 17:52:29 +0000 2017
watch,hey_alyx,Movie night w @dean_bronson and we're literally going to watch some cars crash inyl each other like the whole adults we are.,Mon May 01 17:52:29 +0000 2017
watch,oliviaviriya,‘Horrifying’ – Witnesses describe latest string of prisoner executions i... https://t.co/6871XJuD3e via @YouTube,Mon May 01 17:52:29 +0000 2017
watch,GhostZomHunter,I liked a @YouTube video https://t.co/q08ZFElrJg Is The Legend of Zelda Secretly BAD?,Mon May 01 17:52:29 +0000 2017
watch,superiorrapid1,A Youtube vid you might be interested in https://t.co/uwkeol1gWk Trippin' With Joey: Florida Studio Theatre Improv Festival,Mon May 01 17:52:29 +0000 2017
watch,rafaelangel0812,New video by Space Station Crew Discusses Life in Space with the Media NASA https://t.co/WQ2a5L6KI8,Mon May 01 17:52:29 +0000 2017
watch,stigos123,RT @BENEVIOLANTE: I added a video to a @YouTube playlist https://t.co/zS9m36uclD Amadeus Electric Quartet - She's The One,Mon May 01 17:52:29 +0000 2017
watch,SamTheMailman,Watch 'NCIS' Previews Tuesday - https://t.co/VIwlSEtb4t https://t.co/r4QEhok2Nq via @RedCarpetCrash,Mon May 01 17:52:29 +0000 2017
watch,stiffmidlefinga,Standing in the rain. https://t.co/iGQ9Al02kw #aquarius #cnd #banthebomb #peace #love #ageofaquarius,Mon May 01 17:52:29 +0000 2017
watch,userRoyal,I liked a @YouTube video https://t.co/7wjvEJYULQ cops - @Jimbx_,Mon May 01 17:52:29 +0000 2017
watch,locura_br,TRAILLER DO CANAL!: https://t.co/mIwyPa0oxs via @YouTube,Mon May 01 17:52:29 +0000 2017
watch,jeffmgould,RT @Rachel_Pizarro: AWS Summit Series 2017 - San Francisco: AWS Marketplace SaaS Contracts https://t.co/vrcwxyhrcR,Mon May 01 17:52:29 +0000 2017
watch,piercedolorese1,"RT @kashi_aoi: #Learn #Colors Sizes with #Dinosaur #Poop , Teach Colours, #Baby #Children #Kids - Colours W #Toilet Poop
https://t.co/4W2K2…",Mon May 01 17:52:29 +0000 2017
watch,MarkNancyNelson,"Here you go --- how to build your business on facebook
https://t.co/sYxWyixERQ
#mlmsuccess #biztips",Mon May 01 17:52:29 +0000 2017
watch,PuurJarrett,"I liked a @YouTube video https://t.co/S9t6FuY4sK Dutch Top 5 Plays of the Week #158 - FEEDEN MET DE BARRETT ! (Call of Duty, GTA V &amp;",Mon May 01 17:52:29 +0000 2017
watch,BookishGnome,#SPRINGHORROR Wrap Up/Final Thoughts | JohnTheBookishGnome: https://t.co/3JWJ61EoE2 via @YouTube,Mon May 01 17:52:29 +0000 2017
watch,CheddahMwangi,"RT @Uber_Pix: If you're thinking of riding elephants abroad.. watch this first.

https://t.co/OfHdpdzBYj",Mon May 01 17:52:29 +0000 2017
watch,EverErika,"RT @EverErika: I know that the internet is in ❤ w/ Oscar Isaac but can we shine a light on his climate warrior sister, too. Plz? https://t.…",Mon May 01 17:52:29 +0000 2017
watch,Lifessound69,You tease me with your loving. The Jacksons - Shake your body (Down to the ground) (https://t.co/QJPjmbf4XD) #everymomentasong #np,Mon May 01 17:52:29 +0000 2017
watch,Sathishoff,"RT @galattadotcom: #Shanthnu celebrates #Ajith B'day with fans @imKBRshanthnu 
#HBDBelovedThalaAjith #HappyBirthdayThalaAjith 

Video: http…",Mon May 01 17:52:29 +0000 2017
watch,lirryscola,"GUYS! 😀

WATCH #PutTheCuffsOnMeVideo AND IT WILL MAKE YOUR DAY!

WOOHOO! 

FOLLOW ME @TheTideLevi &amp; @TheTide ?? x5

https://t.co/mOY5kcF8s1",Mon May 01 17:52:29 +0000 2017
watch,KP_LAMC,"#MentalHealthAwarenessMonth By having a conversation about depression, you can help break the stigma. https://t.co/mcc75liCev",Mon May 01 17:52:29 +0000 2017
watch,GameGuy9601,RT @SDS_Robbett: Yo-Kai Watch x Sanrio Collaboration Event: Hello Kitty SS! Video later today! #YokaiWatchWibWob #ぷにぷに https://t.co/o0j33wi…,Mon May 01 17:52:29 +0000 2017
watch,155places,RT @mrbobodenkirk: Sassy Trump: Christian Trump https://t.co/XyvYZdghjT via @YouTube,Mon May 01 17:52:29 +0000 2017
watch,xF4NG,I liked a @YouTube video https://t.co/0iB19nEzkw neverlove,Mon May 01 17:52:29 +0000 2017
watch,Angel_Cyn,"RT @williamlegate: Trump keeps whining about how hard it is to be president…

…he should think about how hard it is to watch him as preside…",Mon May 01 17:52:29 +0000 2017
watch,NinasArtSpot,Using Gelatos with Clear Gesso: https://t.co/dNMqkI5tU2 via @YouTube,Mon May 01 17:52:29 +0000 2017
watch,HisantosG,I added a video to a @YouTube playlist https://t.co/UnHtAFkZuV Ariana Grande - Into You (3LAU Remix),Mon May 01 17:52:29 +0000 2017
watch,RunLVAthletics,Lions Valley Athletics Takes Top 2 Spots at Confederation Park 5KM: https://t.co/WwmaLcqUmg via @YouTube,Mon May 01 17:52:29 +0000 2017
watch,nshcidol_bot,Breakdown Of Sanity - Infest (Official HD Live Video): https://t.co/xxkH6wpgrn,Mon May 01 17:52:29 +0000 2017
watch,Juan_Cena65,I liked a @YouTube video https://t.co/ZNppaQUywV Ice Poseidon SWATTING Footage #DramaAlert ZOIE BURGHER starts ESPORTS Team &amp; Youtube,Mon May 01 17:52:29 +0000 2017
watch,pishoo_,"RT @FCBdaily: Pep Guardiola: ""Don’t write about him. Don’t try to describe him: watch him."" https://t.co/wyo6zMhV1z",Mon May 01 17:52:28 +0000 2017
watch,skoele123,✦Booked for diving this season include Leroy Sane ... but not Marcus Rushford✦: https://t.co/bybZCsLIOf на @YouTube,Mon May 01 17:52:28 +0000 2017
watch,HisantosG,I added a video to a @YouTube playlist https://t.co/sPb9OjOeRv Tiësto - Summer Nights (The Him Remix) ft. John Legend,Mon May 01 17:52:28 +0000 2017
watch,LMSlays,"RT @LittleMix: Representing all the women 👸👸👸, salute 🙌, salute 🙌
Three years since this banger!! 🎉 #HappyBirthdaySALUTE
LM HQ x https://t.…",Mon May 01 17:52:28 +0000 2017
watch,AniHvhn,"I miss these days / RAM Trio ● Reus - Aubameyang - Mkhitaryan ● Goals, Assists &amp; Skills 2015... https://t.co/9V00AY0E0d",Mon May 01 17:52:28 +0000 2017
watch,KatafiaszTom,RT @FloWrestling: The match everyone is still talking about. Watch Kyle Dake-Jordan Burroughs 5️⃣ -&gt; https://t.co/mCuOY8CdWA https://t.co/W…,Mon May 01 17:52:28 +0000 2017
watch,KyleBornheimer,RT @scottwongDC: BREAKING: Rep. Billy Long (R-Mo.) tells me he's a NO on new GOP health bill! Brings to 22 the number of NO votes https://t…,Mon May 01 17:52:28 +0000 2017
watch,ElImperfections,@joeykidney @YouTube LMFAO I LEGIT HAD TO PAUSE BOSS BABY TO WATCH THE VLOG. WHAT EVEN JOEY,Mon May 01 17:52:28 +0000 2017
watch,loucadobangtan1,"RT @bts_bighit: [Notice] #BTS is honored to be nominated for the @BBMAs! Be sure to watch the show, May 21 on ABC! #BBMAs #BTS (Voting star…",Mon May 01 17:52:28 +0000 2017
watch,Lamp1952,"RT @DanKosich: Here it is folks! The followup to #TakeDanToFormal 
Thanks for all the support. UNICEF donations still in bio!

https://t.co…",Mon May 01 17:52:28 +0000 2017
watch,efto,RT @productschool: An #event on when to use A/B testing w/ Senior PM @Ever https://t.co/Kg07jBYL2u,Mon May 01 17:52:28 +0000 2017
watch,gxddf321gxhd,I liked a @YouTube video https://t.co/AB30Wht5BP Bring Him Home acoustic from the musical Les Miserables,Mon May 01 17:52:28 +0000 2017
watch,tactlesstom,"I wasn't familiar with Sam Okyere before, but he's a really inspiring guy! https://t.co/UEjvU17xKW via @YouTube",Mon May 01 17:52:28 +0000 2017
watch,thecoffeecop,RT @kidsmentalhlth: Watch @c_todd talk abt 13 Reasons https://t.co/Nktxz2PJV0 Read CMHO comments on the program https://t.co/hXshjTFk7n #ki…,Mon May 01 17:52:28 +0000 2017
watch,MoneeCarl,PRESS BRIEFING WITH PRESS SECRETARY SEAN SPICER - 05-01-17 https://t.co/7rcXlhVRAH via @YouTube,Mon May 01 17:52:28 +0000 2017
watch,followed,Teaching My Grandpa How to Use a PC!! WELCOME TO THE PCMR! Pt. 2 https://t.co/1moSdL5L8k https://t.co/CvITUJdImY,Mon May 01 17:52:28 +0000 2017
watch,Pablete_V10,"Darlin' in the Style of ""The Beach Boys"" with lyrics (with lead vocal) https://t.co/LJbRwDm8U2",Mon May 01 17:52:28 +0000 2017
watch,PARKCYCREAM,"goddess in my eyes.
 https://t.co/3AIc1ew3oT",Mon May 01 17:52:28 +0000 2017
watch,Ruanplonw,"RT @mtsdavn99: SAIU A CYPHERRR FAMIAAA! 
https://t.co/2oUE8CpYKF",Mon May 01 17:52:28 +0000 2017
watch,ExileAtom,RT @superzomgbbq: BIG UPDATE! NEW TIER? NEW EVENT? SEASON 4?! | WWE SuperCard: https://t.co/8C8XFRmHW5 via @YouTube,Mon May 01 17:52:28 +0000 2017
watch,Felix_on_line,"RT @AllanD4rKneX: GIVEAWAY !
#RT ce Tweet #FOLLOW @FormingTONY @AllanD4rKneX 
Abonne toi: https://t.co/ADTREc1UWB &amp; like: https://t.co/Zp7C…",Mon May 01 17:52:28 +0000 2017
watch,xten96,The Parkinson - เพื่อนรัก (Dear Friend) | (OFFICIAL MV) https://t.co/s9G6wFk9aR,Mon May 01 17:52:28 +0000 2017
watch,TheNoahBennett,"Things are getting heated on @CraftWebSeries 🍻

https://t.co/gaDbWJ11Zh",Mon May 01 17:52:28 +0000 2017
watch,XenoTek_VG,RT @gankstars: Streaming now for the #GhoulNation is @XenoTek_VG. Sit back &amp; watch the horror! 💀 https://t.co/8MuYEEIOfw,Mon May 01 17:52:28 +0000 2017
watch,Tiegan_Chaplin,"This song gives me goosebumps, it makes me happy I love it💖 https://t.co/FkqgP2l38Z",Mon May 01 17:52:28 +0000 2017
watch,LucasGalbier,"RT @CSGOValley: AK47 Fire Serpent Giveaway!

-Like this video: https://t.co/OFekDfhI4X

-Retweet &amp; Tag 3 Friends!

-Goodluck! #CSGO #CSGOgi…",Mon May 01 17:52:28 +0000 2017
watch,Blackhivemedia,"ICYMI: We had the awesome pleasure of hanging out with @2TallGamers last week, talking Kova &amp; drinking fancy water: https://t.co/V2aI6J4Wb9",Mon May 01 17:52:28 +0000 2017
watch,coldshadow1123,SNES Longplay [147] Bebe's Kids https://t.co/8P0OAaQFno via @YouTube,Mon May 01 17:52:28 +0000 2017
watch,TheDoctorHunter,I liked a @YouTube video https://t.co/VPVymGV8BM What's Inside?,Mon May 01 17:52:28 +0000 2017
watch,Cyberplasm,"This is how I'm feeling today...
Tally Hall - Mucka Blucka https://t.co/AaCO3MCApn via @YouTube",Mon May 01 17:52:28 +0000 2017
watch,eulahbarnett112,RT @bryson_rhodes: https://t.co/VuM2FLuWqc TAG someone Dead/Alive who can do the @iamKingLos challenge and solve a rubick a cube‼️ @Jourdan…,Mon May 01 17:52:28 +0000 2017
watch,nollywoodmovies,Watch Nollywood Movie: ASORESEKA https://t.co/O4mA5PvBvl #Naijapals https://t.co/qKNirkwcxk,Mon May 01 17:52:28 +0000 2017
watch,ChMisho,I liked a @YouTube video https://t.co/cqzIxSJyHv Thin Thighs in 30 Days | Natalie Jill,Mon May 01 17:52:28 +0000 2017
watch,InnerCircleGold,AMD Price Levels to Watch After Earnings: AMD bulls hope new chip arc.. #investing #news https://t.co/tTF4yFHz9E https://t.co/ADQPPpq49K,Mon May 01 17:52:28 +0000 2017
watch,OffbeatWorlds,"New video just went up!

INVESTIGATING @Lootcrate'S APRIL BOX https://t.co/bNO2c7pSPt",Mon May 01 17:52:28 +0000 2017
watch,MillwallMug,"RT @TheHollyJohnson: Be careful what you vote for : Did Marlene Dietrich predict Brexit negotiations ?
 https://t.co/EsjRkxKCDt",Mon May 01 17:52:28 +0000 2017
watch,SSJVinyl,When Zarya Came Through With The Ult: https://t.co/QdurBxMIof via @YouTube,Mon May 01 17:52:28 +0000 2017
watch,LuisSon4,Watch this!! Hail forever to Wotan/Odin!! https://t.co/p6AO1q4CSK,Mon May 01 17:52:28 +0000 2017
watch,KarthikRobben,"RT @Uber_Pix: If you're thinking of riding elephants abroad.. watch this first.

https://t.co/OfHdpdzBYj",Mon May 01 17:52:28 +0000 2017
watch,dianesimspage,RT @kylegriffin1: This exchange between Trump and Dickerson on Trump's false wiretapping claims is stunning. Must-watch. https://t.co/SJRSw…,Mon May 01 17:52:28 +0000 2017
watch,505izzie,@sophiexwhitt watch out ur sexting the general public here gally👀👀,Mon May 01 17:52:28 +0000 2017
watch,AmandaCarrizoV,"See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing... https://t.co/2WbjNPYpwt by… https://t.co/Ggh7DUxOsB",Mon May 01 17:52:28 +0000 2017
watch,MazumderJ,Talking Cockatoo https://t.co/StERqTDWZa via @YouTube,Mon May 01 17:52:27 +0000 2017
watch,SamSamnewton40,Summer Rona Live Demo Reel https://t.co/UILJWB4wpu via @YouTube,Mon May 01 17:52:27 +0000 2017
watch,IM_MILF,"Click here to watch it: https://t.co/jLHuvzsSFm
Sexy MILF with big cans Brandi Edwards s...
👻Add me on snapchat: im… https://t.co/kXnquranMX",Mon May 01 17:52:27 +0000 2017
watch,GokaiJolt,"I liked a @YouTube video https://t.co/yIin3qWr5e Marvel Legends Reveals/Thoughts: A-Force Pack (Sif, She-Hulk, Bloodstone,",Mon May 01 17:52:27 +0000 2017
watch,ItZmeKatherine,RT @scottwongDC: BREAKING: Rep. Billy Long (R-Mo.) tells me he's a NO on new GOP health bill! Brings to 22 the number of NO votes https://t…,Mon May 01 17:52:27 +0000 2017
watch,SmallYoutuberzz,"RT @slickfio: ""BIG BROTHER"" | Nier:Automata (Gameplay/Playthrough)[Route C/D] #23 https://t.co/9cWK6pzIIF via @YouTube @smallytexposure @Sm…",Mon May 01 17:52:27 +0000 2017
watch,vala_sandra,Newborn Baby Bunnies Snuggle and Sleep https://t.co/mIotS6iBaA via @YouTube,Mon May 01 17:52:27 +0000 2017
watch,HuttonPlays,I liked a @YouTube video https://t.co/F54H2TMkkx FIFA 17 Squad Builder - FRENCH DEADLY DUO?!? w/ MOTM Dembele / 86 Dembele + TOTKS,Mon May 01 17:52:27 +0000 2017
