category,user,tweet,time
company,propeersinfo,"Help Desk #Connector #HDC 
More info : https://t.co/QdkP50lguG
Contact No. 0172 5066136 
ISO 9001:2008 Certify Comp… https://t.co/M3QUqpbRx2",Thu May 11 11:18:21 +0000 2017
company,RobBelics,Starts tomorrow! Seminar. A Comedy. Spartan Theatre Company https://t.co/r8YI2XWCdV #chicago #theatre #actors,Thu May 11 11:18:19 +0000 2017
company,tosinadeda,"RT @berbzz_: @olaade92 @_Alphawoman @tosinadeda 
Sorry, but why is the account new? Which company invited you? We should be able to PIN d a…",Thu May 11 11:18:19 +0000 2017
company,Mahadey_,"Uber should be treated as a transport company, EU advisor says - The Verge https://t.co/Rz8masxXRc",Thu May 11 11:18:19 +0000 2017
company,JMoney8318,Europe's top court advised to treat Uber like a taxi company https://t.co/AC8rTOYjlf,Thu May 11 11:18:18 +0000 2017
company,HopeEternall,RT @LifeSite: The most powerful pro-life ad you’ve ever seen…was created by a lingerie company! (VIDEO) https://t.co/5qjlCMs5oz,Thu May 11 11:18:18 +0000 2017
company,seattle__jobs,"Seattle, #WA - KKW Trucking, Inc - OTR Company Driver - Class A CDL Truck Driver - Join u... https://t.co/H9ss7DZnZG #DRIVING #SEATTLE #JOB",Thu May 11 11:18:17 +0000 2017
company,YohBrian,@basuki_btp THEIR THIRD KID &amp; FOURTH KID FEES GUARANTEES INSURANCE COMPANY EQUITY SYNDICATION OFFICES CUSTOMER SERVICES SEXUAL ABUSE CHARGE?,Thu May 11 11:18:17 +0000 2017
company,WEConnect_SA,It's key to know the company and industry you're supplying in - Vusi Fele @BarclaysAfrica   #WEConnectSA #SheWillConnect #WinningWomen,Thu May 11 11:18:17 +0000 2017
company,Stahlmann_77,"RT @memetsimsek: Limak, a Turkish company, is to build a $4.5bn airport in Kuwait. Turkish contractors operate in over 80 countries. https:…",Thu May 11 11:18:17 +0000 2017
company,thefocusgroupuk,This is what is need to keep your company on course https://t.co/E89csMoZbB #cx #londoncx,Thu May 11 11:18:17 +0000 2017
company,tom_taylor,Europe's top court advised to treat Uber like a taxi company https://t.co/PDBm5sQRV2 #engadget #tomgadget,Thu May 11 11:18:15 +0000 2017
company,TomoReeves,RT @longedesigns: Spending my day developing our next company workflow/pipeline #3dvisualization #virtualreality #hustle101 https://t.co/WK…,Thu May 11 11:18:14 +0000 2017
company,RamcoSystems,Proud to be India’s first #ensw company to provide #ERP #HR #Payroll that are changing the future… https://t.co/JIad5DWObI,Thu May 11 11:18:13 +0000 2017
company,43rdSB,"'Rough Rider' 6 visits motivated 'Black Knight' Soldiers from Headquarters and Headquarters Company, 68th CSSB... https://t.co/CE8EEQ6zQ5",Thu May 11 11:18:13 +0000 2017
company,preshest,RT @TLFirstGroup: How is your Company phone answered? This is an Important First Impression. https://t.co/rnlqWiG78C #CustomerService #Comm…,Thu May 11 11:18:13 +0000 2017
company,BeeBabs,I am not the company I keep https://t.co/sD2ZZHvcCM,Thu May 11 11:18:13 +0000 2017
company,northern_ruby,@ianfleeton Ahh West Yorkshire. Excellent. Do you have a company twitter account? Hope to be able to help with recr… https://t.co/k4qzNf5FaV,Thu May 11 11:18:11 +0000 2017
company,EslingerA,"Uber is 'undoubtedly' a transport company and should face tougher EU regulations https://t.co/Ys0k8gZURV In a preliminary opinion, an advi…",Thu May 11 11:18:11 +0000 2017
company,KingFrancois1,"@BofA_Help 
I need to verify the authenticity of a Checking account through the Bank of America that I have received from payoneer company",Thu May 11 11:18:11 +0000 2017
company,StaceyBolon,"RT @EndeavorSA: #EndeavorPipeline company&amp; #FNBBIA finalist, @SweepSouthSA closes funding round with local and int. investors
https://t.co/…",Thu May 11 11:18:11 +0000 2017
company,EslingerA,Uber Faces Stricter Regulation in Europe After Latest Legal Setback https://t.co/7R3e5ZFiXO BRUSSELS—Uber Technologies Inc. on Thursday su…,Thu May 11 11:18:10 +0000 2017
company,msheth,RT @NaspersVentures: 5 reasons why Tencent will be the world's biggest company by 2025 https://t.co/JM7M50Dydl #fintech #mobile #VC https:/…,Thu May 11 11:18:09 +0000 2017
company,americas_so,"Whitbread, UK's biggest hospitality company, commits to renewable energy https://t.co/PC7xrs8g0Z #SOPride #Energy",Thu May 11 11:18:09 +0000 2017
company,andygr,RT @EUwatchers: Uber faces regulation in Europe as transport company https://t.co/gJDGRkssFt via @ftbrussels,Thu May 11 11:18:09 +0000 2017
company,colwynrowe,RT @theCTC_Ipswich: One month until our Academy showcase @dance_east 🎭🎼👯still time to get tickets! #CTC #youngtalent #musicaltheatre https:…,Thu May 11 11:18:08 +0000 2017
company,neenjames,Ever been frustrated by a badly run meeting at your company? https://t.co/LO5Q9fmeAO @Freedom,Thu May 11 11:18:08 +0000 2017
company,JiveRooms,"RT @InmanNews: The company says it will try to hire some of the ""most experienced"" agents in the U.S. https://t.co/xuFejEHRG7",Thu May 11 11:18:07 +0000 2017
company,mendozabjay_,It is so hard to work in an environment without such good feeling with company 😪,Thu May 11 11:18:07 +0000 2017
company,TimPatrick,Funny. https://t.co/hKRHGrUyNR,Thu May 11 11:18:07 +0000 2017
company,crigroup,"Thinking how to keep your Company’s reputation positive? 
See guidelines here https://t.co/x1IhZRHHmf https://t.co/nygY04G5ND",Thu May 11 11:18:05 +0000 2017
company,canada_agent,Inquest into firefighter deaths to hear from private training company https://t.co/B9CetA4CZk #canada,Thu May 11 11:18:05 +0000 2017
company,LKTipSheet,"6 Questions New Hampshire Nonprofits Should Ask Themselves about Marketing

 LOUIS KARNO &amp; COMPANY, NH... https://t.co/vk2SN7YEFj",Thu May 11 11:18:03 +0000 2017
company,Gabriel01114978,"RT @Buddies_art: Gfriend new manager, Kwanyoung is a manager from Chang Company (actor/actress company) before. He has that close-friend pe…",Thu May 11 11:18:03 +0000 2017
company,RobvanGerwen_TE,"RT @CableDirectory: TE SubCom introduces enhanced cable line monitoring system: TE SubCom, a TE Connectivity Ltd. company and an… https://t…",Thu May 11 11:18:03 +0000 2017
company,DevanshuShekh17,RT @rsprasad: A historic day for #Bihar as India's biggest software company @TCS starts its BPO Centre in Patna. https://t.co/gDw45o8AMm,Thu May 11 11:18:02 +0000 2017
company,founders_keeprs,Would you implement #PayTransparency in your company? Read about those that have  https://t.co/l2hZIh87Q8 https://t.co/TcMVvrJjgF,Thu May 11 11:18:01 +0000 2017
company,MyCrypNet_en,#cybersecurity should be as important as #health and #safety for #company. Protect your #network with @MyCrypNet_en https://t.co/HoRmQNAFEv,Thu May 11 11:18:01 +0000 2017
company,DebbiSluys,"RT @cheri_shapley: The key to success is keeping company with people who uplift you, whose presence calls forth your best ==&gt; https://t.co/…",Thu May 11 11:18:01 +0000 2017
company,imsophantastik,"RT @WhereMuneyAt: Jordan made about 7 million off his first couple shoes with Nike, while the company made 90 million. 

#KnowYourWorth",Thu May 11 11:18:01 +0000 2017
company,DLSermersheim,"@IdanPerkal @TrentBlair19 Ok then, the line of credit should be about used up and the company has 6-8 weeks cash left. Sound better?",Thu May 11 11:18:00 +0000 2017
company,BunnJoann,@HassanPRG @RealGDT That is horrible. It seems every racist &amp; racist company in a America are openly showing their true colors since 2016,Thu May 11 11:18:00 +0000 2017
company,OttoSevilla,"RT @WSJ: Whole Foods shares have dropped sharply since 2013, and the company’s sales have fallen over the past 18 months https://t.co/1mBOq…",Thu May 11 11:17:59 +0000 2017
company,DeafITT08,"Good job! - @AnaheimDucks finally earn Game 7 victory, eliminate @EdmontonOilers  (via https://t.co/gmG1ewuxMZ ) https://t.co/EoQ1m4PuuQ",Thu May 11 11:17:56 +0000 2017
company,NatureWoman63,Trump is a mentally unstable bully. Of course he'd be the most comfortable in the company of the world's most murderous dictators.,Thu May 11 11:17:56 +0000 2017
company,kap_kapastin,"@FastCompany @DMT1129 A little misguided perhaps; but, a company man to the end.",Thu May 11 11:17:56 +0000 2017
company,Johnny2900,@Stealth___ I remember how much I used to be about a company 'winning E3' but I've looked forward to what companies… https://t.co/Ihvw0vzfyL,Thu May 11 11:17:56 +0000 2017
company,EndeavorSA,"#EndeavorPipeline company&amp; #FNBBIA finalist, @SweepSouthSA closes funding round with local and int. investors… https://t.co/NWJCpceJVi",Thu May 11 11:17:54 +0000 2017
company,letsgoshua,did jisung from daniel's company get eliminated?,Thu May 11 11:17:53 +0000 2017
company,MahersPhoto,"This has to be our product of the month. We love when an Irish company come up with a great product, and Hahnel's... https://t.co/fX8qqd1uEc",Thu May 11 11:17:53 +0000 2017
company,mojaklehoko,This Karabo story is so crazy. The one place you'd thing you would be safe is in the company of someone you love.,Thu May 11 11:17:52 +0000 2017
company,DouglasFlinto,This is #Eni's Way! @eni is an Unethical Company! See more at https://t.co/lKtGqGldVy https://t.co/rXbfnEWiP7,Thu May 11 11:17:50 +0000 2017
company,australian,How tax cut cost grew to $65bn https://t.co/xlkft55tZF,Thu May 11 11:17:49 +0000 2017
company,_drudgereport_,#SEARS #CEO blames company's woes on 'irresponsible' #media... https://t.co/Ot7MLJzS8v,Thu May 11 11:17:48 +0000 2017
company,drudgeheadlines,#SEARS #CEO blames company's woes on 'irresponsible' #media... https://t.co/CKUhHxaWPA,Thu May 11 11:17:48 +0000 2017
company,ravenpersonas,@Kimilers become strong for &lt;game company here&gt;,Thu May 11 11:17:47 +0000 2017
company,OwlerAlerts,Valin Brown joined Alliant Educational Foundation as CEO https://t.co/LO47Bn3i6f,Thu May 11 11:17:45 +0000 2017
company,preshest,RT @TLFirstGroup: Recognize employees efforts... From a simple verbal or written THANK YOU to company REWARDS #MentalHealthAwarenessWeek  #…,Thu May 11 11:17:41 +0000 2017
company,RaspberryCreatv,I wonder if @ScotRail  staff get annoyed by how poor the company's service is sometimes,Thu May 11 11:17:41 +0000 2017
company,Jones_Company,#ThrowbackThursday! We loved working on this Porter #kitchen in matt dove grey from @SNCollection with Beltrami nat… https://t.co/ynMvY7ohnc,Thu May 11 11:17:40 +0000 2017
company,DouglasFlinto,This is #Eni's Way! @eni is an Unethical Company! See more at https://t.co/lKtGqGldVy https://t.co/DrVvhvMlD4,Thu May 11 11:17:40 +0000 2017
company,Fuirelaw,The Latest: Price says journalist’s arrest ‘not my decision’ https://t.co/M3gyReYOVJ,Thu May 11 11:17:40 +0000 2017
company,steve_garelick,@TfLTPH Now that the EU has confirmed ∩ber is a Transport company will you be asking ∩ber BV to take a London License as they take the money,Thu May 11 11:17:39 +0000 2017
company,945pst,Jessica and Bill are dating &amp; work together. There's a company softball game and he doesn't want her to play! #crewscourt #chrisandthecrew,Thu May 11 11:17:39 +0000 2017
company,vinnylozada,RT @TheBabylonBee: Calvinist Health Insurance Company Declares All Conditions Pre-Existing https://t.co/ag7Ii5si9s https://t.co/Sot8da9O3j,Thu May 11 11:17:38 +0000 2017
company,c0wbell11,RT @BitTitan: Protect company  w/ a centralized library to store delivery IP &amp; business processes. Register for the live demo: https://t.co…,Thu May 11 11:17:37 +0000 2017
company,MayyasPR,Europe's top court advised to treat Uber like a taxi company https://t.co/OgTMHiiK0M https://t.co/LcxhxODs1D #Tech,Thu May 11 11:17:36 +0000 2017
company,KirimiKilymi,"RT @TEAMNASA_KE: #KenyaBelongsToUsAll
Ruto owns the Sighn Don Ltd Maize Processing Company that buy maize from farmers at sh 58 per 2kg and…",Thu May 11 11:17:35 +0000 2017
company,HelloDelivita,RT @HTAFCBusiness: READ: Local company @HelloDelivita has become the most recent business to win the #htafc ‘Shooting Star’ award https://t…,Thu May 11 11:17:34 +0000 2017
company,WeAreCream,RT @HTAFCBusiness: READ: Local company @HelloDelivita has become the most recent business to win the #htafc ‘Shooting Star’ award https://t…,Thu May 11 11:17:34 +0000 2017
company,TheCyberSecHub,Dutch Police Seize Another Company that Sells Encrypted Blackberry Phones https://t.co/58l1HTY23U #cybersecurity #infosec #security #tech,Thu May 11 11:17:33 +0000 2017
company,SilverLycan17,RT @BenzoHusky: Just lounging around today by myself.  I need some good company! #MFYMonday https://t.co/FT59YmLBiQ,Thu May 11 11:17:32 +0000 2017
company,JoshuaKeckley,Europe's top court advised to treat Uber like a taxi company https://t.co/RC2FuubLvS #technews #tuaw #ifttt https://t.co/cIf7LQByb1,Thu May 11 11:17:31 +0000 2017
company,JstWannaGetHigh,"Use X-VPN to unblock company,school and ISPs wifi anytime and anywhere. https://t.co/VqAydHLorM https://t.co/r88mxDzaeu",Thu May 11 11:17:31 +0000 2017
company,saayleeee,RT @arrrrlyyy: i need some company,Thu May 11 11:17:31 +0000 2017
company,manbugza,Two weeks ago i went to work and was told while on site the company doesnt have money 1 day before payday.,Thu May 11 11:17:29 +0000 2017
company,snorlax1104,"RT @Mad_Capper1104: {INSTA TRANS} Thanks to our manager, I was able to see a celebrity. Thank you for working with our company.
#TEENTOP #C…",Thu May 11 11:17:29 +0000 2017
company,andeorya,somebody be my company for mayday parade con in october : (,Thu May 11 11:17:28 +0000 2017
company,BlaktimusPrime,@mkerrigan7 No no no. Eidos is doing that. IO was the sister company. This move totally unexpected. I'm at a loss a… https://t.co/nMshP8pf9d,Thu May 11 11:17:28 +0000 2017
company,sinatra27,"RT @insidepornx: Would you ask him out? A glass of wine, nice dinner in a great company. Hmmm @kaitheonetaylor #bossthat https://t.co/b8jKz…",Thu May 11 11:17:27 +0000 2017
company,davejgiles,This is the list of things that a company that sorts out playlists (which are a huge thing these days) wants to see before considering you,Thu May 11 11:17:26 +0000 2017
company,Mutegetsi,RT @Mutegetsi: #Burundi : Technical discussions for EPC contract to build RN17 and RN11 roads. Thanks To China Cooperation and the #CCECC C…,Thu May 11 11:17:26 +0000 2017
company,manifestproxy,"@ClarisseSimonek Investors/analysts don't get draft company disclosures, newspapers don't give drafts either. No ev… https://t.co/DXT4wiubz4",Thu May 11 11:17:25 +0000 2017
company,rdcarrington,Cash Flowed to Clinton Foundation Amid Russian Uranium Deal https://t.co/yKgRg0oluN  Shhh! Don't tell anyone or they might have to kill you!,Thu May 11 11:17:24 +0000 2017
company,Ready2B40,RT @FooteHosea: https://t.co/tVzWKTu4w8  This is making sense nowm,Thu May 11 11:17:24 +0000 2017
company,kanganisa,Cape Town Company Gardens @ Company's Garden https://t.co/jmDcSk7x1w,Thu May 11 11:17:23 +0000 2017
company,samdangasiya,@OYO4U @BDUTT @ravishndtv @abpnewshindi @vijayrupanibjp @ndtvindia Any news channel will give this news or not? Big… https://t.co/CJCrRdnxB0,Thu May 11 11:17:22 +0000 2017
company,chulmean,@LHYKIS its good to hear that company's thinking of showcasing them through talent and not handsync,Thu May 11 11:17:21 +0000 2017
company,nkr102,Europe's top court advised to treat Uber like a taxi company https://t.co/mkaOAnzANU https://t.co/4xvsMrSIrb,Thu May 11 11:17:20 +0000 2017
company,JudithMcClain10,"RT @funder: I wonder if the Michael D. Cohen Esq who ran this Ukrainian company's US HQ is the same as Trump's lawyer.

#trumprussia #russi…",Thu May 11 11:17:17 +0000 2017
company,dhalsun,Bloomberg Launches Real-Time Turkish News Service https://t.co/4NF62Bpatl,Thu May 11 11:17:14 +0000 2017
company,ritonia12,RT @adiosgraces: i love my boyfriends company ... even tho he makes me mad..... buts it's all good cos he makes me happy right after .... u…,Thu May 11 11:17:12 +0000 2017
