category,user,tweet,time
iraq,AngelikaLebedev,RT @MoD_Estonia: .@EstonianGovt decided to ask for a @Riigikogu mandate to participate in the @NATO led Defence Capacity Building program i…,Wed May 03 13:14:47 +0000 2017
iraq,SheWentToJared4,"RT @AriMelber: Countries Presidents visited by 100 Days

OBAMA
Mexico
Canada
Iraq
UK
France
Germany
Trinidad
Turkey
Czech.R

BUSH
Mexico
Ca…",Wed May 03 13:14:46 +0000 2017
iraq,Wangenstein,"RT @stanleyrogouski: The establishment doesn't ""make me sad."" It murders people in Iraq and Yemen. https://t.co/d2hBXASnRK",Wed May 03 13:14:45 +0000 2017
iraq,CHISmallBz,"US firm in Iraq ignores smuggling, security risks for F-16s https://t.co/OWUtLdXrXE #Chicago",Wed May 03 13:14:36 +0000 2017
iraq,IRClothes,"Our programmes last year totalled £43.5m, with £30.5m of that spent within Syria &amp; the remainder delivered across #Iraq, #Jordan &amp; #Lebanon",Wed May 03 13:14:31 +0000 2017
iraq,wingsanglau,"#GE2017 #Corbyn ""...Whether on apartheid, LGBT rights, race relations or the Iraq war, Corbyn is very used to... https://t.co/CXqk8MnU66",Wed May 03 13:14:30 +0000 2017
iraq,sajakasjo,RT @KamalChomani: #Spring is here! #choman #erbil #kurdistan #iraq #fog #TwitterKurds https://t.co/rJL4FcIPLG,Wed May 03 13:14:29 +0000 2017
iraq,ramonmorell,Iraq's fuel oil exports soar despite OPEC supply cut https://t.co/HHsBODZk1K https://t.co/reJ6feZHdv,Wed May 03 13:14:26 +0000 2017
iraq,GibbzBryan,"RT @Mr_DrinksOnMe: A father in Iraq gifted his daughter a new bag. The girl replied, ""Thanks for the Baghdad.""",Wed May 03 13:14:23 +0000 2017
iraq,NEWS957,"US firm in Iraq ignores smuggling, security risks for F-16s - NEWS 95.7 https://t.co/4WdgFPeiiK",Wed May 03 13:14:21 +0000 2017
iraq,Carlotta__Evans,"RT @TerranceCreamer: R.I.P US Army 1st Lt. Ryan P. Jones, 23 of Westminster, Massachusetts, KIA (May 2, 2007) in Baghdad, Iraq! https://t.c…",Wed May 03 13:14:19 +0000 2017
iraq,JayanthPudota,"US Repeating Same War Crime in Syria that Starved 500,000 Children to Death in Iraq https://t.co/8sDjXUkjLx",Wed May 03 13:14:17 +0000 2017
iraq,Harley_Woody,"Five years, billions of dollars needed to rebuild Mosul: officials: MOSUL, Iraq (Reuters… https://t.co/U8Bvu2dRi1",Wed May 03 13:14:16 +0000 2017
iraq,UnicornBubba,RT @AP: Extremist or VIP bodyguard for a U.S. contractor? Investigators in Iraq say he was both. @desmondbutler @lhinnant. https://t.co/i6z…,Wed May 03 13:14:15 +0000 2017
iraq,llacigart,"RT @CJTFOIR: May 2, #Coalition forces conducted 11 strikes consisting of 53 engagements against #ISIS in Syria &amp; Iraq.

MORE: https://t.co/…",Wed May 03 13:14:15 +0000 2017
iraq,bcnn1,US Company in Iraq Ignored Crimes in Securing Base for F-16s https://t.co/EfOsyyZlcn https://t.co/zUNwo5vLb2,Wed May 03 13:14:15 +0000 2017
iraq,NCRegister,"RT @EWTN: #Family, please join us in a one-minute #prayer for #Christians in #Iraq. #EWTN #Catholic https://t.co/b4Z2jHEzoO",Wed May 03 13:14:14 +0000 2017
iraq,nana4MANY,RT @AP: Extremist or VIP bodyguard for a U.S. contractor? Investigators in Iraq say he was both. @desmondbutler @lhinnant. https://t.co/i6z…,Wed May 03 13:14:14 +0000 2017
iraq,ferkthehoople,"RT @GreatDismal: @nytimes decision to have an in-house climate change denier, in 2017, will look far worse, in ten years, than support of I…",Wed May 03 13:14:09 +0000 2017
iraq,MireillePortais,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Wed May 03 13:14:08 +0000 2017
iraq,cally_priest,"RT @todayinsyria: Around 900 Jordanians are fighting for #ISIS and al-Qaeda-inspired groups in #Syria and #Iraq
https://t.co/FmOtuNOkgD htt…",Wed May 03 13:14:00 +0000 2017
iraq,PTiberias,Marines Have Been Quietly Operating In ‘Hot Spots’ In Iraq via @TaskandPurpose https://t.co/LGjoew3vrH,Wed May 03 13:13:59 +0000 2017
iraq,USIP,"RT @sabena_siddiqi: #Iraq #Afghanistan at critical points. #US should break their cycles of violence. By @nancylindborg President USIP 
 ht…",Wed May 03 13:13:57 +0000 2017
iraq,davidsnepp,"RT @TRACterrorism: #IslamicState claim Istishhadi Operation Strikes the #Iraq-i Army North of #Babil
Wilayat #Baghdad

https://t.co/yOIFX7K…",Wed May 03 13:13:52 +0000 2017
iraq,paulbnow,Canada’s special forces commander faces court martial charges for firearm accident in Iraq https://t.co/FFXeQN2X0b via @nationalpost,Wed May 03 13:13:51 +0000 2017
iraq,chbis,AP: UU.S. contractor Sallyport Global ignored security violations https://t.co/5pKPrh9Bd7,Wed May 03 13:13:48 +0000 2017
iraq,BugJim,"RT @TerranceCreamer: R.I.P USMC Sgt. Glen E. Martinez, 31 of Boulder, Colorado, KIA (May 2, 2008) in Karmah, Iraq! https://t.co/sMkJufx55K",Wed May 03 13:13:48 +0000 2017
iraq,BigMouth1122,"RT @stanleyrogouski: The establishment doesn't ""make me sad."" It murders people in Iraq and Yemen. https://t.co/d2hBXASnRK",Wed May 03 13:13:44 +0000 2017
iraq,DjovanHenriques,"RT @stanleyrogouski: The establishment doesn't ""make me sad."" It murders people in Iraq and Yemen. https://t.co/d2hBXASnRK",Wed May 03 13:13:42 +0000 2017
iraq,Pelleg1Gabriell,RT @AP: Extremist or VIP bodyguard for a U.S. contractor? Investigators in Iraq say he was both. @desmondbutler @lhinnant. https://t.co/i6z…,Wed May 03 13:13:40 +0000 2017
iraq,IFJGlobal,"#WPFD2017 Impressive list of actions ran by our affiliates in  Iraq, Palestine, Sudan, Morocco, Tunisia, Italy,... https://t.co/ErABOeFMS2",Wed May 03 13:13:38 +0000 2017
iraq,abbear111,Iraq's fuel oil exports soar despite OPEC supply cut https://t.co/d4BcqQgcu7 https://t.co/DEBTZLGFlj ReutersUK,Wed May 03 13:13:33 +0000 2017
iraq,KimoButch,"RT @todayinsyria: #Syria | 200 #US soldiers, military advisors arrive at Syria-#Iraq Borders
https://t.co/ZMBkRM4gvk https://t.co/WHgYvfy9Q4",Wed May 03 13:13:32 +0000 2017
iraq,rashidaldosari,RT @AP: Extremist or VIP bodyguard for a U.S. contractor? Investigators in Iraq say he was both. @desmondbutler @lhinnant. https://t.co/i6z…,Wed May 03 13:13:32 +0000 2017
iraq,eltonbcastro,"RT @liberalism_txt: Frum loves those 2/3 of Labour MPs because many of them voted for the Iraq war, that he helped sell, killing one millio…",Wed May 03 13:13:30 +0000 2017
iraq,demler_terry,RT @JustinWelby: The intense suffering of Iraqi Christians does not end when they leave #Iraq. Moving to meet with them in #Jordan: https:/…,Wed May 03 13:13:26 +0000 2017
iraq,jimmypattersn,"RT @82ndABNDiv: RIP, 1LT Weston Lee, a PL killed in Iraq by an IED. He was an extraordinary young man.  He is forever a member of the AA Fa…",Wed May 03 13:13:25 +0000 2017
iraq,BinaryCapCorp,"RT @chris1reuters: #Russia says its #oil production cut exceeds level demanded in #OPEC led pact 
#OOTT #gas #Saudi #Libya #Iraq #Iran 
htt…",Wed May 03 13:13:23 +0000 2017
iraq,SocialLifeMiami,Extremist or VIP bodyguard for a U.S. contractor? Investigators in Iraq say he was both. desmondbutler lhinnant.… https://t.co/YUKlRYqerB,Wed May 03 13:13:13 +0000 2017
iraq,horbesz,"In the #documentary 'Shooting #War,' #FrancoPagetti looks back on his work in #Iraq https://t.co/TKDIOb1CWM #photojournalism #photography",Wed May 03 13:13:09 +0000 2017
iraq,Teh_021,"200 US Soldiers, Military Advisors Arrive at Syria-Iraq Borders https://t.co/SubxHS721y #Iran #Syria #Yemen #Saudi",Wed May 03 13:13:07 +0000 2017
iraq,PMoallemian,The Saudis are losing market share to Iran and Iraq thanks to the OPEC deal - Business Insider : https://t.co/mpLOfdQPub | #Iran,Wed May 03 13:13:05 +0000 2017
iraq,DannyClayton,"What a mess.  What a waste. US firm in Iraq ignores smuggling, security risks https://t.co/mGdtklbZ8d",Wed May 03 13:13:05 +0000 2017
iraq,earth_worker1,"RT @JournalNEO: US private company Sallyport Global was implicated in a N of criminal schemes in #Iraq: thefts, smuggling &amp; #humantrafficki…",Wed May 03 13:13:04 +0000 2017
iraq,pri_security,RT @_RichardHall: You can hear my radio piece from Mount Sinjar for @pritheworld here. Made with lots of help from @jebsharp. https://t.co/…,Wed May 03 13:12:57 +0000 2017
iraq,city9320,@Liberalismcure @JesyQ @RedPillDropper @RichardCleland1 @ApeFroBoogie biggest global recession in the last 80 years… https://t.co/mxjW1hBYiV,Wed May 03 13:12:55 +0000 2017
iraq,RSAGarcia,"RT @Basrid10: Babylon | Iraq
#Iraqesque https://t.co/vHA1f1LcH0",Wed May 03 13:12:54 +0000 2017
iraq,muhammad77977,"RT @todayinsyria: #Syria | 200 #US soldiers, military advisors arrive at Syria-#Iraq Borders
https://t.co/ZMBkRM4gvk https://t.co/WHgYvfy9Q4",Wed May 03 13:12:50 +0000 2017
iraq,JohnKincade,RT @MarkZinno: On @hazardground this week is Ben Kotwica. Hear his journey from West Point to Apache pilot in the Iraq war to @Redskins ST…,Wed May 03 13:12:49 +0000 2017
iraq,Rougedocument,@SafetyPinDaily @PoliticusJason we are about to become IRAQ! Does anyone think we will invade ourselves?,Wed May 03 13:12:40 +0000 2017
iraq,grannyinfla16,"RT @CJTFOIR: May 2, #Coalition forces conducted 11 strikes consisting of 53 engagements against #ISIS in Syria &amp; Iraq.

MORE: https://t.co/…",Wed May 03 13:12:33 +0000 2017
iraq,visionstreaming,"*Weapons of MASS DESTRUCTION - IRAQ 🇮🇶*

Cautions ALL on RHETORIC

⚡️THEY WANT WAR⚡️

USA 🇺🇸 / OS-RAEL need CELLULA… https://t.co/96YzhbRap4",Wed May 03 13:12:30 +0000 2017
iraq,BEzzer3,@GhamGraham @BBCNormanS @HackneyAbbott Oh and a little trivial fact Iraq must have been very quick progressing the… https://t.co/1nLJKTE1BL,Wed May 03 13:12:28 +0000 2017
iraq,TagoreMadhu,"RT @idlebraindotcom: #Baahubali2 Iraq theaters list
https://t.co/sAgTWSiaLn
@ssrajamouli @RanaDaggubati https://t.co/yISqkabZyq",Wed May 03 13:12:25 +0000 2017
iraq,m42calhoun,RT @AP: .@AP INVESTIGATION: What went wrong when a US contractor was paid $700 million to protect fighter jets in Iraq? https://t.co/uuO0cC…,Wed May 03 13:12:15 +0000 2017
iraq,blanken01,RT @KimDotcom: This is remarkable. US diplomat gave Saddam Hussein the green light to invade Kuwait. Then the US went to war with Iraq and…,Wed May 03 13:12:14 +0000 2017
iraq,AnneLaBarbera,RT @AP: Extremist or VIP bodyguard for a U.S. contractor? Investigators in Iraq say he was both. @desmondbutler @lhinnant. https://t.co/i6z…,Wed May 03 13:12:03 +0000 2017
iraq,Binnie_iv,"RT @Mr_DrinksOnMe: A father in Iraq gifted his daughter a new bag. The girl replied, ""Thanks for the Baghdad.""",Wed May 03 13:11:57 +0000 2017
iraq,todayinsyria,"#Syria | 200 #US soldiers, military advisors arrive at Syria-#Iraq Borders
https://t.co/ZMBkRM4gvk https://t.co/WHgYvfy9Q4",Wed May 03 13:11:56 +0000 2017
iraq,chance4gardener,"RT @todayinsyria: #Iraq | Army forces uncover huge #IS munition stash in #Mosul
https://t.co/ElMWW1aXhV https://t.co/CErE17hzaO",Wed May 03 13:11:54 +0000 2017
iraq,TEDxGlasgow,RT @scotrefcouncil: Our Head of Services Wafa Shaheen is among the speakers for the #TEDxGla2017. Telling her life-changing story from #Ira…,Wed May 03 13:11:53 +0000 2017
iraq,ooda,Islamic State Regroups in Parts of Iraq https://t.co/508BmNVPcD,Wed May 03 13:11:52 +0000 2017
iraq,Pussia_Galore,RT @ReutersUK: Iraq's fuel oil exports soar despite OPEC supply cut https://t.co/LzIE4LzrYR https://t.co/ZW1cbURes9,Wed May 03 13:11:51 +0000 2017
iraq,dspetro,"RT @UNICEFiraq: Imagination welcome! If you could be any fruit, what would you be? These girls in Dibaga camp have a clear choice. #ForEver…",Wed May 03 13:11:44 +0000 2017
iraq,breaking_news_4,IS attack kills dozens at Syria camp https://t.co/q8U6oGfJcm,Wed May 03 13:11:43 +0000 2017
iraq,_Monkey_Magic_,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Wed May 03 13:11:33 +0000 2017
iraq,JaketheJew2017,RT @iraqi_day: #Iraq federal police units arrive at Musharifa NW #Mosul city joining the Army 9th Div and Rapid response division. https://…,Wed May 03 13:11:32 +0000 2017
iraq,muhammad77977,"RT @todayinsyria: #Iraq | Army forces uncover huge #IS munition stash in #Mosul
https://t.co/ElMWW1aXhV https://t.co/CErE17hzaO",Wed May 03 13:11:31 +0000 2017
iraq,fatmommy12,"the CIA, likes making paint at Vista paint, during th Iraq War, the real mike baler was there!! they fox news was faking this guy on tv!😆😆😆😆",Wed May 03 13:11:26 +0000 2017
iraq,RaajjeNews,"US firm in Iraq ignores smuggling, security risks for F-16s https://t.co/OqtvTbeZXR #Maldives #News",Wed May 03 13:11:25 +0000 2017
iraq,lauramarsh70,"RT @lauramarsh70: I declare #WorldPeace #IDWP 
NO War #Syria #Iraq #Libya #Somalia #Sudan #Palestine #Afghanistan
#Yemen Arab Cradle 🙏Sorry…",Wed May 03 13:11:14 +0000 2017
iraq,PriyankagIND,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Wed May 03 13:11:14 +0000 2017
iraq,KRMGtulsa,"US firm in Iraq ignores smuggling, security risks for F-16s https://t.co/mNmCPyBujx https://t.co/9YT1QHSWDI",Wed May 03 13:11:12 +0000 2017
iraq,ukschizophrenic,RT @scotrefcouncil: Our Head of Services Wafa Shaheen is among the speakers for the #TEDxGla2017. Telling her life-changing story from #Ira…,Wed May 03 13:11:11 +0000 2017
iraq,IFPRI,"RT @eckartwoertz: It's about politics, not technocratic policy prescriptions, my take on Iraqi food security https://t.co/NK8T23OvhW via @I…",Wed May 03 13:11:10 +0000 2017
iraq,IRAN____,Army Spokesman: Iran Designs Wargames Based on Threats https://t.co/Gk5XFc1et5 #Iran #Iraq #Syria,Wed May 03 13:11:07 +0000 2017
iraq,ImNavjot,"RT @Khalsa_Aid: How a school in the English country side supports Khalsa Aid ! The Headteacher @rorunner76 has assisted us in Iraq, brave l…",Wed May 03 13:11:04 +0000 2017
iraq,TheRascal2010,RT @AP_Politics: Extremist or VIP bodyguard for a U.S. contractor? Investigators in Iraq say he was both. @desmondbutler @lhinnant. https:/…,Wed May 03 13:11:04 +0000 2017
iraq,Dihya_s,RT @mojobaghdad: BREAKING: Another attack on #Iraq forces in western #Anbar today: 10 soldiers killed (officers) @AFP At least 26 killed in…,Wed May 03 13:10:58 +0000 2017
iraq,camacafe,"RT @CJTFOIR: May 2, #Coalition forces conducted 11 strikes consisting of 53 engagements against #ISIS in Syria &amp; Iraq.

MORE: https://t.co/…",Wed May 03 13:10:57 +0000 2017
iraq,ReutersUK,Iraq's fuel oil exports soar despite OPEC supply cut https://t.co/LzIE4LzrYR https://t.co/ZW1cbURes9,Wed May 03 13:10:56 +0000 2017
iraq,BaladF16,"@abna_farsi https://t.co/agEMLARNdw  
Sallyport Global committed Human Rights crimes and stole millions of dollars from Iraq",Wed May 03 13:10:53 +0000 2017
iraq,AmericanMom007,"RT @CJTFOIR: May 2, #Coalition forces conducted 11 strikes consisting of 53 engagements against #ISIS in Syria &amp; Iraq.

MORE: https://t.co/…",Wed May 03 13:10:52 +0000 2017
iraq,christineking50,"RT @TgsetRadio: BLESSED ARE THEY that mourn: for they shall be comforted. Matthew 5:4

#JesusSaves
#Iraq #Kurdistan #Iran #Syria #Egypt #Tu…",Wed May 03 13:10:49 +0000 2017
iraq,piciniscoceltic,RT @AP: Extremist or VIP bodyguard for a U.S. contractor? Investigators in Iraq say he was both. @desmondbutler @lhinnant. https://t.co/i6z…,Wed May 03 13:10:46 +0000 2017
iraq,DigitalLookNews,Kuwait Energy plots LSE listing to finance Iraq investment https://t.co/Pk1qKGqbh5,Wed May 03 13:10:37 +0000 2017
iraq,iamDxxbo,"RT @Kaimandante: Why Is the military ""fighting for our freedoms"" in Iraq &amp; Afghanistan? How tf did our freedoms get over there? https://t.c…",Wed May 03 13:10:36 +0000 2017
iraq,faraiwe,RT @AP: Extremist or VIP bodyguard for a U.S. contractor? Investigators in Iraq say he was both. @desmondbutler @lhinnant. https://t.co/i6z…,Wed May 03 13:10:30 +0000 2017
iraq,RokedvMagen,"@CJPolitics925 @israel_shield Which ""nation"" of Palestine?  They hail from Syria, Egypt, Jordan, Iraq, Lebanon - &amp;… https://t.co/RMyIbea2qK",Wed May 03 13:10:27 +0000 2017
iraq,mtm_girl,RT @AP: Extremist or VIP bodyguard for a U.S. contractor? Investigators in Iraq say he was both. @desmondbutler @lhinnant. https://t.co/i6z…,Wed May 03 13:10:26 +0000 2017
iraq,DanaBoos3,RT @AP: Extremist or VIP bodyguard for a U.S. contractor? Investigators in Iraq say he was both. @desmondbutler @lhinnant. https://t.co/i6z…,Wed May 03 13:10:25 +0000 2017
iraq,scotrefcouncil,Our Head of Services Wafa Shaheen is among the speakers for the #TEDxGla2017. Telling her life-changing story from… https://t.co/urwI51F5Ld,Wed May 03 13:10:23 +0000 2017
iraq,Godshemas,RT @AP: Extremist or VIP bodyguard for a U.S. contractor? Investigators in Iraq say he was both. @desmondbutler @lhinnant. https://t.co/i6z…,Wed May 03 13:10:22 +0000 2017
iraq,CJTFOIR,"May 2, #Coalition forces conducted 11 strikes consisting of 53 engagements against #ISIS in Syria &amp; Iraq.

MORE:… https://t.co/CrRxS0zKZO",Wed May 03 13:10:22 +0000 2017
iraq,Niharicat,"RT @Mr_DrinksOnMe: A father in Iraq gifted his daughter a new bag. The girl replied, ""Thanks for the Baghdad.""",Wed May 03 13:10:18 +0000 2017
iraq,callanj70,RT @ARnews1936: Another video - #Iraq's  forces vs. Da'ish  #Mosul https://t.co/UBGUPyXDuj,Wed May 03 13:10:14 +0000 2017
iraq,DoctorCara,RT @TerrorEvents: #Iraq #Samarra - #IS suicide attack kills 2 policemen in northern Iraq - https://t.co/H4ZoS8KDqs,Wed May 03 13:10:13 +0000 2017
iraq,PTiberias,"Marine Task Force Quietly Sent Recon, Exploitation Units Into Iraq https://t.co/nBZtPmoLJp via @Militarydotcom",Wed May 03 13:10:11 +0000 2017
iraq,lilith2u,"US firm in Iraq ignores smuggling, security risks for F-16s https://t.co/DJJs2PfD64",Wed May 03 13:10:06 +0000 2017
iraq,pray4me13,"RT @TerranceCreamer: R.I.P US Army PFC Katie M. Soenksen, 19 of Davenport, Iowa, assigned to Military Police, KIA (May 2, 2007) in Iraq! ht…",Wed May 03 13:10:03 +0000 2017
iraq,govindajeggy,"Americans. 'Iraq' doesn't rhyme with 'Tie Rack'.

 It rhymes with 'Sock Shop'",Wed May 03 13:10:03 +0000 2017
iraq,BrianSouthMB,They got Pazuzu back! @WilliamFriedkin #pazuzu #iraq #TheExorcist #MaxVonSydowsweatinghisballsoff https://t.co/sh2t6tGzEA,Wed May 03 13:09:55 +0000 2017
iraq,realjack_bailey,"@56andstillhere You understand Obama allowed ISIS to have a caliphate in Iraq and Syria, right?  He also let them m… https://t.co/Vrl3wOV8OY",Wed May 03 13:09:55 +0000 2017
iraq,lhinnant,RT @AP_Politics: Extremist or VIP bodyguard for a U.S. contractor? Investigators in Iraq say he was both. @desmondbutler @lhinnant. https:/…,Wed May 03 13:09:44 +0000 2017
