category,user,tweet,time
science,ReverseVending,RT @jbenedictbrown: Recycling body criticises Pringles and Lucozade packaging. https://t.co/8CVMiRPWxr https://t.co/1fO2spwLNe,Thu May 18 06:53:30 +0000 2017
science,khositheman,RT @BlackNewsOutlet: 2017 Spelman College computer science graduates! ✊🏿❤️👑 https://t.co/4KVjOo9L2X,Thu May 18 06:53:27 +0000 2017
science,Ed_Ikin,RT @kewgardens: Our 2017 State of the World's Plants report highlights some of the world's most valuable &amp; vulnerable plants: https://t.co/…,Thu May 18 06:53:26 +0000 2017
science,new16media,"Flying High: International Space Station's Orbit Raised by 1,148 Feet https://t.co/T4axT7jUjv",Thu May 18 06:53:22 +0000 2017
science,isabellacrocker,Advice for entering into Computer Science that applies to anyone starting out or making a change. https://t.co/IyLvMOLyPb,Thu May 18 06:53:21 +0000 2017
science,mita_lin,"RT @WomensHealthMag: This is the best workout for weight loss, according to science: https://t.co/a4QDKMkiVI https://t.co/eyhHVjXE52",Thu May 18 06:53:21 +0000 2017
science,L_DeWeaver,RT @Jackthelad1947: Adani mine will kill Millions! #StopAdani #Auspol #Qldpol  https://t.co/OpxU3lstQF Australia is now a rogue nation igno…,Thu May 18 06:53:20 +0000 2017
science,IlariaPiperno,"RT @CassiniSaturn: #Saturn's ring particles can be smaller than dust in a sunbeam, and as big as buildings.  https://t.co/IipcozQLUZ https:…",Thu May 18 06:53:19 +0000 2017
science,brain_apps,"RT @n_ramnani: Cabinet secretary asked to confirm that scientists are not bound by purdah rules unless employed by the government.

https:/…",Thu May 18 06:53:19 +0000 2017
science,1OriginalGod,Death - what happens after you die? #consciousness #originalgodconsciousness #god #sciam #iop #science... https://t.co/iipJBky0y2,Thu May 18 06:53:18 +0000 2017
science,luminyall,"@ShugoWah vsauce is science youtube dude, vinesauce is a family of videogame streamers. vinny and joel are the most popular",Thu May 18 06:53:14 +0000 2017
science,NeckbeardedDrag,"@ShugoWah vsauce is science youtube, vinesauce is funny video game streamer. Both are pretty well liked",Thu May 18 06:53:13 +0000 2017
science,jorgegomezt1,Wet wipes may be wrecking the world's sewers. Y Mercadona anuncia las suyas a punto de sacarlas a la venta! https://t.co/V7b7wIkgII,Thu May 18 06:53:12 +0000 2017
science,TrevorABranch,"RT @DrChelseaLWood: Recent PhDs - one essay can get you published in Science, sent to Stockholm, and $30,000 to boot! 
https://t.co/k6cwJcc…",Thu May 18 06:53:12 +0000 2017
science,terrimain,The latest Science news for Sci-Fi Writers! https://t.co/AvI3lmvmFO Thanks to @breetrevena @el_sonny @hajimu_00 #physics #astronomy,Thu May 18 06:53:12 +0000 2017
science,ApprxAm,Chistlamic entitlement.  https://t.co/Ginkt6VLQa,Thu May 18 06:53:11 +0000 2017
science,JiveEdinburgh,"RT @mjs_cec: Teacher of Computing Science - Craigroyston Community High School: Location: Edinburgh; Salary: £22,416 -… https://t.co/Il8ML9…",Thu May 18 06:53:07 +0000 2017
science,Fizzat50,"Very interesting video about the science behind yoga
https://t.co/ui0wThTJif https://t.co/zFT0KXw9aG",Thu May 18 06:53:07 +0000 2017
science,Ric_Peck,BBC News - Recycling body criticises Pringles and Lucozade packaging https://t.co/jyddFrfRq7,Thu May 18 06:53:05 +0000 2017
science,bernieT36,BBC News - #Recycling body criticises Pringles and Lucozade packaging https://t.co/Qur9aUWGSS #pollution #waste,Thu May 18 06:53:03 +0000 2017
science,BerlandGroup,"RT @SputnikInt: Flying high: #InternationalSpaceStation's orbit raised by 1,148 feet https://t.co/K53ZT3D2X5 #ISS https://t.co/Ulkl5kGB2l",Thu May 18 06:53:03 +0000 2017
science,AmadeusAlmighty,@Fishtiks @MommyIsBomby @Mike_Ela @clintonrgrim @kt_catt @david_heycock @CorleoneWilbur @ScottBlivtrusci… https://t.co/20WBCt6mm9,Thu May 18 06:53:02 +0000 2017
science,anaggh,RT @Rehnak: Anybody here can tell me about some learning apps for Math and Science that are useful for kids in school? Please DM :) It's fo…,Thu May 18 06:53:02 +0000 2017
science,SegaGenesauce,"@ShugoWah vsauce is bald science man
vinesauce is video game streamboys",Thu May 18 06:53:02 +0000 2017
science,maen_qutob,"RT @yznsawalha: ""Modern science has managed to leverage big data to serve its own purposes"" by @Zaidnibrahim 

#WorldTelecomDay https://t.c…",Thu May 18 06:53:01 +0000 2017
science,MBFmasts,Continuous CO2 escape from the hypersaline Dead Sea caused by aragonite precipitation https://t.co/HRaY3kmj7o,Thu May 18 06:53:00 +0000 2017
science,glennpayne80,One of the great actors of our time. Also he just ended a great show on the Science channel. Through The Wormhole i… https://t.co/5nMqxlKGbH,Thu May 18 06:53:00 +0000 2017
science,cashew_cream,"wtf cant believe this shit..ughh...also, i guess its time to question why most home science courses are only open f… https://t.co/NTCihEnT5R",Thu May 18 06:52:58 +0000 2017
science,phenlix,RT @mollyesque: No really everything is fine said the trees as they inched away from us w terrified looks on their big wooden faces https:/…,Thu May 18 06:52:58 +0000 2017
science,AgroBioDiverse,"RT @NYBG: Now through May 14, join @saks in support of #SaksGlamGardens. 10% of sales from their NY flagship go toward NYBG science and con…",Thu May 18 06:52:58 +0000 2017
science,1OriginalGod,Death - what happens after you die? #consciousness #originalgodconsciousness #god #sciam #iop #science #nobelprize… https://t.co/UbuRdG0xme,Thu May 18 06:52:55 +0000 2017
science,PaulBoochBar1,RT @LOA_Lover: The Science of Getting Rich - Bob Proctor - https://t.co/CIYR0ni8im https://t.co/eh9uvdmo5x,Thu May 18 06:52:54 +0000 2017
science,pal_fairfield,"The science behind clouds...we ""forecast"" learning ""weather"" or not you use red or blue dye! https://t.co/Xm5y90bN4R",Thu May 18 06:52:54 +0000 2017
science,UPCYCL1ST,Recycling body criticises Pringles and Lucozade packaging https://t.co/p4frx5fcSp,Thu May 18 06:52:50 +0000 2017
science,NBLmusicSalerno,"RT @TaraByteSol: Your Obsession With Time Management Is Slowly Killing You, Science Says https://t.co/eTU1R0kc24 via @Inc #timemanagement #…",Thu May 18 06:52:49 +0000 2017
science,AMushfiq1992,RT @FAOForestry: #nowreading Cities need 'hedges as well as trees' for environment https://t.co/isBRYPSi8T via @BBCNews https://t.co/hRyqiu…,Thu May 18 06:52:47 +0000 2017
science,Ishita60912406,RT @all_hail_kpop: Petition for @KeNNyBoySlay &amp; @ItsJRE to make their own version of Spine Breaker. ARMYS NEED IT FOR SCIENCE #BTSBBMAS htt…,Thu May 18 06:52:47 +0000 2017
science,johnsimon01,BBC News - Recycling body criticises Pringles and Lucozade packaging https://t.co/NJ0ZvU41Tx,Thu May 18 06:52:47 +0000 2017
science,NBLmusicSalerno,"RT @TaraByteSol: Your Obsession With Time Management Is Slowly Killing You, Science Says https://t.co/fAio0w3uiT via @Inc #timemanagement #…",Thu May 18 06:52:47 +0000 2017
science,SiddiqueSaimeen,#barleytobeer is science by Jesus did miracles with God's permission! https://t.co/QOq1C3dOdP @mohammadshaikh_… https://t.co/YXIKwLtT4B,Thu May 18 06:52:46 +0000 2017
science,Jonesls,"American Trees Are Moving West, and No One Knows Why https://t.co/ftQcWdsYhX",Thu May 18 06:52:44 +0000 2017
science,Venture_ATeam,Early morning science booster for senior year this morning! #keenforchemistry #theventureway https://t.co/yHVoyAdX6L,Thu May 18 06:52:41 +0000 2017
science,TheGreatRemain,RT @BiancaJagger: #YESWeCan vote #ToriesOut if we #vote2017 RT Tactical voting to beat the Tories: does the maths equal a coalition? https:…,Thu May 18 06:52:40 +0000 2017
science,anthomas760,Analysis examines safety of antidepressant use during pregnancy - Science Daily https://t.co/O4YVyj0sQA,Thu May 18 06:52:39 +0000 2017
science,KylePD124,@J63Lowe Those are just for their insulin fueled science experiments,Thu May 18 06:52:37 +0000 2017
science,Lewis_addison01,@VlCTORWANYAMA You core science wanker,Thu May 18 06:52:37 +0000 2017
science,anthomas760,Analysis examines safety of antidepressant use during pregnancy - Science Daily https://t.co/lKyxkAxja2,Thu May 18 06:52:35 +0000 2017
science,WALDENAGAIN,RT @LSEforBusiness: Network science shows London is at the heart of the world’s corporate elite https://t.co/h8byCJv9HP,Thu May 18 06:52:34 +0000 2017
science,zesty_science,How T. rex’s powerful bite crushed dino bones to a pulp https://t.co/kYHQDyKZSL https://t.co/ZaEmHJquLr,Thu May 18 06:52:34 +0000 2017
science,GavinMatheson,@JaimeGongoraSyd @JohnLarsNewton @Sydney_Vet @Sydney_Science @SHoustonUSyd Education is one issue but supply is big… https://t.co/KllyoUnVqt,Thu May 18 06:52:33 +0000 2017
science,endradora,"RT @CIFOR: 3 types of knowledge that can contribute to #peatlands: science, local knowledge and policy expertise - Sonya Dewi Santoso @ICRA…",Thu May 18 06:52:29 +0000 2017
science,Point_tecno,Gadgets360: NASA's Van Allen Probes Detect Man-Made Protective Bubble Around Earth https://t.co/9GFR0WCAK0,Thu May 18 06:52:28 +0000 2017
science,MalcolmNewberry,"RT @DimitriHoutart: NEWS: Pringles tubes and Lucozade Sport bottles are the ""villains"" of the recycling world.
Via @RHarrabin
 https://t.co…",Thu May 18 06:52:28 +0000 2017
science,aqsa124,Anyone from Lahore who could name best and renowned software engineering/ computer science universities?,Thu May 18 06:52:25 +0000 2017
science,PeterSchonauFog,RT @NeuroscienceNew: Expressive Writing Can Help Wounds Heal Faster https://t.co/nhKTUcxmZW #emotion #writing #neuroscience #health #scienc…,Thu May 18 06:52:25 +0000 2017
science,tawake,Recycling body criticises Pringles and Lucozade packaging #packaging #Sustainability  https://t.co/Dxt01tczdz,Thu May 18 06:52:24 +0000 2017
science,Melonfraufrau,"@ThatAniruddha @CathyYoung63 It's a conversation, discussing big ideas! I don't always agree but I defend their rig… https://t.co/dbsLLGZsPt",Thu May 18 06:52:23 +0000 2017
science,zelovici,BILL BILL BILL BILL BILL BILL NYE THE SCIENCE GUY,Thu May 18 06:52:23 +0000 2017
science,aheyan_pa,All in One: Fighting kid deficiency disease with nano science ... https://t.co/t7wphcc5Dj,Thu May 18 06:52:19 +0000 2017
science,rubicon_network,RT @KarlKadler: Heading home after @rubicon_network meeting in #Salzburg. Vid is view from the castle. Stunning city. Great science. Great…,Thu May 18 06:52:16 +0000 2017
science,MARTlNJCFREEMAN,@amandabbington yikes! luckily i only have two exams on the same day which is a science and history after half term. X,Thu May 18 06:52:15 +0000 2017
science,endradora,"RT @CIFOR: Don't forget to check out @CIFOR's publications and #research related to peatlands: https://t.co/WiEMq3FIoQ
#peatlandsmatter #sc…",Thu May 18 06:52:15 +0000 2017
science,RTirronen,@LUND_ENERGY Paradigm shift needed in solving energy questions #millenniumtalks #energy #science https://t.co/q3XzQM06Rv,Thu May 18 06:52:14 +0000 2017
science,Gargoyle65,RT @PGourevitch: “The rate at which birds are falling out of sync with their environment is almost certainly unsustainable.” https://t.co/q…,Thu May 18 06:52:12 +0000 2017
science,OhMySunShiny,RT @_masunshine: จบจากโรงเรียน ☝🏻: Seoseoul life science high school #유태양 https://t.co/PXYq1ZEThU,Thu May 18 06:52:10 +0000 2017
science,alesbeardedbob,"RT @atheistic_1: Even if it's not ""literal truth"" no matter what #science discovers, it's simply uncovering how #GodDidIt...

#presuppositi…",Thu May 18 06:52:09 +0000 2017
science,Anime_Math,@NEETmindset @Nakidape I assume that's an actual graduation cap for a small liberal arts college's social science department.,Thu May 18 06:52:07 +0000 2017
science,Gadgets360,NASA's Van Allen Probes Detect Man-Made Protective Bubble Around Earth https://t.co/UDLItj9xHI,Thu May 18 06:52:07 +0000 2017
science,ProfMikeBrooks,Great to show SA Governor His Excellency Hieu Van Le and Mrs Le the new @uniadelaide Adelaide Health and Medical Sc… https://t.co/hdUbdZOb99,Thu May 18 06:52:05 +0000 2017
science,RADIOGAULE,"RT @SputnikInt: Flying high: #InternationalSpaceStation's orbit raised by 1,148 feet https://t.co/K53ZT3D2X5 #ISS https://t.co/Ulkl5kGB2l",Thu May 18 06:52:05 +0000 2017
science,lizzie21,"It was such a fun evening @Thejollysailor for the final #Pint17 #Kent y'day: pub + science + awesome audience, what… https://t.co/m3WKQcRkK4",Thu May 18 06:52:03 +0000 2017
science,DavidWhaley8,"I saw this on the BBC and thought you should see it:

Recycling body criticises Pringles and Lucozade packaging - https://t.co/xnyQUPbfzu",Thu May 18 06:52:03 +0000 2017
science,thechance2b,"RT @WillKnocker: 'Report focused on Madagascar: 83% of 11,138 native sp. occur nowhere else:1,600 at risk of #extinction' 
https://t.co/JPS…",Thu May 18 06:52:02 +0000 2017
science,PlanetNewsSpace,"#Science - Thailand threatens to sue over video of king in crop top, The video of King M... https://t.co/UtEi985wC3 https://t.co/FiTkDcuy61",Thu May 18 06:52:02 +0000 2017
science,PlanetNewsSpace,"#Science - Judge orders Uber not to use technology taken from Waymo, A federal judge has... https://t.co/ybBp0z8Enz https://t.co/IfgP731bd8",Thu May 18 06:52:02 +0000 2017
science,RyKas,Recycling body criticises Pringles and Lucozade packaging https://t.co/v8FmlPi60T,Thu May 18 06:52:00 +0000 2017
science,aheyan_pa,All in One: Fighting kid deficiency disease with nano science ... https://t.co/R4DpBjCa6I,Thu May 18 06:51:56 +0000 2017
science,ellie_scicomm,"Great to see a representative from @Girlguiding talking about digital skills, and little Ella wanting a science badge next on @BBCBreakfast",Thu May 18 06:51:55 +0000 2017
science,learnmarketing2,Packaging &amp; recycling.Is it time to upgrade your packaging?https://t.co/XM6QqJuYMx #cim #learnmarketing #business #marketing #ama_marketing,Thu May 18 06:51:52 +0000 2017
science,DAPHNEKKNOWS,Does Stress Smell? https://t.co/P559EEtCfJ via @daphnekknows @UTS_Science @UTSEngage @UTS_Business,Thu May 18 06:51:49 +0000 2017
science,dr_abhishekjosh,"RT @Brahmachitt: Fasting for three days can regenerate entire immune system, scientists have found. And our ancestors always knew it.
https…",Thu May 18 06:51:48 +0000 2017
science,JorgeWagner002,A science #teamcoldplay,Thu May 18 06:51:46 +0000 2017
science,iopsw,"The science group is open
https://t.co/XUdDefMWaN",Thu May 18 06:51:45 +0000 2017
science,Ellyll,BBC News - Recycling body criticises Pringles and Lucozade packaging https://t.co/Ivtnca89Dk,Thu May 18 06:51:45 +0000 2017
science,Venomousvegan,RT @LBairdSmith: The difficulties of recycling much of current food packaging #productdesign https://t.co/glOczl7yjq,Thu May 18 06:51:44 +0000 2017
science,AndrewDKinsey,Interesting article about packaging used in everyday products that's hard or impossible to recycle: https://t.co/IU2QDripQs,Thu May 18 06:51:43 +0000 2017
science,johnandy500,"RT @johnandy500: A free website of MCQ on General Knowledge, Current affairs, Education, Aptitude, Verbal ability, Computer Science
https:/…",Thu May 18 06:51:43 +0000 2017
science,BRUCE_STADIUM,"WORKING CLASS FAMILY: what were you doing 
YOUNG SHELDON: I was doing science, you irrational trailer park dwelling brutes",Thu May 18 06:51:40 +0000 2017
science,msiggs,Looking forward to HRH launching innovation prize tonight  https://t.co/62UbUoULyU,Thu May 18 06:51:39 +0000 2017
science,lancashirem,Ars Tech UK: Ars Tech UK North Sea Wind Power Hub: A giant wind farm to power… https://t.co/7XdkiyXWx3 #device… https://t.co/bMImqboMLC,Thu May 18 06:51:37 +0000 2017
science,CleanOEnergy,"#Pringles tubes &amp; #Lucozade Sport bottles have been called ""villains"" of the #recycling world @RecyclingAssoc… https://t.co/7cUgrpXjCp",Thu May 18 06:51:35 +0000 2017
