category,user,tweet,time
life,CaydenceAnzsq,RT @atiffaniie: Sydney is teaching me how to talk to boys hahahahaha what has my life come down to https://t.co/60z8JPLHHY,Thu May 18 00:59:02 +0000 2017
life,paparcura,"🐌#1W1Lツ🐸
If birth is a manifestation of life, death is another.
🤔👉Dejan Stojanovic https://t.co/yOSlsCF3lk",Thu May 18 00:59:02 +0000 2017
life,rose22_taylor,RT @emilygross97: Get you a person in life who looks at you like Tay looks at Jo. 🌞 https://t.co/5KB8tQngXj,Thu May 18 00:59:02 +0000 2017
life,sensuaIy,RT @vinnycrack: 6) any girl that plays sports will ruin your life. they can jump to the conclusions faster cause they're in shape,Thu May 18 00:59:02 +0000 2017
life,ph05,"RT @AndrewRSchulze: @LouiseMensch For the first time in his life @realDonaldTrump will overachieve:

He wanted a wall. 

He's going to get…",Thu May 18 00:59:02 +0000 2017
life,KHUD23Q,"I'm living my Life Unlimited with an active lifestyle, are you? Ask me how you can too! #HealthyLiving #naturally https://t.co/xDnVRnJdFS",Thu May 18 00:59:02 +0000 2017
life,nattyp__,Life is all about trial &amp; error.,Thu May 18 00:59:02 +0000 2017
life,JaniseSekhmet,Life is not worth living unless it is lived for others.,Thu May 18 00:59:02 +0000 2017
life,CRsplash1124,"RT @RealKhaIid: S/o to God. Got me dodging bullets left &amp; right. Life is good, God is good.",Thu May 18 00:59:02 +0000 2017
life,luciuhdelreyy,"I've been living life and being happy, I'm enjoying every minute of it!",Thu May 18 00:59:02 +0000 2017
life,LoViLu,"O beautiful for heroes proved
In liberating strife.
Who more than self their country loved
And mercy more than life!
America! America!",Thu May 18 00:59:02 +0000 2017
life,sebasborberg,RT @sosadtoday: sorry but i'm busy wasting my life,Thu May 18 00:59:02 +0000 2017
life,ViolentVeggy,RT @SkyNews: The king of the Netherlands has revealed he has been living a secret double life as an airline co-pilot https://t.co/tOKpQ41nFj,Thu May 18 00:59:02 +0000 2017
life,MakennaBryant,if u love Jesus &amp; wanna have the best week of ur life lmk!!! :),Thu May 18 00:59:02 +0000 2017
life,Nichols_Life,@NickAndrew26 No lie. Disgrace to music,Thu May 18 00:59:02 +0000 2017
life,FactSoup,RT @fitlovelaura: I'm so happy my discovery is helping so many of you! It changed my life and it can change yours too! ☺️☺️☺️The link is in…,Thu May 18 00:59:02 +0000 2017
life,MarianitaMeyer,"RT @ACLU: As a mother, painful to see 15 year old charged with life sentence and not understanding what that means -@phillymic #SmartJustice",Thu May 18 00:59:02 +0000 2017
life,cuteshairstyle,RT @Lauraffit: I'm so happy my discovery is helping so many of you! It changed my life and it can change yours too! ☺️☺️☺️The link is in my…,Thu May 18 00:59:02 +0000 2017
life,dansmjth,RT @danielhowell: the most impressive skill i've developed in life is putting on a pair of skinny jeans without uncomfortably turning the p…,Thu May 18 00:59:02 +0000 2017
life,kneelandsan,RT @CrusaderForce: @ValricoDodd @mitchellvii Who's betting old dicking bimbos @billclinton threaten Lynch's life on that tarmac? Will be in…,Thu May 18 00:59:02 +0000 2017
life,TiMe_MAICHARD,"RT @ricsl1600: ""Life is divided into the horrible and the miserable."" - Woody Allen #ALDUB96thWeeksary",Thu May 18 00:59:01 +0000 2017
life,RWwatchMA,RT @SheltieDad: This guy really doesn't like city life or #Boston. #bospoli  https://t.co/dWtE4xAFSd,Thu May 18 00:59:01 +0000 2017
life,bintalkhalil,RT @Palespanish: I'm bored plz rt my life sucks https://t.co/qUW9kMEoRb,Thu May 18 00:59:01 +0000 2017
life,eiyapauleng,RT @Friendstagram: Life is better without drama,Thu May 18 00:59:01 +0000 2017
life,anajAa_,"RT @sakattackz: gotta stop holding onto dead situations. once they're dead, i need to let them rest and stop trying to bring them back to l…",Thu May 18 00:59:01 +0000 2017
life,MimiYoongi93,"RT @JHobie1401: I am voting for @BTS_twt  for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs
JUST LIVE HOW YOU WANT. YOUR LIFE IS Y…",Thu May 18 00:59:01 +0000 2017
life,BaileyMSampson,@TheShoeSurgeon my man you need to start a blog/vlog. I know you're busy as fuck but just strap a go pro on and let us see a day in the life,Thu May 18 00:59:01 +0000 2017
life,EmmaleeSawct,RT @nuhhthannyull: The BART is way easier to understand than the Metro. I've never been so confused in my life.,Thu May 18 00:59:01 +0000 2017
life,Dhannyzx,"RT @SoDamnTrue: if you don't like me, that's a one sided problem cause i'm enjoying life. https://t.co/lrwxsOC2OU",Thu May 18 00:59:01 +0000 2017
life,MrMcKulsky,"RT @TheLOAWorld: First simple rule in life: If you don't go after what you want, you'll never have it. You have to take risks. No risk. No…",Thu May 18 00:59:01 +0000 2017
life,hleighauthor1,"#free #ebook designed to give you an even better #massage? Life is surely wonderful;
https://t.co/13KJxNXKrQ https://t.co/d3imiUFulk",Thu May 18 00:59:01 +0000 2017
life,ninajolieb,RT @NickNBeauty: me watching my anxiety and paranoia fight to see who gets to ruin my life today https://t.co/TiKLckAzdP,Thu May 18 00:59:01 +0000 2017
life,hexslave,"RT @177MilkStreet: On ""compost soup"" and lives well lived. Read this month's edition of @cpkimball's Swearing Hill News: https://t.co/uV4wq…",Thu May 18 00:59:01 +0000 2017
life,monroymichael75,RT @TheodoreSuave: I could eat chick-fil-a for the rest of my life,Thu May 18 00:59:01 +0000 2017
life,aagreene87,Betsy DeVos is the real life embodiment of a certain literary villain... https://t.co/VrOQXAnw1g,Thu May 18 00:59:01 +0000 2017
life,pamkramer,RT @andibeth012: GORGEOUS HAPPY CUDDLY AFFCTNTE PLYFL 8yr FAM PET DMPD FKU 😡POS! PETS R FML! WAITS 4 LOVE!  NYCACC 😈🔥SOCIOPATHS 💉5/18 SAVE…,Thu May 18 00:59:01 +0000 2017
life,mssdaenerys,"RT @ilovecatsalott: you fuck up once in your life and you're suddenly compared to johnny depp, I'm so sorry satan https://t.co/3Bza7vVLWB",Thu May 18 00:59:01 +0000 2017
life,lilnativeboy,RT @lilnativeboy: me getting ready to ruin my own life https://t.co/h1PflGQuVK,Thu May 18 00:59:01 +0000 2017
life,SolarBoyAaron,thank u breath of the wild for existing and giving me inspiration to make shura who is my Life and Soul,Thu May 18 00:59:00 +0000 2017
life,maggsrhee,"RT @ladybookmad: to anyone who needs it: your life isn't over yet. it's barely begun. you're going to do marvelous, world-changing things.",Thu May 18 00:59:00 +0000 2017
life,2Space2Norman,NGL I need this in my life #NoMaidNoLife https://t.co/gSRinlbed7,Thu May 18 00:59:00 +0000 2017
life,TiMe_MAICHARD,"RT @ricsl1600: ""Life's a bitch and then you die."" - Nas #ALDUB96thWeeksary",Thu May 18 00:59:00 +0000 2017
life,Fillsout,#Google Lens Uses Your Camera To Make Searches In Real-Life https://t.co/ihGvmDf5M2 #gadget #cellphones #photovideo,Thu May 18 00:59:00 +0000 2017
life,kendralou,RT @SkyNews: The king of the Netherlands has revealed he has been living a secret double life as an airline co-pilot https://t.co/tOKpQ41nFj,Thu May 18 00:59:00 +0000 2017
life,donsense1,RT @SkyNews: The king of the Netherlands has revealed he has been living a secret double life as an airline co-pilot https://t.co/tOKpQ41nFj,Thu May 18 00:59:00 +0000 2017
life,CWells504,RT @ELHAE: Ironically the most anti social kid in school ended up doing this for a living 🤔 life's a trip https://t.co/hvqBJ4j6dm,Thu May 18 00:59:00 +0000 2017
life,QueenMissBliss,RT @QueenMissBliss: @AlexaBliss_WWE you've inspired me to stay strong through hard times! trying to turn my life around but I can do it wit…,Thu May 18 00:59:00 +0000 2017
life,alejandro_mobb,Ball is life,Thu May 18 00:59:00 +0000 2017
life,De_zhiers,I'm sick so I ate some bread. I will later regret gluten ruling my life.,Thu May 18 00:59:00 +0000 2017
life,soccersmurf,I have reached level 10! Let's play this awesome game - #SUPERSTARLIFE https://t.co/lSuDeHKEyE,Thu May 18 00:59:00 +0000 2017
life,lyvtae,"I voted @BTS_twt for #BTSBBMAs
Life is a gift.",Thu May 18 00:59:00 +0000 2017
life,Krisbayxo,RT @sm00vdinero: I use to real life be a Step-Dad y'all moved her into my place and all. And still got cheated on after 2 years and a half…,Thu May 18 00:59:00 +0000 2017
life,ecwenz296,"RT @DonaldGloverrr: Breathe. It's just a bad day, not a bad life.",Thu May 18 00:59:00 +0000 2017
life,BroThatsGeeo,RT @luh_lex: I really need a romantic nigga in my life .,Thu May 18 00:59:00 +0000 2017
life,dragonlady9947,"RT @CWIntl: Your day out is their life in jail.

Help us #EmptyTheCages: https://t.co/Qo7VNwgD9J 
#BoycottTheZoo https://t.co/D9xjMVPQgP",Thu May 18 00:59:00 +0000 2017
life,maye_sarabia,RT @iam_ginghs: @ALDUBNation @ALDUBNATIONNCR @TropALDUB @AlDubBigBoyz @ofctrendsetter @aldubmaiden @asn585 @jophie30 @MaidenGraffix @SumaSa…,Thu May 18 00:59:00 +0000 2017
life,CaptchaSocial,My so called life that girl was me. I like Clare Danes. My bestie and I watched Romeo and Juliet the Leo DiCaprio one,Thu May 18 00:59:00 +0000 2017
life,RETWEETSPAMCorp,RT @allison_ramono: Elevate your life to a new level,Thu May 18 00:58:59 +0000 2017
life,Rem_is_life,@BAGamerAnime I'm done with that Twitter conversation lol I'm heated my boi,Thu May 18 00:58:59 +0000 2017
life,bossbabemamaxo,RT @ItWorksGlobal: Need a little BOOM in your life? Get our Essential Oils Blends FREE with your Business Builder Kit all month long! #WeMa…,Thu May 18 00:58:59 +0000 2017
life,xeneri,"RT @ohhcami_: S/o to God. Got me dodging bullets left &amp; right. Life is good, God is good.",Thu May 18 00:58:59 +0000 2017
life,Ashley_Salas_20,"RT @GirlfriendNotes: please give me this so I can pretend I'm a bug from ""A Bug's Life"" https://t.co/ZNnffdyvxU",Thu May 18 00:58:59 +0000 2017
life,MaginTho,RT @jbturnmeup: Dedicate your life to something you'd die for...,Thu May 18 00:58:59 +0000 2017
life,alyssarenee_24,RT @WeLoveRobDyrdek: Life hitting me like https://t.co/IqodXkvbgk,Thu May 18 00:58:59 +0000 2017
life,chyleisgh,RT @Shiney_: partners in crime and life https://t.co/p0soFXsFQ1,Thu May 18 00:58:59 +0000 2017
life,TheDrHobbit,"@ChristineMogol1 Thank you for the passed greatest 2 years of my life and the many many more we surely will have, I… https://t.co/VvCkvztMfk",Thu May 18 00:58:59 +0000 2017
life,rbstill2,@VictorWooten killer clinic today at Ken Stanton Marietta. Love your vibe and insight on life and music,Thu May 18 00:58:59 +0000 2017
life,kgodz_,want to disappear. like pack my shit start a new life somewhere else sorta deal.,Thu May 18 00:58:59 +0000 2017
life,C_S_Lewiis,Prostitutes are in no danger of finding life so satisfactory that they can't turn to God: the proud &amp;amp; self-righteous are in that danger.,Thu May 18 00:58:59 +0000 2017
life,HTaladro,"RT @montenegro_emil: Life is too precious to waste it with the wrong person. You're better off alone until the right one comes along.
#ALDU…",Thu May 18 00:58:59 +0000 2017
life,nikkasanjuan,RT @kdwasher98: Love what you have before life teaches you to love what you lost.,Thu May 18 00:58:59 +0000 2017
life,DylanSimoes,@Chad_Carvalho chad I legit have pictures of you that could end your reputation for the rest of your life don't play. I know u own a romper,Thu May 18 00:58:59 +0000 2017
life,sherondaaaaa_,"RT @OalikaLovesLyn: I'm at a place in my life where nothing can break me. No matter what happens tomorrow, next week, month, years. I know…",Thu May 18 00:58:59 +0000 2017
life,xlibertyjordan,RT @Kimmy_MACCC: scary to think the last time u see sum1 could literally b the last time u ever do🤔 life's precious dnt hold grudges nd liv…,Thu May 18 00:58:59 +0000 2017
life,NayukokHelen,RT @JackJ: Too much going on in my life right now to be playing games.... it's time to focus,Thu May 18 00:58:59 +0000 2017
life,My_Life_mi_Vida,"biggest pet peeve is ppl finding the need to comment on the state of MY hair,wow please tell me more about how dry it is as if i didn't know",Thu May 18 00:58:59 +0000 2017
life,Rejiaku,@philosopheriffs @UncleTimi Such is life,Thu May 18 00:58:59 +0000 2017
life,12blueDevil18,Story of my life https://t.co/fy6MMs1DK0,Thu May 18 00:58:59 +0000 2017
life,Zoo_wee_MOMMA,Enjoying the good life https://t.co/pTYkl5TdjA,Thu May 18 00:58:59 +0000 2017
life,mochisexy95,"RT @Piernitas_IunGi: My life~ 

I vote for @BTS_twt for the #BTSBBMAs https://t.co/IE4uJtnKR0",Thu May 18 00:58:59 +0000 2017
life,ispolekti,"RT @mariaangelicadl: You're not ""pro life"" if you deprive women of something that's good for our health and our future.",Thu May 18 00:58:59 +0000 2017
life,ovokj,"I rather take a year off to enjoy life, then work in my anticipated field of study. Just saying.",Thu May 18 00:58:59 +0000 2017
life,Immelomay,"RT @ygent_official: [HAPPY BIRTHDAY TAEYANG]
originally posted by https://t.co/XZQ3IOI9MY
#TAEYANG #태양 #BIGBANG #빅뱅 #BIRTHDAY ##DopeTaeyang…",Thu May 18 00:58:58 +0000 2017
life,rhinoduncan75,"RT @Vr46Award: Our thoughts to Nicky and his family as he's fighting for his life after a cycling incident today.
Nicky keep fighting! #For…",Thu May 18 00:58:58 +0000 2017
life,T4Tobias,RT @lalovetheboss: Life is Good 😇,Thu May 18 00:58:58 +0000 2017
life,Sallybee_,RT @QueenMeems_: Degrassi was my life for a majority of my youth. I need some of these streaming sites to put all the episodes up 😭,Thu May 18 00:58:58 +0000 2017
life,Kristinaalexus,RT @JzonAzari: Y'all know damn well if a Black kid hit a white police office like that in real life he'd be 6 feet under... #ShotsFired htt…,Thu May 18 00:58:58 +0000 2017
life,DesignSpark_JP,"RT @bcarpano: ""Daedalus is a real-life Iron Man suit that can fly. https://t.co/XkqEFkBJbq""",Thu May 18 00:58:58 +0000 2017
life,bigzaddylyss_,RT @_monteee: Some of y'all niggas gatta come back in the next life as a woman 😂😂😂 y'all does looking for man,Thu May 18 00:58:58 +0000 2017
life,Taewife_7BTS,"RT @barbiefobia: in life, i'm jungkook

I vote for @BTS_twt to #BTSBBMAs https://t.co/i0YYz8mrEH",Thu May 18 00:58:58 +0000 2017
life,Elmasantos912,"My lives, my inspirations, my reason for life, my everything ...@davidguetta @BebeRexha I got you,i love you,you Love me 😍😍😍",Thu May 18 00:58:58 +0000 2017
life,kendraaamaxine,"RT @RealKhaIid: S/o to God. Got me dodging bullets left &amp; right. Life is good, God is good.",Thu May 18 00:58:58 +0000 2017
life,thehysterikal,Low key miss being a low life,Thu May 18 00:58:58 +0000 2017
life,c2clady,New York Life: Unwell : https://t.co/PXunsACCUF,Thu May 18 00:58:58 +0000 2017
life,hooksinmysoul,RT @JzonAzari: Y'all know damn well if a Black kid hit a white police office like that in real life he'd be 6 feet under... #ShotsFired htt…,Thu May 18 00:58:58 +0000 2017
life,mahoganimedia,RT @BrittRentschler: Working with him was wonderful-- Every bit of that in real life. @realstephj and @justsanaa are such a dynamic team. #…,Thu May 18 00:58:58 +0000 2017
life,steezy010,RT @ChristianCabel1: Damn man life's short so enjoy every moment you can...,Thu May 18 00:58:58 +0000 2017
life,DebbieJWarren,RT @BethThompson: Is your prayer life stalled? Jumpstart it now: https://t.co/B2BWFIZlFh #free #download #Jumpstartyourprayerlife,Thu May 18 00:58:58 +0000 2017
life,lasobrazy,"RT @CjayyTaughtHer: Females are the biggest supporters in your life. Behind ya mama, is ya girl. When no one else got you. They do. Appreci…",Thu May 18 00:58:58 +0000 2017
life,the_first_Dreem,RT @AtlantaHeart: Knowing the numbers that matter to your ❤️ could mean your life. RT to share this info with the women you love! 😍  https:…,Thu May 18 00:58:58 +0000 2017
life,Cimorenie,RT @thesecret: Love must be the ruling force in your life. Nothing can ever be put above love.,Thu May 18 00:58:58 +0000 2017
life,TiMe_MAICHARD,"RT @ricsl1600: ""In the book of life, the answers aren't in the back."" - Charlie Brown #ALDUB96thWeeksary",Thu May 18 00:58:58 +0000 2017
life,aldubnars,RT @iam_ginghs: OHT: #ALDUB96thWeeksary ❤️A GOOD LIFE❤️@ALDUBNation @ALDUBNATIONNCR @TropALDUB @AlDubBigBoyz @ofctrendsetter @aldubmaiden @…,Thu May 18 00:58:58 +0000 2017
life,Therealcskizzle,"RT @TRWreact: watch ""13 Reasons Why"" and you'll realize just how important every little thing you say to someone really is. be kind, it cou…",Thu May 18 00:58:58 +0000 2017
