category,user,tweet,time
engine,Waterloo_Jobs,"Small Engine Mechanic - Kitchener: Contractors Rental Supply Inc. / CRS (Kitchener): ""Our… https://t.co/pgO5rVHlnU #waterloo #job #jobs",Fri May 12 20:29:10 +0000 2017
engine,rohanpparikh,"RT @ESPNcricinfo: What would you call that shot from Roston Chase? 

https://t.co/uoCsEfVpgL #WIvPAK https://t.co/aTuVCnUlyy",Fri May 12 20:29:09 +0000 2017
engine,craigtimes,"RT @abaesel2: Wait until they try to make a nest in her car engine compartment. Yes, that happened to me. Plastic black snakes from Amazon…",Fri May 12 20:29:08 +0000 2017
engine,Rpowell07,"@majornelson The Hot Wheels Radio Flyer Wagon. My favorite Hot Wheels car, it was a Radio Flyer with a giant engine… https://t.co/txGVVIQg7Y",Fri May 12 20:29:08 +0000 2017
engine,ReefFontaine,"@TheAverageHero same shit bro, work, tryna keep the man off my ass &amp; car engine light off 😂😂 finally done w school… https://t.co/fasIRgf1kB",Fri May 12 20:29:08 +0000 2017
engine,Motorcycleparte,#Harley_Davidson #Parts Harley-Davidson 2015-2017 STREET Black Engine Guard 49000047 https://t.co/Prsdzl4T6V https://t.co/78dD57asvD,Fri May 12 20:29:06 +0000 2017
engine,Indigoatcrafts,RT @madcow_paula: Fox cub rescued after being spotted napping in car engine bay… https://t.co/Kzgx1anJLj via @pressjournal,Fri May 12 20:29:04 +0000 2017
engine,eduk8me,LibreStock is a search engine for free to use photos #edtech #free https://t.co/ddoZvRl2ZR,Fri May 12 20:29:03 +0000 2017
engine,mr_rcollins,LibreStock is a search engine for free to use photos #edtech #free https://t.co/KlbpGorKn0,Fri May 12 20:29:02 +0000 2017
engine,_xQueenTaya,Dis cat definitely got stuck in my engine today 🙃 unfortunately they couldn't find it 😪 https://t.co/HVMw9XW3Gm,Fri May 12 20:29:01 +0000 2017
engine,ESPNcricinfo,"RT @ESPNscorecard: WICKET: West Indies 189/5 (86.2)
Singh lbw b Mohammad Abbas 8 (44)
Mohammad Abbas 18.2-5-38-1
https://t.co/pwmEV5kOFq",Fri May 12 20:28:45 +0000 2017
engine,DannySarje,RT @markhoppus: Insomnia is being able to identify the approaching engine sound of the car delivering your neighbor's newspaper at 5am.,Fri May 12 20:28:44 +0000 2017
engine,rock_star876,"RT @ESPNscorecard: WICKET: West Indies 189/5 (86.2)
Singh lbw b Mohammad Abbas 8 (44)
Mohammad Abbas 18.2-5-38-1
https://t.co/pwmEV5kOFq",Fri May 12 20:28:43 +0000 2017
engine,mrzyh_,Ich mag das @YouTube-Video: https://t.co/7P4CVGVzKC Is her blown up engine worth money? SR20DET TEARDOWN,Fri May 12 20:28:41 +0000 2017
engine,x_hertt,RT @Adam_LZ: Is her blown up engine worth money? SR20DET TEARDOWN: https://t.co/rvnFlEqkCJ via @YouTube,Fri May 12 20:28:41 +0000 2017
engine,7St0ZydSVXcq8Vq,#free porn engine search jenn porn https://t.co/x504ofRY18,Fri May 12 20:28:40 +0000 2017
engine,MBPLeo,"ESPNscorecard: WICKET: West Indies 189/5 (86.2)
Singh lbw b Mohammad Abbas 8 (44)
Mohammad Abbas 18.2-5-38-1
https://t.co/1itWCZc43H",Fri May 12 20:28:40 +0000 2017
engine,aanthonytortora,RT @Adam_LZ: Is her blown up engine worth money? SR20DET TEARDOWN: https://t.co/rvnFlEqkCJ via @YouTube,Fri May 12 20:28:38 +0000 2017
engine,grancake,"RT @CheshireFire: Could a fire engine make it down your street? Please think before you park.

Please RT to remind others - https://t.co/b7…",Fri May 12 20:28:37 +0000 2017
engine,corey_utt,RT @Adam_LZ: Is her blown up engine worth money? SR20DET TEARDOWN: https://t.co/rvnFlEqkCJ via @YouTube,Fri May 12 20:28:34 +0000 2017
engine,suffolk_mantas,@fast_russ @Carpervert Thanks Russell. Has a Beetle engine In the boot.,Fri May 12 20:28:33 +0000 2017
engine,SRgamingr,RT @Adam_LZ: Is her blown up engine worth money? SR20DET TEARDOWN: https://t.co/rvnFlEqkCJ via @YouTube,Fri May 12 20:28:32 +0000 2017
engine,carlover240,RT @Adam_LZ: Is her blown up engine worth money? SR20DET TEARDOWN: https://t.co/rvnFlEqkCJ via @YouTube,Fri May 12 20:28:30 +0000 2017
engine,marwanco,"""Boeing Resumes 737 MAX Test Flights"" by REUTERS via NYT https://t.co/RlSyXO178f via @marwanco.",Fri May 12 20:28:26 +0000 2017
engine,Adam_LZ,Is her blown up engine worth money? SR20DET TEARDOWN: https://t.co/rvnFlEqkCJ via @YouTube,Fri May 12 20:28:21 +0000 2017
engine,ChackZz,"Alonso: ""The engine feels good, much slower than before. Amazing."" https://t.co/CcwCuAxmIL via @reddit // 😂 #F1 #SpanishGP",Fri May 12 20:28:01 +0000 2017
engine,Alistair321417,"@HastingsDiesels Are you joking or being serious, if so
I'll give you, £8.60, I'll stand if I have to, out of a win… https://t.co/Payeov1Gxz",Fri May 12 20:28:01 +0000 2017
engine,sprousesara,RT @jocelynjoines: Has any girl in the history of ever flagged down a guy because he revved the engine on his jacked up truck for no appare…,Fri May 12 20:27:59 +0000 2017
engine,Blaiserboy,Boeing resumes 737 MAX test flights https://t.co/DUfh7sgVZt #businessNews https://t.co/VQBNujfoHB,Fri May 12 20:27:44 +0000 2017
engine,JBinero,"@Dev_Smithy @yvesmasullo @darftey In fact, I am a Piston game engine maintainer, however I haven't been active for… https://t.co/nvP2gMdTI7",Fri May 12 20:27:40 +0000 2017
engine,thekman1912,I liked a @YouTube video https://t.co/ha4HXR53CA Is her blown up engine worth money? SR20DET TEARDOWN,Fri May 12 20:27:38 +0000 2017
engine,Monti10000,RT @f1talks: According to Bild McLaren will change engine supplier for 2018. Today Mansour Oijeh and Zak Brown met with Toto Wolff. #F1,Fri May 12 20:27:35 +0000 2017
engine,SEE_Cricket,"WICKET: West Indies 189/5 (86.2)
Singh lbw b Mohammad Abbas 8 (44)
Mohammad Abbas 18.2-5-38-1
https://t.co/yEWly3RwF7",Fri May 12 20:27:25 +0000 2017
engine,JanuszKortas,"RT @iveytron: Austin friends! Learn about Sequencer in UE4 at the next @UnrealEngine meetup, Tues May 17. Details here: https://t.co/BZUqvA…",Fri May 12 20:27:19 +0000 2017
engine,IPL_Next,"WICKET: West Indies 189/5 (86.2)
Singh lbw b Mohammad Abbas 8 (44)
Mohammad Abbas 18.2-5-38-1
https://t.co/rJLfjtJQlg",Fri May 12 20:27:15 +0000 2017
engine,The_UK_NeedsYou,"RT @CheshireFire: Could a fire engine make it down your street? Please think before you park.

Please RT to remind others - https://t.co/b7…",Fri May 12 20:27:14 +0000 2017
engine,Ginkoposts,RT @TheWeirdWorld: Telling a depressed person to “get motivated” is like trying to start an engine with a broken ignition.,Fri May 12 20:27:06 +0000 2017
engine,SaifKha00922802,"RT @ESPNcricinfo: It's going to be an interesting final round of league matches this season! 

https://t.co/3wFdZEingC #DDvRPS #IPL https:/…",Fri May 12 20:27:04 +0000 2017
engine,VolvoSanAntonio,Did you know that the XC90 was 2016’s North American Truck of the Year? These models are flying off the lot: https://t.co/YHDHFMMspg,Fri May 12 20:27:01 +0000 2017
engine,JBinero,"@Dev_Smithy @yvesmasullo @darftey Ha, I have worked on some game-dev stuff, like the gfx-rs rendering engine and the turbine game engine!",Fri May 12 20:26:52 +0000 2017
engine,Katrinmania,Old-fashioned Wood Toy Engine Train with Name Cake Topper https://t.co/Aupjnrpxbr via @Etsy,Fri May 12 20:26:44 +0000 2017
engine,davidfeyles,"RT @TheLastLeg: This time next week, we'll be revving @TheLastLeg engine. Yup! We'll be back next Friday @Channel4 with very special guest…",Fri May 12 20:26:42 +0000 2017
engine,EylesJE,"RT @TheLastLeg: This time next week, we'll be revving @TheLastLeg engine. Yup! We'll be back next Friday @Channel4 with very special guest…",Fri May 12 20:26:33 +0000 2017
engine,LauriePrice89,"RT @DiscoverElsecar: The only Newcomen Engine, &amp; the oldest steam engine, still in place anywhere in the world - at our 1795 New Colliery h…",Fri May 12 20:26:28 +0000 2017
engine,fanishshukla,binaryloom: RT Grid_Engine: [blog] On Math Creds for #DeepLearning: Back to School Time? https://t.co/OGD7ifTzEn #hpc #bigdata #supercompu…,Fri May 12 20:26:23 +0000 2017
engine,koCdL4y8sbAOt0t,#adult #nude #bath #oralsex #tits #bigass #asian sex story search engine https://t.co/V26GzXOy6O,Fri May 12 20:26:21 +0000 2017
engine,ICCSports_Live,"What would you call that shot from Roston Chase? 

https://t.co/wcoswhNv3q #WIvPAK https://t.co/1PFcO13hme",Fri May 12 20:26:19 +0000 2017
engine,joscarherrod,RT @f1talks: According to Bild McLaren will change engine supplier for 2018. Today Mansour Oijeh and Zak Brown met with Toto Wolff. #F1,Fri May 12 20:26:19 +0000 2017
engine,steveglista,"Engine engine number 9, coming down the streetcar line - ""Black Sheep - The Choice Is Yours"" on YouTube
https://t.co/pT3L3jTOui",Fri May 12 20:26:17 +0000 2017
engine,ESPNscorecard,"WICKET: West Indies 189/5 (86.2)
Singh lbw b Mohammad Abbas 8 (44)
Mohammad Abbas 18.2-5-38-1
https://t.co/pwmEV5kOFq",Fri May 12 20:26:13 +0000 2017
engine,Pinkpartridge1,"RT @LifeInTheUK2013: #OnThisDay 1904 The steam engine, City of Truro, built at the GWR Swindon Works, became the first steam engine in Euro…",Fri May 12 20:26:07 +0000 2017
engine,RaghavenSinghal,I liked a @YouTube video https://t.co/aXigUdWtFd Speed Level Design - Overgrown Ruins - Unreal Engine 4,Fri May 12 20:26:07 +0000 2017
engine,TheTattooedProf,"@G_Pijanowski But the government is also like the fuel injection for that engine. It runs with that balanced, but i… https://t.co/AD6RcBA9wx",Fri May 12 20:26:07 +0000 2017
engine,GLOBALECOM1,RT @ReutersBiz: Boeing resumes 737 MAX flights https://t.co/nNNteDVjO1,Fri May 12 20:26:04 +0000 2017
engine,CezaraNanu,RT @EngineShed_BB: Engine Shed is pleased to be hosting the UK's only Oracle Startup Cloud Accelerator https://t.co/FnK58edlXc #bristol #sc…,Fri May 12 20:26:03 +0000 2017
engine,F1Junkiecom,McLaren felt “disbelief” after Alonso engine failure https://t.co/UaFmhTs3TI,Fri May 12 20:25:52 +0000 2017
engine,Slosh1961,"RT @TheLastLeg: This time next week, we'll be revving @TheLastLeg engine. Yup! We'll be back next Friday @Channel4 with very special guest…",Fri May 12 20:25:49 +0000 2017
engine,oscar_riveraa,RT @Mac_n_lean: Huge S/O to the V-dub Bros. Ain't nobody gonna take that check engine light from us! @guunzalez @oscar_riveraa,Fri May 12 20:25:41 +0000 2017
engine,MrMalky,And his mum has bought him a new Thomas the Tank Engine pencil case and put an extra mini babybel in his lunchbox https://t.co/QyEGNZt2nA,Fri May 12 20:25:39 +0000 2017
engine,lucehardy,RT @CharlieLaura8: 'Thomas the spank engine' 😩😩,Fri May 12 20:25:13 +0000 2017
engine,maniac_cn,The truck brakes caused by heavy duty diesel engine was fallinghttp://www.48hnews.com/2017/05/12/the-truck-brakes-caused-by-heavy-duty-dies…,Fri May 12 20:25:12 +0000 2017
engine,littlescottyw,@NWmwaypolice @gmptraffic My personal opinion is you should only be allowed to drive a small engine car for 2yrs af… https://t.co/JSafrivgse,Fri May 12 20:25:12 +0000 2017
engine,KMLEventsUK,RT @mayfair_england: Each Bentley model has its own range of accessories ask Jack Barclay Bentley.@JB_BentleyLDN #LDN #cars #car #ride #dri…,Fri May 12 20:25:10 +0000 2017
engine,nXFj855gBXUo4uS,#bad sexy pics best sex engine https://t.co/cw7I4xWh44,Fri May 12 20:25:04 +0000 2017
engine,D_J_Smith_86,RT @Watercress_Line: The Canadian Pacific once reached 105 mph &amp; is faster than the Flying Scotsman. It's also the oldest surviving Merchan…,Fri May 12 20:25:02 +0000 2017
engine,Dewtain,"Who knew that there was an “running out of time for search engine submission” thing. Oh wait, it’s a scam. Heck, that was clear right away.",Fri May 12 20:25:02 +0000 2017
engine,missie1412,"RT @TheLastLeg: This time next week, we'll be revving @TheLastLeg engine. Yup! We'll be back next Friday @Channel4 with very special guest…",Fri May 12 20:24:58 +0000 2017
engine,GriffenAlesso,What Is Search Engine Optimization? | SEO Tutorials https://t.co/uzLMZ4ZNDP https://t.co/PJf7mpudyW,Fri May 12 20:24:51 +0000 2017
engine,bueuF1,RT @f1talks: According to Bild McLaren will change engine supplier for 2018. Today Mansour Oijeh and Zak Brown met with Toto Wolff. #F1,Fri May 12 20:24:48 +0000 2017
engine,_PoohDiddy,@shanitasworld It's at Engine tomorrow. https://t.co/yeQGQs7S2E,Fri May 12 20:24:46 +0000 2017
engine,WVOutdoors,".@heystevebishop Momism ""You boys move this engine block, I need to take a bath!"" #QOTD #MHL",Fri May 12 20:24:46 +0000 2017
engine,eco_erick562,Has not been my week. Mon speeding ticket Tues check engine light Wednesday cracked spring Thursday fix it ticket Friday flat tire 🙁,Fri May 12 20:24:42 +0000 2017
engine,JoeLeonJr,"RT @consulting_hnb: The 5 Essentials of On-Page Search Engine Optimization| #DigitalMarketing #SEO #Leads #Sales #Keywords
https://t.co/d0t…",Fri May 12 20:24:42 +0000 2017
engine,uncleardegree,"A friend of mine ( Jayce Dale )is selling a 1992 Cadillac Seville, V8 engine, leather interior, power windows and... https://t.co/75at1XeQl6",Fri May 12 20:24:36 +0000 2017
engine,_FLECKY_,RT @BBCNorthEast: Fox news: Cub being cared for by @ScottishSPCA following rescue from car engine in Aberdeen after the @TheAA_UK was calle…,Fri May 12 20:24:30 +0000 2017
engine,BrianAbbott954,"In Lexi's article they put quotations on things like ""cab forward"" and ""un useful engine"" as if they mean something deeper than what it is.",Fri May 12 20:24:30 +0000 2017
engine,abaesel2,"Wait until they try to make a nest in her car engine compartment. Yes, that happened to me. Plastic black snakes fr… https://t.co/jbByFynSJs",Fri May 12 20:24:25 +0000 2017
engine,saragu_0,"RT @EFF: Intel put a secret, unmodifiable management chip in every CPU. It has security holes, but no off switch. https://t.co/IDGdpDTY5n",Fri May 12 20:24:22 +0000 2017
engine,KaneeWoods,I can't decide if this looks like Scooby Doo or Thomas the Tank Engine😂😂 https://t.co/nU6K0LiHjp,Fri May 12 20:23:55 +0000 2017
engine,CrainsChicago,Boeing resumes test flights of its 737 MAX: https://t.co/e3HdUZxdvh via @reuters,Fri May 12 20:23:52 +0000 2017
engine,MarthaBora,Promote #Website - https://t.co/1x8cjSBnhz - #Google+ Likes #Search #Engine Submission Press Release - #Promote https://t.co/0QjbUwp8lV,Fri May 12 20:23:48 +0000 2017
engine,CricketPabla,"RT @ESPNcricinfo: What would you call that shot from Roston Chase? 

https://t.co/uoCsEfVpgL #WIvPAK https://t.co/aTuVCnUlyy",Fri May 12 20:23:46 +0000 2017
engine,SlidewaysMafia,"RT @JustGTRs: Officer: Is the engine stock?
Me: Yep, the twin turbo was already there when I bought it. https://t.co/1h4a7gCtHI",Fri May 12 20:23:36 +0000 2017
engine,topukdealers,Change Search Engine to Search Lotto = FREE Lotto or #EuroMillions entries each week&gt;&gt; https://t.co/T4NP1ik6EJ https://t.co/emC3ivajPz,Fri May 12 20:23:36 +0000 2017
engine,Jaguilam2003,RT @PWCanada: We are  in Quebec with our friends from #LeonardoHelicopters to celebrate the delivery of the 2000th PT6-67C engine! #AW139 #…,Fri May 12 20:23:30 +0000 2017
engine,realninjapoop,I liked a @YouTube video https://t.co/8O5PZsuNMB GTA V - Can a car Engine Overheat?,Fri May 12 20:23:29 +0000 2017
engine,ESPNcricinfo,"What would you call that shot from Roston Chase? 

https://t.co/uoCsEfVpgL #WIvPAK https://t.co/aTuVCnUlyy",Fri May 12 20:23:28 +0000 2017
engine,ChipWerke,"If you're looking for more power from your engine, and these days you're thinking more about HP and torque then che… https://t.co/zOTHPf79l4",Fri May 12 20:23:26 +0000 2017
engine,JenniferFoote2,RSSMicro Search Engine - **Access Restricted** - Please visit RSSMicro API https://t.co/LEQ3mz3uvP #topnews,Fri May 12 20:23:11 +0000 2017
engine,jhjulian1956,"No, it's just getting started! Only dem obstructionists are preventing the American economic engine from warp speed… https://t.co/Z0nleGsEHa",Fri May 12 20:23:05 +0000 2017
engine,Digixp,RSSMicro Search Engine - **Access Restricted** - Please visit RSSMicro API https://t.co/oETX72rXYj #latestnews,Fri May 12 20:23:05 +0000 2017
engine,mclaren_woking,RT @NobleF1: McLaren felt 'disbelief' when Fernando Alonso's engine failed in Friday practice https://t.co/AYOBrDAwez,Fri May 12 20:22:51 +0000 2017
engine,_taylormariee,RT @TyuThaGod: @Th0masTheSquare @lex_barbz_ When I seen this nigga scramble eggs on the car engine https://t.co/aMXtUnEjeY,Fri May 12 20:22:41 +0000 2017
engine,KME_Multiplex,@dearevanfansen @DearEvanHansen I'm not coming up with that on my search engine. I am coming up with drama… https://t.co/pQHaxpNVKM,Fri May 12 20:22:40 +0000 2017
engine,pascal_denisBrt,"@romero John, this engine is made for you (r pleasure) ! music is on option https://t.co/BWaRwOkjls #flyingcar",Fri May 12 20:22:39 +0000 2017
engine,IRP_UW,"RT @hceconomics: ""Differences in homeownership rates remain the prime driver of the nation’s racial wealth gap,"" writes @just_shelter
https…",Fri May 12 20:22:31 +0000 2017
engine,DoktorPaulie,"In Texas, of course, she'd have just put three .44 in the engine block. Same idea, though. https://t.co/rKUpc3v98N",Fri May 12 20:22:28 +0000 2017
engine,Search__Engine,"Chinese martial arts
https://t.co/zdrIFSHRKk
#Chinesemartialarts https://t.co/CH3BKMhk8L",Fri May 12 20:22:18 +0000 2017
engine,tesinth,"RT @MattGertz: Updated my post on Trump’s delegitimization engine w clip of Trump saying it's a ""good idea"" to end press briefings https://…",Fri May 12 20:22:18 +0000 2017
engine,itsmeghan88,"@ernielane68 @krcircuit Finally got the engine back😂, just to rebuild the rest of the bike now! 😂",Fri May 12 20:22:17 +0000 2017
engine,mrshezad,"RT @ESPNcricinfo: Azhar Ali strikes on the last ball before tea! Shai Hope pops a simple catch to Misbah-ul-Haq 

152-4

https://t.co/uoCsE…",Fri May 12 20:22:11 +0000 2017
engine,rio_seo,Providence Health and Services achieved 96% search engine listing accuracy in 90 days. Learn how//rioseo.co/2qTDc6P… https://t.co/YmT3NvBBGC,Fri May 12 20:22:10 +0000 2017
