category,user,tweet,time
customer,RainbowLinkInc,[Rainbow-Link] #Customer #Management. Contact Management. AddressBook: https://t.co/khy3F7CRnF,Wed May 03 06:11:51 +0000 2017
customer,abuor_victor,RT @EcobankKenya: Are you a customer and want to fund your #XpressAccount? Simply transfer money from your Ecobank account using #EcobankMo…,Wed May 03 06:11:51 +0000 2017
customer,InfoPartoflife,„#Apple’s #AirPods: a Hit With 98% #Customer Satisfaction“ – via @iPhoneBlog  https://t.co/Om4nBUMkht,Wed May 03 06:11:47 +0000 2017
customer,MrVic878,"RT @charlesmilander: A Year After Approval, Gene-Therapy Cure Gets Its First Customer https://t.co/TMJ7nR0JFp #charlesmilander https://t.co…",Wed May 03 06:11:44 +0000 2017
customer,NonaEngland11,"RT @MikeQuindazzi: 4 stages of #supplychain maturity; w/ #digitization making #scm more efficient, agile, and #customer-focused. https://t.…",Wed May 03 06:11:44 +0000 2017
customer,JeffWouters,One day more work at a customer and then off to #PSConfEU ... bumped that I have to miss the opening. Last year that was freakin' awesome!!,Wed May 03 06:11:39 +0000 2017
customer,nirajr,Customer Relationships and Moments That Matter by @annettefranz https://t.co/rCCVWZ0jwo via @CustomerThink #TopRead,Wed May 03 06:11:37 +0000 2017
customer,Bash_TI,"RT @I_pissVodka: How you sit and watch igbo seller advertise their market to you.

""Customer. Na your size..e Dey stretch sef. Checkam out""…",Wed May 03 06:11:32 +0000 2017
customer,MarketingEds,"Look at what is a friction point for the customer and how you can make it more seamless - @rajchaudhuri1, American Express #DMMalaysia",Wed May 03 06:11:32 +0000 2017
customer,melania68405798,"@Beeraad1111 Now I'm very customer, come and see me live here https://t.co/MECkx05696",Wed May 03 06:11:28 +0000 2017
customer,slave4dommes2,Never use it now due to poor experience &amp; slow responses from customer service... #amazon may not have certain bran… https://t.co/qUX7T7M5Yy,Wed May 03 06:11:28 +0000 2017
customer,AnjelinaLewis,"RT @EmpPooling: Employee Pooling: A #Customer Centric Organization. https://t.co/iXHNbIHwhY , #EmployeePooling, https://t.co/hs0kdtvMmu, #o…",Wed May 03 06:11:27 +0000 2017
customer,Hipno,When a entrepreneur wants you on his team cause your customer service is impeccable. 😎 https://t.co/j1p167QmAf,Wed May 03 06:11:24 +0000 2017
customer,izzyjo,"RT @kpmguk: Businesses need a fresh approach to customer analytics in order to create a more effective customer experience.
 https://t.co/c…",Wed May 03 06:11:22 +0000 2017
customer,mijamendez,How communications can improve customer experience: https://t.co/KcCTcdxsZt,Wed May 03 06:11:11 +0000 2017
customer,Coast2CoastChat,JOB ALERT!: Customer Service Representative- Full Time - Synchrony Financial Location : Phoenix AZ US Please... https://t.co/qKbVU933jX,Wed May 03 06:11:07 +0000 2017
customer,StagecoachGM,"@BekkerNicbek Hi, sorry to hear this. Please DM us with all the information inc your email address for the Customer Services to look into.",Wed May 03 06:11:06 +0000 2017
customer,aaditrivedii,@myntra Unhappy customer # pls never buy a product from Myntra... no exchange ## feeling cheated @myntra… https://t.co/VXzlohn6aC,Wed May 03 06:11:05 +0000 2017
customer,Coast2CoastChat,JOB ALERT!: Customer Service Rep II - Eli Global Location : Durham NC US Receive calls from policy... https://t.co/Y09fGo0icQ #Jobs,Wed May 03 06:10:58 +0000 2017
customer,Coast2CoastChat,"JOB ALERT!: Customer Service Representative - Work at Home Available - Virtual Solution Enterprises, LLC.... https://t.co/9JAzShy459",Wed May 03 06:10:53 +0000 2017
customer,asshole_kate,"Customer: you don't look busy can you call and ask if another store has any spinners
Boss: where do you want me to… https://t.co/BCpotwe3VM",Wed May 03 06:10:44 +0000 2017
customer,KatyReynoso001,"RT @charlesmilander: A Year After Approval, Gene-Therapy Cure Gets Its First Customer https://t.co/TMJ7nR0JFp #charlesmilander https://t.co…",Wed May 03 06:10:41 +0000 2017
customer,ikechukwu__n,"RT @SplufikNG: Ibrahim Ogbanago, a security guard @ UBA Ikeja, found $10k belonging to a customer on the ground, returned it &amp; was rewarded…",Wed May 03 06:10:41 +0000 2017
customer,MatiasMeyer02,"RT @charlesmilander: A Year After Approval, Gene-Therapy Cure Gets Its First Customer https://t.co/TMJ7nR0JFp #charlesmilander https://t.co…",Wed May 03 06:10:40 +0000 2017
customer,Shekynnnn,"Called starhub yesterday and today tak jawap2, customer service busy. Otak la",Wed May 03 06:10:40 +0000 2017
customer,CiowwDa,New insights on the customer decision journey | @scoopit https://t.co/YJWM8wRyhs https://t.co/7daSsv8jJv,Wed May 03 06:10:36 +0000 2017
customer,xflanneliukex,"RT @charlesmilander: A Year After Approval, Gene-Therapy Cure Gets Its First Customer https://t.co/TMJ7nR0JFp #charlesmilander https://t.co…",Wed May 03 06:10:35 +0000 2017
customer,SimplySocialYou,"Do you know who YOUR ideal customer is? If not, you should! #simplysocialyou https://t.co/TEql0EXfCn https://t.co/3pxwW1NsJd",Wed May 03 06:10:34 +0000 2017
customer,askairasia,@Murtaza78531847 regarding on this and attach the damage image and tag as CUSTOMER REQUEST for further investigation. -PR,Wed May 03 06:10:33 +0000 2017
customer,MeghanMiranda01,"RT @charlesmilander: A Year After Approval, Gene-Therapy Cure Gets Its First Customer https://t.co/TMJ7nR0JFp #charlesmilander https://t.co…",Wed May 03 06:10:33 +0000 2017
customer,kachan007,There's a new e-bookstore in town: Inside Romance https://t.co/baxGax01jB,Wed May 03 06:10:32 +0000 2017
customer,drobinson10,RT @dagosanchez86: @TotoFromTMobile hooking up another customer with a Sync Up! @drobinson10 @Kayla_DemarcoSJ #OneTeam https://t.co/1xz7rBx…,Wed May 03 06:10:32 +0000 2017
customer,_emmueller,Key question to ask: Is it good for the customer? https://t.co/7r5d7ZjIRd,Wed May 03 06:10:30 +0000 2017
customer,jagtar324,"@JioCare I am getting very slow speed, already highlighted to customer care but not solved",Wed May 03 06:10:21 +0000 2017
customer,Tinegapriscill1,@skrill when you set up a customer care centre...what are the qualifications? shoving shit into our ears? we want our money,Wed May 03 06:10:19 +0000 2017
customer,MichaelOCarson,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 06:10:18 +0000 2017
customer,RetiredResource,"New #JOB: Cargo Customer Service Agent: Ready Reserve https://t.co/Du6cDePcaf Delta Air Lines Chicago, IL Full-time

-- Delivered by Feed4…",Wed May 03 06:10:18 +0000 2017
customer,torihorswell,@ASOS_HeretoHelp What's the best phone number/email address to report shocking customer service that I've received from someone at ASOS?,Wed May 03 06:10:18 +0000 2017
customer,RetirementHead,"New #JOB: Cargo Customer Service Agent: Ready Reserve https://t.co/XTjP9zE6HS Delta Air Lines Chicago, IL Full-time

-- Delivered by Feed4…",Wed May 03 06:10:18 +0000 2017
customer,DD_FaFa_,"Handling Data-Driven Marketing Challenges Now and in the Future 
https://t.co/QhspclX6OU",Wed May 03 06:10:17 +0000 2017
customer,RetiredResource,"New #JOB: Customer Service Representatives and Sales Specialists https://t.co/6sFFjuXHp4 Convergys Jacksonville, NC Full-time

-- Delivere…",Wed May 03 06:10:17 +0000 2017
customer,RetirementHead,"New #JOB: Customer Service Representatives and Sales Specialists https://t.co/vx5y2ALxYF Convergys Jacksonville, NC Full-time

-- Delivere…",Wed May 03 06:10:16 +0000 2017
customer,DD_NaNa_,"Handling Data-Driven Marketing Challenges Now and in the Future 
https://t.co/X5kgzZbCnn",Wed May 03 06:10:13 +0000 2017
customer,empleo_europa,Customer Service Representative English/Spanish https://t.co/qNw7daSKGg  #Maastrichtarea,Wed May 03 06:10:12 +0000 2017
customer,anashereen,"#Honeywell is looking for a Customer #Care/OM #Specialist, apply now! (#Malaysia) #job https://t.co/fK4eUMzqDb https://t.co/YENAdru5TY",Wed May 03 06:10:11 +0000 2017
customer,jensemunk,One customer extracted almost a billion dollars in market value from the public company #B2B via @TechCrunch  https://t.co/orVvNEzQ5n,Wed May 03 06:10:10 +0000 2017
customer,Seanchai_Dorcha,"How does someone that stupid exist?!

This is why I can't work in customer service.",Wed May 03 06:10:09 +0000 2017
customer,CollagenShots,💗💗New customer review in of our #CollagenShots... So happy to hear of these great results. Thank you again 💗💗… https://t.co/RYcG0z2Ycx,Wed May 03 06:10:09 +0000 2017
customer,greece_jobs,Customer Care role in Athens (Greece) for Frenc... https://t.co/JI3ISDT74h  #Athens,Wed May 03 06:10:08 +0000 2017
customer,amalinaduka,Guardian babi makan duit customer !!! Fuck you bitch !!! Boat noodle service mcm fuck !!!!,Wed May 03 06:10:08 +0000 2017
customer,BookieOffers728,"Paddy Power
New Customer Offer
🔥Deposit £10 Get £30 in Free Bets🔥
3 £10 Bets use on any market
Retweet &amp; Join Here… https://t.co/CGUhNAQ7Ix",Wed May 03 06:10:08 +0000 2017
customer,Euro2016Bettin,"Paddy Power
New Customer Offer
🔥Deposit £10 Get £30 in Free Bets🔥
3 £10 Bets use on any market
Retweet &amp; Join Here… https://t.co/ccOAcfiH2h",Wed May 03 06:10:08 +0000 2017
customer,bettngtips,"Paddy Power
New Customer Offer
🔥Deposit £10 Get £30 in Free Bets🔥
3 £10 Bets use on any market
Retweet &amp; Join Here… https://t.co/6plS8CsQkD",Wed May 03 06:10:08 +0000 2017
customer,DATAFYiNG,"Handling Data-Driven Marketing Challenges Now and in the Future 
https://t.co/zModOcglCM",Wed May 03 06:10:08 +0000 2017
customer,tante,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 06:10:06 +0000 2017
customer,ProudFbigorota,"RT @AIFam16: The customer is always right
#ALDUBxDTBYMahalPaRin",Wed May 03 06:10:05 +0000 2017
customer,Austin_TechJobs,Customer Data Engineer @rackspace Austin TX https://t.co/pZnbonf3PD #CentOS #Cloud #DBMS,Wed May 03 06:10:05 +0000 2017
customer,leyah_cxo,"RT @ourdeepfeelings: me: how are you?
customer: *doesnt respond*
me: https://t.co/KzMKWOnwCi",Wed May 03 06:10:04 +0000 2017
customer,anunturidemunca,Swedish/Norwegian speaking Customer Service Rep... https://t.co/7IRcYDBmfz  #Budapest,Wed May 03 06:10:03 +0000 2017
customer,Anu34126872,"@Finnair, global baggage solution &amp; finnair: a nightmare combination. Customer 'service' with total contempt!",Wed May 03 06:10:01 +0000 2017
customer,L_m_brizza,@Tesco #Epic #Fail on #customer #service #promises AGAIN.  Less than 24hrs later.  Thanks #local #residents mean… https://t.co/s4Aq6n6Ivu,Wed May 03 06:09:56 +0000 2017
customer,ankitgulati832,"RT @EmpPooling: Employee Pooling: A #Customer Centric Organization. https://t.co/iXHNbIHwhY , #EmployeePooling, https://t.co/hs0kdtvMmu, #o…",Wed May 03 06:09:54 +0000 2017
customer,Chris_Federico2,"RT @charlesmilander: A Year After Approval, Gene-Therapy Cure Gets Its First Customer https://t.co/TMJ7nR0JFp #charlesmilander https://t.co…",Wed May 03 06:09:54 +0000 2017
customer,dagosanchez86,@TotoFromTMobile hooking up another customer with a Sync Up! @drobinson10 @Kayla_DemarcoSJ #OneTeam https://t.co/1xz7rBxesX,Wed May 03 06:09:50 +0000 2017
customer,iamjeffwilson,"Design is Hardware, Software and Services together.. Customer centric design is your USP.
https://t.co/PTqIxc4ZRi",Wed May 03 06:09:45 +0000 2017
customer,zoeaarmitage,"RT @ourdeepfeelings: me: how are you?
customer: *doesnt respond*
me: https://t.co/KzMKWOnwCi",Wed May 03 06:09:44 +0000 2017
customer,svhism,@lifewithmads bro i literally had a customer complain about how she's drove here 7 times and told me i was rude bc we were closed LMFAO,Wed May 03 06:09:37 +0000 2017
customer,vottle,"CALL CENTRE AGENTS URGENTLY NEEDED- TELKOM, LIBERTY &amp;amp; VODACOM Check with seller https://t.co/PtEWjYiy95 #ads #classified",Wed May 03 06:09:30 +0000 2017
customer,stevensepulveda,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 06:09:29 +0000 2017
customer,TaxEnuffAlready,"RT @kinabalu1955: @Bolt_RSS Happy to have boycotted Westpac, ANZ, Commonwealth and National for many years. Poor customer service and gougi…",Wed May 03 06:09:29 +0000 2017
customer,alznjycc,RT @Strong_Social: 5 Quick Tips for Customer Service #Strategy with #SocialMedia https://t.co/0f4JfweMWo #SocialMediaMarketing #DigitalMark…,Wed May 03 06:09:28 +0000 2017
customer,LorenaRivas_15,"RT @charlesmilander: A Year After Approval, Gene-Therapy Cure Gets Its First Customer https://t.co/TMJ7nR0JFp #charlesmilander https://t.co…",Wed May 03 06:09:27 +0000 2017
customer,kk168591,"RT @EmpPooling: Employee Pooling: A #Customer Centric Organization. https://t.co/iXHNbIHwhY , #EmployeePooling, https://t.co/hs0kdtvMmu, #o…",Wed May 03 06:09:21 +0000 2017
customer,AbbeyEvans2,"If you yell at people who work in any customer service position (server, cashier, etc.) you are absolutely the worst type of person.",Wed May 03 06:09:12 +0000 2017
customer,joana_0626,"RT @AIFam16: The customer is always right
#ALDUBxDTBYMahalPaRin",Wed May 03 06:09:10 +0000 2017
customer,tmj_hun_jobs,"Can you recommend anyone for this #job in #Budapest, Budapest? https://t.co/gEAbwmTQKW #CustomerService #Hiring #CareerArc",Wed May 03 06:09:09 +0000 2017
customer,SezstaH,RT @BobsBurgersFOX: Teddy's future in customer service is bright.  #BobsBurgers https://t.co/TLpeWD3mEV,Wed May 03 06:09:07 +0000 2017
customer,MilknWhiskers,"RT @BigBadYote: Customer had to withdraw from a pic in progress, so there is now ONE SLOT available for this scene, to be finished this Fri…",Wed May 03 06:09:07 +0000 2017
customer,yaya17017,"RT @NBCNightlyNews: WATCH: Congress grills airline execs over customer service, as stunning new video surfaces. @tomcostellonbc reports htt…",Wed May 03 06:09:07 +0000 2017
customer,werk_vacature,"#JouwBaan #vacature Customer Relations Assistant (m/f)
https://t.co/s14F5HRLu1
 #Pandora EMEA Distribution Center GmbH",Wed May 03 06:09:06 +0000 2017
customer,Tinegapriscill1,@skrill what is the role of your customer service? to divert and divert and spend our money?,Wed May 03 06:09:02 +0000 2017
customer,goalsecom,"RT @sumeetrb: STAINLESS STEEL ANCHORS
We are a leading manufacturers of Refractory Anchors, We can supply refractory anchors as... https://…",Wed May 03 06:09:01 +0000 2017
customer,Karly_fornia,RT @kliz31: but really how do I work in customer service without a problem with severe social anxiety ???,Wed May 03 06:08:57 +0000 2017
customer,avinash9960,@IndianRailMedia @sureshpprabhu pl.teach your parking contractor Dhule Maharashtra to behave good with customer.,Wed May 03 06:08:55 +0000 2017
customer,Moz_MCM,RT @marangdream: Customer experience is so crucial to establishing a brand and maintaining loyalty.... Today's chin wag over at @SimplybizSA,Wed May 03 06:08:55 +0000 2017
customer,MikoKallas,"Remote work continues to be on the rise in customer support, and it pays.  https://t.co/9VNVuNBOst via @helpscout",Wed May 03 06:08:47 +0000 2017
