category,user,tweet,time
energy,elisabethsamue4,"Omgash redbull if he like energy drink monster 
Im in love😂😂😂jkjk https://t.co/pRBvrvM48R",Tue May 16 12:02:44 +0000 2017
energy,StEdsSupport,"Worth taking note. No-one ""needs"" energy drinks.
https://t.co/Y4ZSpxm7v8",Tue May 16 12:02:44 +0000 2017
energy,_MelissaAlvarez,"RT @laurenxhooper: I’m so protective of me now, I’ll cut somebody off for simply having the wrong energy",Tue May 16 12:02:44 +0000 2017
energy,clarissaawilson,"Money shouldn't cause you stress and anxiety, it should be a form of empowerment and energy.",Tue May 16 12:02:44 +0000 2017
energy,jobritepools,"Overworked filters and motors waste energy &amp; hike utility bills, so keep pool chemicals properly balanced. https://t.co/wxQVhuAPiz",Tue May 16 12:02:43 +0000 2017
energy,NgTranHongThinh,One Piece Luffy vs Grount FINDING ENERGY「AMV」 HD: https://t.co/5qY9R0hLuz qua @YouTube,Tue May 16 12:02:42 +0000 2017
energy,_mamagoose,Mood: Black. Energy: High 👽💨 https://t.co/rAf2h1DxFG,Tue May 16 12:02:42 +0000 2017
energy,SportInfo247,Low energy https://t.co/esMClPJyLn,Tue May 16 12:02:41 +0000 2017
energy,omg_cleidy,RT @Jussto_: Not a fan of phony vibes &amp; weird energy 🗣🗣,Tue May 16 12:02:40 +0000 2017
energy,icequeenie,RT @GymFreaksUK: Who needs a Boost? Follow @boost_ball &amp; GF's + RT! #competition #win #prize #fitness #fitfam #exercise #gymfreak #gymlife…,Tue May 16 12:02:38 +0000 2017
energy,brightcharger,Charge your USB devices the (B)right way to save energy and the #environment &gt;&gt;&gt; https://t.co/fU1DexNhJf #tech… https://t.co/gXr9CVCoUE,Tue May 16 12:02:37 +0000 2017
energy,BestDesignIdea,ZEB Pilot House: An Interesting ... - https://t.co/xypl5ZhmGT - #Interior #Design #Apartments-Design-Ideas https://t.co/qRQqUxlEQe,Tue May 16 12:02:36 +0000 2017
energy,Excellon_DMS,The latest The Automotive industry Daily! https://t.co/8JTrkcyPoP Thanks to @Nathanielayers @BWWGeeksWorld @avinashsinghin #energy,Tue May 16 12:02:35 +0000 2017
energy,1Sandella,"Teen dies after drinking McDonald's latte, Mountain Dew a soda and energy drink in two hours https://t.co/8hXivRrlzw",Tue May 16 12:02:35 +0000 2017
energy,sensexat100K,"RT @dreambiiiigggg: @jaggi411 @SuzlonInvestor https://t.co/6eqGyPKeue

I can see that they have bought shares worth 50cr in April.",Tue May 16 12:02:35 +0000 2017
energy,joely_skeen,RT @Iilspice: Me ignoring all the negative energy that attempts to surround me and enjoying life https://t.co/Km65sj7NKf,Tue May 16 12:02:34 +0000 2017
energy,hannaheyaf1,"RT @RRoyWoods: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Tue May 16 12:02:33 +0000 2017
energy,MangatR83919030,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 12:02:33 +0000 2017
energy,ajayinsan529,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 12:02:33 +0000 2017
energy,8177sonali,"RT @HMTHINDU: Clean Energy,Save Earth R no mere Slogans but actual ground work by @PiyushGoyalOffc Under @narendramodi 👍
World needs to ack…",Tue May 16 12:02:32 +0000 2017
energy,INEOS_Shale,"A domestic UK #shale industry can supply cleaner #energy, support our economy and grant real benefits to local comm… https://t.co/sUXPiIqZhd",Tue May 16 12:02:32 +0000 2017
energy,_DreadlocRasta,RT @SHEAntme_: I'm really not into putting my energy anywhere else rather than my future.,Tue May 16 12:02:32 +0000 2017
energy,parveypmarie,RT @AyvahMPLS: The words you speak out loud and to yourself is energy you put out into the universe. Did you add to our collective pain or…,Tue May 16 12:02:31 +0000 2017
energy,sanjaysaxena55,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 12:02:30 +0000 2017
energy,CrosslightAdv,RT @WestminsterCAB: We have a #free drop about financial worries in 2.30-4.30 19th May at Paddington Library. Advice on debt/energy etc htt…,Tue May 16 12:02:30 +0000 2017
energy,hannyboon,"RT @IBMEnergy: Save the date: Thursday, July 27, 1pm – 2pm ET, join #IBMEnergy  @MPetersBE &amp; @josroling for #blockchain webinar: https://t.…",Tue May 16 12:02:30 +0000 2017
energy,FernandFaria,Ireland is ditching peat for #energy from wind - aiming to become a net exporter of #electricity:… https://t.co/HfhxmDLebh,Tue May 16 12:02:29 +0000 2017
energy,YuuIRL,@IRLViktor The sun is out and I swear to god it has a straw in my body and it's sucking up all the energy--,Tue May 16 12:02:28 +0000 2017
energy,colleenwilson20,RT @LukieSulz: Yassmin Abdel-Magied is a half-wit and she worked as an engineer for about 30 seconds. Stop asking for her opinion. https://…,Tue May 16 12:02:27 +0000 2017
energy,deviday11759139,"RT @MANISHAINSAN2: .@Gurmeetramrahim g
#JoshMein song full of Energy&amp;Patriotism!
Your
 Dance Moves r jst Mind-blowing👌👌👌
@insan_honey",Tue May 16 12:02:27 +0000 2017
energy,richonlyinname,"Plaid manifesto commits to lagoons, devolution of energy powers to Assembly, a Welsh publicly owned supplier, &amp; national efficiency scheme.",Tue May 16 12:02:25 +0000 2017
energy,SHMIRZAPTI,"RT @JahangirKTareen: PMLNs lies exposed again. Energy shortfall in PPPs tenure, despite all time high oil prices was less than today. Stop…",Tue May 16 12:02:21 +0000 2017
energy,Sheryl28968767,"RT @therealJamesTux: Politics is changing, there's optimism, energy, excitement! 7 yrs of austerity hasnt worked its time for something dif…",Tue May 16 12:02:21 +0000 2017
energy,stevefordblogs,"Today, I am brimming with energy and overflowing with joy. #affirmation",Tue May 16 12:02:20 +0000 2017
energy,TheGamer10,@K1RBZ63 Nah just 0 energy yesterday after education so slept for ages,Tue May 16 12:02:20 +0000 2017
energy,syd_christeen,"RT @laurenxhooper: I’m so protective of me now, I’ll cut somebody off for simply having the wrong energy",Tue May 16 12:02:20 +0000 2017
energy,fonzfranc,RT @BigPapiYogii: THIS THAT TYPE OF ENERGY I NEED AROUND ME ALL SUMMER 17 https://t.co/EefPoeN3U1,Tue May 16 12:02:19 +0000 2017
energy,gavin_hoole,"https://t.co/F3C87uf1mc
#energy #thermal #combustion #steam #water 
What are your thoughts on this product?",Tue May 16 12:02:18 +0000 2017
energy,sluttyyasssE,"RT @L1LFAIRY: A LOT OF YOU ARE A WASTE OF ENERGY, AND I'M NOT INTERESTED.",Tue May 16 12:02:18 +0000 2017
energy,sharpethinking,"RT @benrileysmith: Labour’s ‘fully costed’ plan doesn't say how much nationalising energy, water, mail and rail will each cost. Remarkable.",Tue May 16 12:02:18 +0000 2017
energy,Annakrvr,Y'all i real life don't understand how I have the energy to be this weak this early,Tue May 16 12:02:17 +0000 2017
energy,dipo_smart,"Learn more, earn more! Register for the Education Fair at https://t.co/35Tr9B9CcD Its Free! RT to help someone… https://t.co/BscdMsrgCF",Tue May 16 12:02:16 +0000 2017
energy,KTNKenya,"Sonko picks Vivo Energy Kenya MD Polycarp Igathe as running mate 
https://t.co/8uwR56tXbA
'MW https://t.co/EPswLa6yeS",Tue May 16 12:02:14 +0000 2017
energy,StandardKenya,"Sonko picks Vivo Energy Kenya MD Polycarp Igathe as running mate 
https://t.co/83rimGy4R7
'MW https://t.co/6tBUzYb6Q9",Tue May 16 12:02:14 +0000 2017
energy,KTNNews,"Sonko picks Vivo Energy Kenya MD Polycarp Igathe as running mate 
https://t.co/PegVUItIDt
'MW https://t.co/1RXeKr59JN",Tue May 16 12:02:14 +0000 2017
energy,AdrianPrtorreal,"RT @laurenxhooper: I’m so protective of me now, I’ll cut somebody off for simply having the wrong energy",Tue May 16 12:02:13 +0000 2017
energy,legaspinoeisha,"@YouChoices @HadaSarmiento If you had infinite knowledge,,,,,you know how to preserve infinite energy

if you had i… https://t.co/qdtGri2syh",Tue May 16 12:02:13 +0000 2017
energy,meticulous_blu,RT @speakinmytruth: Anyone else have more energy on their off days than their work days?,Tue May 16 12:02:13 +0000 2017
energy,DesiJaay,RT @StripperPoIe: I'll cut you off in a heart beat if you're not contributing healthy energy into my life. Living for myself has taught me…,Tue May 16 12:02:13 +0000 2017
energy,EnergyCentral,Webcast - Register today! ScottMadden's Energy Industry Update - It’s the End of the World as We Know It… https://t.co/0mZlBwLUfC,Tue May 16 12:02:12 +0000 2017
energy,swarajshetty,RT @NITIAayog: NITI Aayog: Coal to be India's energy mainstay for next 30 years: @BT_India https://t.co/FiU0aRvay2,Tue May 16 12:02:12 +0000 2017
energy,Honkathiori,RT @NationBreaking: SENATOR MIKE Sonko picks Vivo Energy Kenya MD Polycarp Igathe as his running mate for Nairobi governorship.  #Elections…,Tue May 16 12:02:11 +0000 2017
energy,Your_ThriveLady,11 months ago my life was forever changed with 3 simple steps in the first 20mins of my day. Energy+ Happy+ Sleep+… https://t.co/8YgxRGveKJ,Tue May 16 12:02:11 +0000 2017
energy,vegans4bernie,"@UKLabour ""@UKLabour will take energy back into public ownership to deliver renewable energy, affordability for con… https://t.co/JepRSWgCbB",Tue May 16 12:02:11 +0000 2017
energy,Allstocknews,"$SM SM Energy Announces Update On Divestiture Process
From our Stock News Alerts App",Tue May 16 12:02:11 +0000 2017
energy,reizeenergy,"Get excited for REIZE energy drink. It's affordable, convenient and tastes great! https://t.co/GbZOhiCJxO",Tue May 16 12:02:11 +0000 2017
energy,wee_cx,"https://t.co/l9GNJVhvCU
#health #weightloss #energy #proofisinthepictures #looksgreat  visit and join 💚 https://t.co/GoiLtvZqEO",Tue May 16 12:02:09 +0000 2017
energy,GasNewsUK,VIDEO: Wireless heating controls save energy and are installed without mess or damage to the home décor https://t.co/xjoIIcUHmT,Tue May 16 12:02:09 +0000 2017
energy,_yesicaaaaaa,"RT @laurenxhooper: I’m so protective of me now, I’ll cut somebody off for simply having the wrong energy",Tue May 16 12:02:09 +0000 2017
energy,fredrick_cowan,Garfield County partnership sets high bar on energy goals - Glenwood Springs Post Independent https://t.co/tPm0MsU5n9,Tue May 16 12:02:08 +0000 2017
energy,backwoodsy101,"Scientist Confirm Waves Of Cosmic Rays Of Energy, It is hitting the eart... https://t.co/jQorRDcZY6 via @YouTube",Tue May 16 12:02:07 +0000 2017
energy,Jason_Idea,I invest too my energy in other people...,Tue May 16 12:02:07 +0000 2017
energy,otcdynamics,$XSNX XsunX Reports Heightened Sales Interest in Solar Canopy and Energy Storage Solutions https://t.co/Rx1gDA6bQt https://t.co/CQAq4P465d,Tue May 16 12:02:07 +0000 2017
energy,CRGss,Falling Returns from Fossil Fuels Prompt Energy Companies to Tap Growth Opportunities in the Renewable Energy S... https://t.co/ix0EoKZpdl,Tue May 16 12:02:07 +0000 2017
energy,tmj_PA_auto,"Can you recommend anyone for this #job in #Wellsboro, PA? https://t.co/DoNniZ4l3M #Automotive #Veterans #Hiring… https://t.co/wQPTSoYzoa",Tue May 16 12:02:07 +0000 2017
energy,eosike,RT @FerdyOmondi: Mike Sonko picks Vivo Energy Managing Director Polycarp Igathe to be his running mate for the Nairobi Governor's job -411,Tue May 16 12:02:06 +0000 2017
energy,richardwachsbrg,RT @ApolloCorp: Read about how Ontario is going coal-free: https://t.co/X5kGdhUolS #RenewableEnergy #GreenInitiative #Sustainability,Tue May 16 12:02:06 +0000 2017
energy,InsaJashanpreet,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 12:02:05 +0000 2017
energy,EuropassEurope,"Artificial intelligence, energy, or biosciences - they are all promising fields where you can make a huge impact,... https://t.co/BT0GVKbTkm",Tue May 16 12:02:05 +0000 2017
energy,CaeciliusEst,"RT @benrileysmith: Labour’s ‘fully costed’ plan doesn't say how much nationalising energy, water, mail and rail will each cost. Remarkable.",Tue May 16 12:02:05 +0000 2017
energy,Parveen50878780,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 12:02:04 +0000 2017
energy,Abdynoor,"Nairobi Governor aspirant, Mike Sonko settles for no-nonsense trade/energy sector experienced manager Polycarp Igathe as his running mate.",Tue May 16 12:02:03 +0000 2017
energy,TopMostShop,#Philosophy Like Satwa Rajas &amp; Tamas mix in traits of all entities Hindu existence airs 1 God matter (Brhaman &amp; Atma) 2 Atom matter 3 Energy,Tue May 16 12:02:03 +0000 2017
energy,MHSConsultancy,Viña Palo Alto develops solar energy project for school https://t.co/SRGO3BrSTF,Tue May 16 12:02:03 +0000 2017
energy,lexipettem,RT @ClimateGroup: The Egyptian government is investing billions of dollars into new renewable energy projects https://t.co/b5mCklQSog via @…,Tue May 16 12:02:02 +0000 2017
energy,Ecofys,.@Ecofys supports Informal Meeting of Energy Ministers #MaltaEU2017 w insights on latest #offshore wind development… https://t.co/G8nwjfKeZO,Tue May 16 12:02:02 +0000 2017
energy,elenagaboardi,Green energy and politics: crowdfunding to the rescue? https://t.co/1ZSCNeQ3kh,Tue May 16 12:02:02 +0000 2017
energy,Nsightful865,In the words of @cthagod I hope you Republicans that slandered Hilary for emails come through with the same energy for Trump leaking info!,Tue May 16 12:02:02 +0000 2017
energy,Womens_Forum,"Women’s Forum Rome to focus on revitalizing #Europe with Women’s energy #WFROME17 
https://t.co/RzP3nqFmlK https://t.co/RWN8zMkJGh",Tue May 16 12:02:01 +0000 2017
energy,e3g,Demand side flexibility across Europe will deliver benefits for consumers &amp; could dramatically reduce energy costs… https://t.co/uvrltIbhPG,Tue May 16 12:02:00 +0000 2017
energy,DLemon28,"RT @TrillestAC: Steph hurt his knee last year, and sympathy was nowhere in sight. Let's keep that same energy this year.",Tue May 16 12:02:00 +0000 2017
energy,EY_PowerUtility,"New #RECAI sees US fall from top of ranking, includes features on #OffshoreWind, rooftop #solar &amp; battery storage https://t.co/PDnHVMNZET",Tue May 16 12:02:00 +0000 2017
energy,JBproductions2,need a #corporate #music track for your video? look no further.. https://t.co/zstrkaf433 #audiojungle #royaltyfree #music,Tue May 16 12:02:00 +0000 2017
energy,Gracedbeyond,Having the right mindset &amp; energy in an unpleasant situation helps in overcoming it swiftly#EmbracePositivity  #SquareYourShouldersAndMoveOn,Tue May 16 12:01:56 +0000 2017
energy,lutie47,@greta @USATODAY Now THIS is actual news.Send all the college students w/masks who protest violently there...use th… https://t.co/G4KpbCtbU6,Tue May 16 12:01:56 +0000 2017
energy,AnalystWire,Gulfport Energy $GPOR PT Lowered to $22 at KLR Group; Reiterates Buy https://t.co/jw3NsAZVlX,Tue May 16 12:01:56 +0000 2017
energy,jonathanpatz,RT @MikeBloomberg: We need bold ideas to fight climate change. A global infrastructure for clean energy could be in everyone’s interest htt…,Tue May 16 12:01:56 +0000 2017
energy,Idealwoman261,"RT @FemalesForTrump: So much time &amp; energy &amp; TAXPAYER MONEY spent on this Russian Hoax.
Hillary Clinton does NOT care about America. Period…",Tue May 16 12:01:56 +0000 2017
energy,Nehamittal1234,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 12:01:55 +0000 2017
