category,user,tweet,time
science,Dentistry,"Find out more about the science and the uses of osseodensification
https://t.co/LdGzGqFRin",Sat May 06 08:12:00 +0000 2017
science,HereticBinro,Haha! Exactly this....but add science jobs too 😁 #EUROVISION https://t.co/ejHDjahQJi,Sat May 06 08:11:59 +0000 2017
science,somnath1978,"@Me_Predictor @prasannavishy BTW, IMO social science shd be taught only under this model - pvt, paid-for. State shd… https://t.co/eb1JTAagan",Sat May 06 08:11:58 +0000 2017
science,Cecil_Hoglund,"According To Science, Showering Everyday Is A Huge Mistake, U Might Ruin Ur Skin! https://t.co/GQYe3AQk1L",Sat May 06 08:11:58 +0000 2017
science,uranus_2,"Changes in diet from age 10 to 14 years and prospective associations with school lunch choice
https://t.co/wiEHznnWYq",Sat May 06 08:11:53 +0000 2017
science,AnnW326,RT @joel_fields: A little art and science to enjoy at the end of the week...  :-) https://t.co/Pn4ntXvtn6,Sat May 06 08:11:51 +0000 2017
science,KissesFighters_,"Romance should never begin with sentiment. It should begin with science and end with a settlement.
@malditacakhoe 
KISSES18 GivesBack",Sat May 06 08:11:50 +0000 2017
science,AppitySnacks,RT @Cynthia_ek: The latest Discovering #Space! https://t.co/kMzoDG1v6u Thanks to @cespazio @Karmgut @georgmall #startups #science,Sat May 06 08:11:50 +0000 2017
science,LoganCorina,"RT @Protohedgehog: ""If young scientists plan to advance their careers before setting the system right, nothing will change."" *nods* https:/…",Sat May 06 08:11:50 +0000 2017
science,Adventurefotos,Apply for the Bachelor of Science (B.S.) in Photography - https://t.co/ArlOZnkhwT - https://t.co/qTYnfu2e2z,Sat May 06 08:11:48 +0000 2017
science,soci,"RT @markrt: quals person? from any social science discipline? work with me! (DMs open, feel free to get in touch with any Qs) https://t.co/…",Sat May 06 08:11:47 +0000 2017
science,TalkwardPodcast,RT @HuffPostComedy: Neil deGrasse Tyson picks apart the science of upcoming sci-fi blockbusters https://t.co/WP2UvYSMY8 https://t.co/qaqVoy…,Sat May 06 08:11:47 +0000 2017
science,lusthamilton_,has the science gone too far? https://t.co/BMrQE0E4MZ,Sat May 06 08:11:44 +0000 2017
science,izxany,RT @thisisinsider: A mathematical theory says the perfect age to get married is 26 — here's why https://t.co/mJVRloEGI3 https://t.co/Ds2lWM…,Sat May 06 08:11:42 +0000 2017
science,AStandUpGirl,"RT @whpresscorps: But @kurteichenwald has studied it for decades and he says Death to Republicans, isn't that science based? https://t.co/M…",Sat May 06 08:11:39 +0000 2017
science,leecruz,RT @washingtonpost: Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/4ta3kCRpYV,Sat May 06 08:11:34 +0000 2017
science,srividya23,"RT @FriedrichHayek: It's not science fiction, it's the people of Venezuela rising up against the totalitarian socialists https://t.co/rssR0…",Sat May 06 08:11:32 +0000 2017
science,martinatwo,"'Unnecessary' painkillers could leave thousands addicted, doctors warn https://t.co/fkYDfqsaUj",Sat May 06 08:11:32 +0000 2017
science,steve_grimbleby,Air quality: Diesel scrappage scheme being considered https://t.co/dHYwczXVDF,Sat May 06 08:11:31 +0000 2017
science,SidebySide,"@intagpaul @wesy_b Yes. It's the whole club. Development, recruitment, sports science, management, coaching",Sat May 06 08:11:30 +0000 2017
science,Fonch2,@CorinnaTAuthor @KarinaFabian @emvidal I would like to read them. About science fiction i recomend to my friend Alf… https://t.co/RlQcuTmiQv,Sat May 06 08:11:30 +0000 2017
science,NicoBloodandink,Mice Suffer for Bad Science at Pitt--Take Action! https://t.co/v3AXNRhrVY via @PETA,Sat May 06 08:11:28 +0000 2017
science,slsgroupcorp,RT @washingtonpost: Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/4ta3kCRpYV,Sat May 06 08:11:26 +0000 2017
science,OlivierCarlson,Apply for the Bachelor of Science (B.S.) in Photography - https://t.co/wOUAf5MiyI - https://t.co/2kAHynWEf0,Sat May 06 08:11:26 +0000 2017
science,GloriaMichiels,RT @AFP: Climate science: Bad news gets worse https://t.co/2IOLeSJ4mP,Sat May 06 08:11:25 +0000 2017
science,VolumeRose,@Chainsaw_McGinn @James2012 @dontpanicbjtj @sparks30303 @GodKingNobody @dwolfman54 @wildbillhkhk @KitemanX… https://t.co/uJI0fFgKVs,Sat May 06 08:11:25 +0000 2017
science,Precious_ovo16,Revising for science 📚,Sat May 06 08:11:25 +0000 2017
science,RT_KING01,RT @ricsl1600: Politics is not an exact science. - Otto von Bismarck  #ALDUBNationalBDay,Sat May 06 08:11:24 +0000 2017
science,Science_Alerts,RT @EurekaMag: The occurrence of -N-methyl lysine in histones - Purchase PDF https://t.co/rbXW0XVsAM #EurekaMag,Sat May 06 08:11:24 +0000 2017
science,GbenroAdegbola,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 08:11:23 +0000 2017
science,DaisyMaeHabbo,@Out_Reign This ass laughed at cancer in science and said my mate was over reacting by telling our teacher. She wat… https://t.co/WZ2heglQAB,Sat May 06 08:11:20 +0000 2017
science,Science_Alerts,RT @EurekaMag: Studies on some ecological factors affecting the control of the Mediterranean fruit fly Ceratitis… https://t.co/NJyzTbQToM #…,Sat May 06 08:11:19 +0000 2017
science,Science_Alerts,RT @EurekaMag: Relationship of serum gastrin to parathyroid hormone secretion in sheep https://t.co/hsW7Bopp7u #EurekaMag,Sat May 06 08:11:16 +0000 2017
science,barneswallow,"Eating bogies is good for teeth and overall health, scientists conclude  https://t.co/zd21E6mTy2 via @TelegraphSci
No. Just...no.",Sat May 06 08:11:16 +0000 2017
science,Cynthia_ek,The latest Discovering #Space! https://t.co/kMzoDG1v6u Thanks to @cespazio @Karmgut @georgmall #startups #science,Sat May 06 08:11:13 +0000 2017
science,technetsocial,NASA's Cassini Spacecraft Finds Vast Void Between Saturn's Rings https://t.co/tN6bfuoo7b #tech,Sat May 06 08:11:12 +0000 2017
science,lightncompmag,Apply for the Bachelor of Science (B.S.) in Photography - https://t.co/hkQO7Cnwyd - https://t.co/KMEzMK3KUZ,Sat May 06 08:11:12 +0000 2017
science,searcher2310,RT @MikeLushey: @vleep63 @AiG Creationists: Failing to pick up a science book since 1859.,Sat May 06 08:11:11 +0000 2017
science,Sharon_Obange,"RT @jackverr54: #ML #R #Python #Hadoop
""24 Data Science, R, Python, Excel, &amp; MachineLearning Cheat Sheets"" on Data Science Central: https:/…",Sat May 06 08:11:11 +0000 2017
science,CharlesJoynson,#Rocket17 Crowds gathering for Introduction to #Rocket #Science event at the royal institution https://t.co/32InGR980p,Sat May 06 08:11:11 +0000 2017
science,_Enculturator_,How to Build the World's Fastest Marathoner - Live Science https://t.co/BUBCBTLBTq,Sat May 06 08:11:10 +0000 2017
science,SunnerWinter,@jordanbpeterson @JustinTrudeau Less women are interested in science = less entering it. Reserving half the top job… https://t.co/c1ZV5e1rx0,Sat May 06 08:11:10 +0000 2017
science,abdalkaderrevo,I liked a @YouTube video https://t.co/5rxjMfXGZP Moments | GCSE Physics | Doodle Science,Sat May 06 08:11:09 +0000 2017
science,damani_anand,Building a behavioral science start-up at the White House | Maya Shankar https://t.co/CIkRxnY2pP,Sat May 06 08:11:06 +0000 2017
science,gwendabird,"I now have licence to swear my way up hills. Thank you, science! https://t.co/M4XfRF3iXg",Sat May 06 08:11:06 +0000 2017
science,JobsHuddersfiel,Science Teacher https://t.co/H2CsLwKZkX Job Huddersfield,Sat May 06 08:11:06 +0000 2017
science,bloodyromans,RT @dryiabbasi: My interview for @guardian regarding #painkiller #addiction https://t.co/Eb8zTPYua5 @Mersey_Care @PAINcharity @LivEchonews,Sat May 06 08:11:05 +0000 2017
science,docartemis,BSP 111 explores the science of exercise and the brain with @jratey #brainsciencepodcast https://t.co/89eu9ctHV6,Sat May 06 08:11:05 +0000 2017
science,osnoww,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 08:11:03 +0000 2017
science,evielurks,I'm so late to this hyaluronic acid in my skincare party but man does it work! Pure science magic! 😍,Sat May 06 08:11:01 +0000 2017
science,MITAMOLZANSKI,"Ok but I don't understand balancing equations, anyone that's good at science pls explain",Sat May 06 08:11:00 +0000 2017
science,AIVisionary,RT @tidona: Very cool online tool: @TheIrisAI - the #artificialintelligence that reads science https://t.co/HinRrQ61eH #machinelearning,Sat May 06 08:10:59 +0000 2017
science,RouseWK_TAASF,Talking Sales Science with David Hoffeld | Base CRM Blog https://t.co/Al8gKMzhXx #crm,Sat May 06 08:10:56 +0000 2017
science,SF_Biz_Services,RT @Piautzer: Newly Developed Method Makes Printing Glass Objects in 3-D a Reality #technology #science https://t.co/fs0QhekHpX,Sat May 06 08:10:56 +0000 2017
science,brown_tosiba,Free Online Course on Data Science - 2017 2018 https://t.co/sW7fLzKgFR https://t.co/0ZLaAllimc #scholarship,Sat May 06 08:10:54 +0000 2017
science,glosinfo,RT @cheltscigrp: #Cheltenham #science centre is open every Fri afternoon (2-5) &amp; Sat (10-4). Tomorrow is our first drop-in #STEM club. This…,Sat May 06 08:10:53 +0000 2017
science,lord_eustus,"RT @jen_ator: Marketing, debate, &amp; finish time aside, no human has ever run this fast for this long. It's more than tech &amp; science–it's hea…",Sat May 06 08:10:53 +0000 2017
science,SteveMedGov,"RT @CLAHRC_West: 'Unnecessary' painkillers could leave thousands addicted, doctors warn https://t.co/qqEtYO0HJZ",Sat May 06 08:10:52 +0000 2017
science,DrKateLovett,RT @RCoANews: Read @FacultyPainMed Dean Dr Barry Miller's concerns with unnecessary prescription of pain killers in the @guardian https://t…,Sat May 06 08:10:50 +0000 2017
science,michael_wahler,"I am looking for a smart, open, and innovative researcher in computer science for my team here in Switzerland https://t.co/08sw3oxnkz",Sat May 06 08:10:50 +0000 2017
science,Saru245,"RT @Gunotak: From https://t.co/h3NTUqzsBV ( View Source -&gt;  ""pic.paopao"" ). We also can see Oscar and Bennet #閃の軌跡 #TrailsOfColdSteel https…",Sat May 06 08:10:46 +0000 2017
science,maccalled,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 08:10:45 +0000 2017
science,blassey,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 08:10:45 +0000 2017
science,lcphotooftheday,Apply for the Bachelor of Science (B.S.) in Photography - https://t.co/U0VL9zBtCk - https://t.co/qdDauAwMs9,Sat May 06 08:10:44 +0000 2017
science,dolguun,"Eating bogies is good for teeth and overall health, scientists conclude #Mongolia  https://t.co/sr0b0WBAUu",Sat May 06 08:10:39 +0000 2017
science,Bella623,RT @eBookBump: The Millennium Malevolence (Science Fiction): The Time Spanning Revenge https://t.co/k1ZBaqEsIX #ASMSG #IARTG #eBook #amread…,Sat May 06 08:10:38 +0000 2017
science,ocean_kids,RT @AFP: Climate science: Bad news gets worse https://t.co/2IOLeSJ4mP,Sat May 06 08:10:37 +0000 2017
science,Mels1111,"RT @KPJRFilms: UNDERSTANDING ACEs

The ACE Study is one of five parts of #ACEs science, which also includes how #toxicstress... https://t.c…",Sat May 06 08:10:35 +0000 2017
science,NtshiuwaK,"RT @SibaGcilitshana: Bachelor of Social Science Honours specialising in Justice and Transformation 🎓

I did that! 

#UCTGrad2017 https://t.…",Sat May 06 08:10:34 +0000 2017
science,miafilms,"RT @brainpickings: The science of sleep – dreaming, depression, and how REM sleep helps regulate our negative emotions https://t.co/cnqJ4y7…",Sat May 06 08:10:34 +0000 2017
science,kimvie,RT @Snapzu_Science: Scientists are waging a war against human aging. But what happens next? https://t.co/DhyDISjo8S,Sat May 06 08:10:33 +0000 2017
science,alimranofficial,RT @AFP: Climate science: Bad news gets worse https://t.co/2IOLeSJ4mP,Sat May 06 08:10:33 +0000 2017
science,gleborek,"RT @Una: Omg dead 😂

""There are only 2 hard things in computer science:

- Naming things
- Vertically centering things""

-@DavidKPiano #CSS…",Sat May 06 08:10:31 +0000 2017
science,joe__kirby,@PaulGarvey4 @nastyoldmrpike @AustraliaToon1 @TomFedu @JoetheBaron @AnthonyRadice1 Schools haven't yet implemented… https://t.co/rCG6rS7O0W,Sat May 06 08:10:31 +0000 2017
science,anupamdeoria,"RT @EconomicTimes: Solar system 2.0 found 10 light-years away 
https://t.co/oq8kGf62cV",Sat May 06 08:10:30 +0000 2017
science,oscar_e_lion,RT @oscar_e_lion: Climate Change Is Transforming Arctic Rivers https://t.co/HvojxGlQrK #science #climatechange #environment #globalwarming,Sat May 06 08:10:30 +0000 2017
science,inventively,New trademark 'WEARXI' filed by Shenzhen Weiyajie Science and Technology LLC. https://t.co/GdjfI2QZ1h,Sat May 06 08:10:29 +0000 2017
science,Piautzer,Newly Developed Method Makes Printing Glass Objects in 3-D a Reality #technology #science https://t.co/fs0QhekHpX,Sat May 06 08:10:28 +0000 2017
science,EppsHannah,RT @Bill_Nye_Tho: science fact: im lit as hell right nopw,Sat May 06 08:10:28 +0000 2017
science,chandanahujaa,RT @sankrant: .@narendramodi Chinese use their own languages to learn Science &amp; Technology  and are leaving India years behind. #EnglishLia…,Sat May 06 08:10:27 +0000 2017
science,hockeyschtick1,RT @randomxnp: @geoffmprice @AelfredRex48 @CitronCockatoo @hockeyschtick1 @SapientHetero @JohnFerris62 @TheEndisFar @brandonrgates @DexterR…,Sat May 06 08:10:26 +0000 2017
science,1meanlefthook,"RT @DocBastard: ""Science has been wrong before!"" does NOT mean you or your stupid conspiracy theory are right or deserve any consideration…",Sat May 06 08:10:26 +0000 2017
science,JStevenYork,RT @SPACEdotcom: Groot &amp; Rocket from 'Guardians of the Galaxy' Soar as Space Science Symbols https://t.co/w139C8QWiS https://t.co/5IhEvbU6h8,Sat May 06 08:10:25 +0000 2017
science,RolndKarl,Anti-vaccine activists spark a state’s worst measles outbreak in decades. https://t.co/kTtuZTNc8p,Sat May 06 08:10:20 +0000 2017
science,OccuWorld,Science Videos Wow Judges in Data-Visualization Face-Off https://t.co/MCYeM2AZKF,Sat May 06 08:10:20 +0000 2017
science,KimHicks0,"RT @1OSMVision: ** RT **£5 Fidget Spinner Vs £16 Fidget Spinner, Which Is The BEST? [Science 4 Da Mandem] Grime Report Tv https://t.co/5aVd…",Sat May 06 08:10:20 +0000 2017
science,Lindsey_Yunker,RT @alicebecker97: #critique essay topics  research topics for political science,Sat May 06 08:10:19 +0000 2017
science,jennfrey,"Anna Alexandrova, Cambridge University, on well being and science. #stockholm #philosophy #vhml17 https://t.co/teSr20lQAp",Sat May 06 08:10:19 +0000 2017
science,Rdene915,RT EdSurge: What happens when you combine science &amp; math into one class https://t.co/VAtZ3WkPLh OfficialNGSS CommonCores… …,Sat May 06 08:10:18 +0000 2017
science,Dhirubhai2016,"RT @davidfrawleyved: No Aryan invasion/migration, only continuity of Vedic Dharmic culture on the Saraswati and beyond. Latest evidence. ht…",Sat May 06 08:10:17 +0000 2017
science,Mishelly79,"The One Thing Parents Can Do to Make Mornings Smoother, According to Science - Parent Co. https://t.co/csgSK5AKsh",Sat May 06 08:10:15 +0000 2017
science,SergioNunezDelP,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 08:10:15 +0000 2017
science,roomeezon,RT @HessEdward: #AI #climatechange #Population  growth: Stephen Hawking just moved up humanity’s deadline for escaping Earth https://t.co/X…,Sat May 06 08:10:11 +0000 2017
science,Point_tecno,"Gadgets360: NASA's Cassini Spacecraft Finds Vast Void Between Saturn's Rings
https://t.co/7kdE38vR0c https://t.co/iVi2w8iXc7",Sat May 06 08:10:11 +0000 2017
science,nanshoy,Been counting down the days to this and it's finally here! 'Introduction to rocket science' with @BIS_spaceflight… https://t.co/VcmdsBVDB7,Sat May 06 08:10:10 +0000 2017
science,redders610,RT @water_days: Here's how hundreds of tons of #plastic trash end up in Arctic Ocean #pollution https://t.co/7q3WzZURGB,Sat May 06 08:10:10 +0000 2017
science,lastyngrenegade,For Science.,Sat May 06 08:10:09 +0000 2017
science,KSVGonAirLive,♪ The Snake Corps Science Kills ('85) ♫  #indierock #indiemusic #bakersfield https://t.co/UGDERlPoik,Sat May 06 08:10:09 +0000 2017
science,Image_otc,Apply for the Bachelor of Science (B.S.) in Photography - https://t.co/NnJkyAdOwm - https://t.co/UaumGvXaKY,Sat May 06 08:10:08 +0000 2017
science,Science_Boffins,Ever wondered what happens at a @science_boffins party? Take a look at our short video! https://t.co/QtToidXuUC,Sat May 06 08:10:08 +0000 2017
