category,user,tweet,time
nba,tyroneblank_,"RT @NBA_Skits: Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has played again…",Sat May 13 00:00:28 +0000 2017
nba,MistahWoodhouse,"If the NBA Finals are Boston vs San Antonio, Adam Silver is going to have a stroke",Sat May 13 00:00:27 +0000 2017
nba,C_Elliott23,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:26 +0000 2017
nba,bball_haven,"Metta World Peace still picking two already-eliminated teams to win NBA title 
https://t.co/asXMhXuRXd | Basketball… https://t.co/LTnUWwHJJr",Sat May 13 00:00:25 +0000 2017
nba,CoMelanin,I lolovebe how dramatic these NBA intros are 🤣,Sat May 13 00:00:25 +0000 2017
nba,ObiTwjuonKenobi,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:25 +0000 2017
nba,HiYouHaveCancer,RT @NBA: BIGTIME players @IsaiahThomas &amp; @JohnWall's huge performances have led to a wild series. Who makes Game 6 on ESPN their moment? 📈…,Sat May 13 00:00:25 +0000 2017
nba,Sean_Nation,I liked a @YouTube video https://t.co/viL1hwefzw NBA 2K12 My Player Playoffs NFG4 - Be Careful,Sat May 13 00:00:25 +0000 2017
nba,Mitchy2Sauer,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:25 +0000 2017
nba,JoeAWilburn1,"RT @mattbonner_15: Flashback Friday: Since I got my nickname back 🚀, here's a pic from 2005 in Toronto w/@Raptors - back when the NBA was s…",Sat May 13 00:00:24 +0000 2017
nba,kianydiaz,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:24 +0000 2017
nba,JohnsonSe7in,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Sat May 13 00:00:24 +0000 2017
nba,USASport24,RT @BaselineChevy: Time to take in some live action! #nba #wizards #dcfamily https://t.co/nCanYFbeuJ,Sat May 13 00:00:24 +0000 2017
nba,A_Maestre4,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Sat May 13 00:00:23 +0000 2017
nba,YAB_ManMan,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/iUYUkiyfPy,Sat May 13 00:00:23 +0000 2017
nba,Brandon_Ransier,"@jasonrmcintyre @AndrewBynum2011 @LilMarcOffThe22 @MarchioriNick @CavsBack2Back @TheHerd Curry has 2 mvps , one tha… https://t.co/A1bSvjJToZ",Sat May 13 00:00:23 +0000 2017
nba,pmondol,"@Texas2DC1 @PepeHarden @Jonathan_Feigen What do you mean ""everywhere""? He's been with 2 of the worst organizations… https://t.co/Uttr45i3sD",Sat May 13 00:00:22 +0000 2017
nba,le4er2c0n,I liked a @YouTube video https://t.co/PrEJ27CDlB NBA Playgrounds Trainer +13,Sat May 13 00:00:22 +0000 2017
nba,33JCoop22,"Game time! Lets do it up Cuz! @KellyOlynyk 
@Isaiah_Thomas @Al_Horford lets go!💪🏻💯 #Celtics #NBA #Playoffs",Sat May 13 00:00:22 +0000 2017
nba,Theorap185,I liked a @YouTube video from @Sixringofsteel I PULLED MY BEST DIAMOND OF NBA 2K17!! NBA 2K17 PACK OPENING https://t.co/fuFVKlQTcG,Sat May 13 00:00:22 +0000 2017
nba,dailyfantasysh,Every Day is #Gameday on #FantasyDraft #DailyFantasy #NFL #MLB #NBA #NHL #PGA https://t.co/BNtyt0YgHF https://t.co/OWoiHSpAxv,Sat May 13 00:00:22 +0000 2017
nba,hispanick_,"RT @NBA_Skits: Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has played again…",Sat May 13 00:00:22 +0000 2017
nba,peterdienosaur,"RT @NBA_Skits: Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has played again…",Sat May 13 00:00:21 +0000 2017
nba,KingMaine_,RT @KyleTucker_SEC: De'Aaron Fox might be the most popular guy at the NBA Combine. https://t.co/TgbCEgQ1hH,Sat May 13 00:00:21 +0000 2017
nba,jacobtv2bis,"RT @DXContent: Jonathan Jeanne 

7'6.5 wingspan

Behind only Ajinca, Gobert + Boban among active #NBA players

Full Analysis &gt; https://t.co…",Sat May 13 00:00:21 +0000 2017
nba,maxreed2015,"RT @NBAHistory: Before he was PG13, he was Paul George, aspiring rookie from Fresno State, at the 2010 NBA Draft Combine in Chicago. https:…",Sat May 13 00:00:21 +0000 2017
nba,dannyadobe,@NBATV @KristenLedlow @realgranthill33 Now THAT's the #InsideStuff Check Out The #InsideStuff Archive YALL #LoveYALL https://t.co/sPeuwpaEmC,Sat May 13 00:00:20 +0000 2017
nba,Asap_DD,RT @_sirhampton_: If you not getting called in a office trash can shoot out.. you're not an NBA great.,Sat May 13 00:00:20 +0000 2017
nba,zackamat,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:20 +0000 2017
nba,mikhuel100,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:20 +0000 2017
nba,angelicabedoy16,"RT @Vilynxapp: 3-Point World Record in #GoPro! 30 3-pointers in one minute! 🏀👌 #basketball #basket #nba

👉 https://t.co/8unVwB21N2 via @GoP…",Sat May 13 00:00:18 +0000 2017
nba,lordzofTheRings,"2010 NBA FINALS 
GAME 7
LAKERS vs CELTICS 
BEST GAME IN THE 21ST CENTURY",Sat May 13 00:00:18 +0000 2017
nba,hoopz_wisconsin,RT @WisBBYearbook: 2018 G Tyler Herro (6-5) of Whitnall will take part in the NBA Top 100 camp in June.,Sat May 13 00:00:18 +0000 2017
nba,DennisDWalker,"RT @NBA_Skits: Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has played again…",Sat May 13 00:00:17 +0000 2017
nba,Sportsnet,LIVE NOW: #NBA Playoffs Game 6: @celtics vs. @WashWizards -- Watch on Sportsnet ONE or stream on SN NOW.… https://t.co/pURqgkLcgM,Sat May 13 00:00:17 +0000 2017
nba,Rainamelya,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,Sat May 13 00:00:17 +0000 2017
nba,FINK_BOMB,🚨🚨GAME 6 @Taren_Ashley NBA prediction with a special guest 🚨🚨 https://t.co/hkGwf1ia9Z,Sat May 13 00:00:17 +0000 2017
nba,Ayo_Jeremiah,@nba_playgrounds Clutch Comeback! https://t.co/grWoO2ICam,Sat May 13 00:00:16 +0000 2017
nba,Kingg_Shabbaa,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:16 +0000 2017
nba,DominoNews,"NBA playoffs 2017: Celtics arrive in all black for Game 6, stealing page from Wizards book https://t.co/kqwvv9MeiL",Sat May 13 00:00:16 +0000 2017
nba,jerayanderson,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:16 +0000 2017
nba,DeleonyaBrown,GETTING EXPOSED AT SUNSET BEACH! [NBA 2K17 MYPARK GAMEPLAY] ⚠️ WATCH NEW GAMING VIDEO⚠️ #alwaysplug @jeremiahc_  https://t.co/pcPWrcS6Ih,Sat May 13 00:00:16 +0000 2017
nba,201Nj,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:15 +0000 2017
nba,dean_westerman,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Sat May 13 00:00:15 +0000 2017
nba,ILuVvSpoorTzzz,"RT @ESPNNBA: ""Hopefully, we'll be maybe a playoff team next year.""

Phil Jackson had more comments: https://t.co/kQytbojbJj https://t.co/Dk…",Sat May 13 00:00:15 +0000 2017
nba,jakelaurenn,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:15 +0000 2017
nba,ML_Ponch8,"RT @NBAHistory: Before he was PG13, he was Paul George, aspiring rookie from Fresno State, at the 2010 NBA Draft Combine in Chicago. https:…",Sat May 13 00:00:14 +0000 2017
nba,JustinPrentisss,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:14 +0000 2017
nba,ribar_vinny,RT @philorbanWSOC9: Kennedy Meeks with 19 points (7-10) and 16 rebounds in his NBA Combine scrimmage. Hard to imagine he doesn't get a shot…,Sat May 13 00:00:14 +0000 2017
nba,GHiGazelle,Ranking the potential 2017 NBA unrestricted free agents https://t.co/FgK0kmRyh3,Sat May 13 00:00:14 +0000 2017
nba,Phil_quinn_98,RT @natewagner24: Every NHL series has been better than every NBA series thus far,Sat May 13 00:00:14 +0000 2017
nba,tfoles,"RT @MoochNDO: RT @C_A_Huggins: Wait a minute... Isaiah Briscoe plays his natural position at the NBA Combine and balls out?
Weird.
#BBN",Sat May 13 00:00:13 +0000 2017
nba,egreenwood11,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:13 +0000 2017
nba,LakersSBN,Ivica Zubac talked about his difficult journey to the NBA on @SpectrumSN https://t.co/bKpR7pdEJb https://t.co/m0bvHfZmyj,Sat May 13 00:00:13 +0000 2017
nba,AndrewKneipher,RT @BleacherReport: Channing thinks Lonzo’s entering the NBA against the ropes. https://t.co/tRLSHEuzXz,Sat May 13 00:00:13 +0000 2017
nba,jechols10,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:12 +0000 2017
nba,PvP_OrQuit,RT @Under_Dawgz: Giving away a copy of @nba_playgrounds must RT and follow to win! #NBAPlayGrounds https://t.co/2RWJ2szwne,Sat May 13 00:00:12 +0000 2017
nba,I_Love_JohnWall,"RT @DraftExpress: Strong NBA Combine showing from Jonathan Jeanne. Body still far away but tough to find his combination of length, mobilit…",Sat May 13 00:00:12 +0000 2017
nba,hmfaigen,Ivica Zubac talked about his difficult journey to the NBA on @SpectrumSN https://t.co/JzOneLfjlF https://t.co/UFN7YbrpIE,Sat May 13 00:00:12 +0000 2017
nba,4MEDLEN,LIVE #NBA on ESPN 2017 #NBAPlayoffs Game 6 Boston at Washington from Verizon Center in Washington DC &amp; BOS Leads Series 3-2,Sat May 13 00:00:11 +0000 2017
nba,SportsWrldRadio,All black everything for Celtics before Game 6 at Wizards  https://t.co/oijUTfmuMP,Sat May 13 00:00:11 +0000 2017
nba,iFilmHoopers,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Sat May 13 00:00:10 +0000 2017
nba,Jacob_saenz25,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:10 +0000 2017
nba,gregsh22,Feel like a NBA gm trying pull this sneaker trade offo,Sat May 13 00:00:09 +0000 2017
nba,KaizenKon,#game6 let's go #wizvsceltics #nba #nbaplayoffs #washingtondc #washingtonwizards @ Verizon Center https://t.co/28AjqftVe0,Sat May 13 00:00:09 +0000 2017
nba,liveonfree,"Watch Washington #Wizards vs. Boston #Celtics Live Stream: 
https://t.co/kALHPW9m9a
#NBA #NBAPlayoffs #NBAPlayoffs2017",Sat May 13 00:00:09 +0000 2017
nba,EanRenshaw,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:09 +0000 2017
nba,JISA_Sports,SportsCenter: #Sports Coming to an NBA arena near you 👀 #SCtop10 https://t.co/bSQZZc5ZGF,Sat May 13 00:00:08 +0000 2017
nba,LifePrana_com,Boston Celtics vs Washington Wizards | Game 6 - NBA Playoffs Live Streaming - https://t.co/YGa0zhPnUi https://t.co/AXFjy0EXJ9,Sat May 13 00:00:08 +0000 2017
nba,tonyparkerplayg,"NBA Playoffs 2017 / Round 2 / Game 6 / 11.05.2017 / San Antonio Spurs @ Houston Rockets 2

&lt;iframe... https://t.co/5ntpddMoud",Sat May 13 00:00:08 +0000 2017
nba,DJJazzyJody,@rachaelhoops Let @Joeingles7 make you feel better about NBA players. https://t.co/DzHcwaBmhw,Sat May 13 00:00:08 +0000 2017
nba,verticaljumpnow,"RT @NBA: The Western Conference Finals between @warriors &amp; @spurs tips off SUNDAY!

G1: 3:30p/et SUN - ABC
G2: 9p/et TUE - ESPN
G3: 9p/et S…",Sat May 13 00:00:07 +0000 2017
nba,DaNegros,@Nba613 @NBA_Skits takin ur lebron lovin hatin ass somewhere else aint no one fucks wid ur whack ass twitter,Sat May 13 00:00:07 +0000 2017
nba,ZayTakingOff,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/2gJydD81Hv,Sat May 13 00:00:07 +0000 2017
nba,GavTegeler,RT @TheHerd: LeBron dominating the East and the Warriors crushing the West isn't bad for the NBA https://t.co/c0BF5G1PPm,Sat May 13 00:00:07 +0000 2017
nba,TheCrossover,John Wall vs. Isaiah Thomas: A new rivalry is bubbling in the East (by @RohanNadkarni) https://t.co/CwnZ5WnOUZ https://t.co/fHdIsjCAF8,Sat May 13 00:00:07 +0000 2017
nba,I_Love_JohnWall,"RT @BillSimmons: ICYMI: my piece about Isaiah and LeBron (and the new NBA).

https://t.co/RWIqWgE0Iv",Sat May 13 00:00:06 +0000 2017
nba,AJPaul99,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:06 +0000 2017
nba,JoaoGomes2501,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Sat May 13 00:00:06 +0000 2017
nba,TNTcappers,#NBA celtics ML (+180) $500 to win 900,Sat May 13 00:00:05 +0000 2017
nba,whoisDannyD,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:05 +0000 2017
nba,ShannonAshley19,"RT @NBA: Bradley Beal (22.9 PPG this #NBAPlayoffs) gets loose for Game 6, a must-win for the @WashWizards on ESPN. #DCFamily https://t.co/H…",Sat May 13 00:00:05 +0000 2017
nba,NBA_babe,DMP 11's https://t.co/OhLrvzcaNM,Sat May 13 00:00:05 +0000 2017
nba,bball_videoz,RT @BenRyanMetzger: #NBAPlayoffs History NEW SONG #DefendTheLand Turn It On CLEVELAND @Cavs SPACEJAMSLAM @Pacers @KingJames @NBA Dance Danc…,Sat May 13 00:00:05 +0000 2017
nba,chenderson194,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:04 +0000 2017
nba,laykefletcher,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:04 +0000 2017
nba,topROIforsports,"Celtics +200

#NBA #Wizards #Celtics #sports #tips #profit #betting #freebets #bookiebashing #sportsbetting #bets #ROI",Sat May 13 00:00:04 +0000 2017
nba,pooh3_kazu,"RT @cavs: On this day in 2015:

@KyrieIrving puts up 25 points in Game 5 vs. Chicago.

More #CavsHistory this week: https://t.co/tQieZhX5cQ…",Sat May 13 00:00:03 +0000 2017
nba,NY_Knicks247,It's like FOX Sports' NBA team could read the minds of New York Knicks fans... https://t.co/0sJE39zeX5,Sat May 13 00:00:03 +0000 2017
nba,Nick__Conner,RT @JonRothstein: Donovan Mitchell's decision to stay in the NBA Draft means one thing for Louisville: V.J. King will be the ACC's breakout…,Sat May 13 00:00:03 +0000 2017
nba,OKC_Thunder247,"Think Draymond Green is the most annoying player in the NBA?

Guess again... https://t.co/wOxNtkao9b",Sat May 13 00:00:03 +0000 2017
nba,GS_Warriors247,It's like FOX Sports' NBA team could read the minds of Golden State Warriors fans... https://t.co/Jaj0b5TthA,Sat May 13 00:00:03 +0000 2017
nba,TvKeg_com,NBA Boston Celtics vs Washington Wizards - Watch sports and live tv streaming for free! https://t.co/qXVznWx1mP,Sat May 13 00:00:03 +0000 2017
nba,Tall_Mon22,RT @TheHerd: Michael Jordan never beat a great team in the NBA Finals. LeBron has beaten three. https://t.co/qh6svP8LNI,Sat May 13 00:00:03 +0000 2017
nba,CHI_Bulls247,"Think Draymond Green is the most annoying player in the NBA?

Guess again... https://t.co/Q7WfnfYaPE",Sat May 13 00:00:03 +0000 2017
nba,SST_WI,"It's been smooth sailing for the class of the NBA, but is there hope for opponents of the Cavs or Warriors?

https://t.co/6qh51SQyPa",Sat May 13 00:00:03 +0000 2017
nba,FiveThirtyEight,"Washington
Wizards: 60%

Boston
Celtics: 40%

https://t.co/hmiYv8MByb https://t.co/qEj9FFDIXz",Sat May 13 00:00:03 +0000 2017
nba,LA_Lakers247,"Think Draymond Green is the most annoying player in the NBA?

Guess again... https://t.co/eaYoYGRIdY",Sat May 13 00:00:03 +0000 2017
nba,LittleFrankie21,"Scottie told Jordan get on my back, I'll care you to the NBA Finals lol 😂😂😂😂@CashNastyGaming",Sat May 13 00:00:02 +0000 2017
nba,CLECavaliers247,"Think Cleveland Cavaliers rival Draymond Green is the NBA's most annoying player?

Guess again... https://t.co/3sbP6erxa0",Sat May 13 00:00:02 +0000 2017
nba,1xbit_es,"🏀 Baloncesto. NBA : 
Boston Celtics 0  
X  
Washington Wizards 0  
https://t.co/WOYk3DYqAU #NBA #bitcoin #apuestas",Sat May 13 00:00:02 +0000 2017
nba,BOS_Celtics247,It's like FOX Sports' NBA team could read the minds of Boston Celtics fans... https://t.co/wRJ91HcaXW,Sat May 13 00:00:02 +0000 2017
nba,HOU_Rockets247,It's like FOX Sports' NBA team could read the minds of Houston Rockets fans... https://t.co/QuEfVdlNnf,Sat May 13 00:00:02 +0000 2017
nba,PachoBernate,📲 #NBA Eliminatorias game 6: Washington Wizards @WashWizards vs. Boston Celtics @celtics https://t.co/Tq0tYUGCF8,Sat May 13 00:00:02 +0000 2017
nba,oregonsportnews,Our @BryantKnox writes why the @trailblazers ' lackluster run is more rule than exception in these playoffs… https://t.co/MWq1q6J0qF,Sat May 13 00:00:02 +0000 2017
nba,AndrewKneipher,RT @SportsCenter: Mike D'Antoni will rethink whether James Harden needs more rest during the regular season. https://t.co/eJUZth6uOJ,Sat May 13 00:00:01 +0000 2017
nba,ESPNAusNZ,"Find a screen NOW! Game 6.

#NBA on ESPN. https://t.co/T6yrr0OUp7",Sat May 13 00:00:01 +0000 2017
nba,ThickJawnsAll17,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:01 +0000 2017
nba,dustinjacob82,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:01 +0000 2017
nba,nbaclutch,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:01 +0000 2017
nba,PaulBustamanteV,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:01 +0000 2017
nba,KompasTipi,NBA: Boston Celtics vs Washington Wizards https://t.co/LEoYN4B66t,Sat May 13 00:00:01 +0000 2017
nba,lazytimetravel,"Celtics +200

#NBA #Wizards #Celtics #sports #tips #profit #betting #freebets #bookiebashing #sportsbetting #bets #ROI",Sat May 13 00:00:01 +0000 2017
nba,_jevv,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Sat May 13 00:00:01 +0000 2017
nba,KobeTruthNlight,@NBA_opinions_ I can't bro lol I don't care who wins that series smh,Sat May 13 00:00:00 +0000 2017
nba,StoneyMagoney,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:00 +0000 2017
nba,zack_tuttle,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 00:00:00 +0000 2017
nba,jaysonbuford,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Sat May 13 00:00:00 +0000 2017
nba,NBA_AU,"Lue vows to make Love a bigger factor in offense. #NBA 
https://t.co/tXHDSF0rjx https://t.co/Xo57pFPwUI",Sat May 13 00:00:00 +0000 2017
nba,QueenSistah1969,RT @QueenSistah1969: Dwight Taylor to win Jr. NBA coach of the year! #JRNBACOYSAC Let's go 🏀,Fri May 12 23:59:59 +0000 2017
nba,mixed89,"RT @NBA: It's a pivotal Game 6 between the Celtics &amp; Wizards! 

Who is your pick on NBA InPlay? @AutoTrader_com 
MORE: https://t.co/JZ7xDmi…",Fri May 12 23:59:59 +0000 2017
nba,D_BeGreat,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Fri May 12 23:59:58 +0000 2017
nba,Siinrumbo,"Celtics vs Washington wizard ...

#NBAxESPN #nba",Fri May 12 23:59:58 +0000 2017
nba,dkincaid2019,RT @NBA: BIGTIME players @IsaiahThomas &amp; @JohnWall's huge performances have led to a wild series. Who makes Game 6 on ESPN their moment? 📈…,Fri May 12 23:59:58 +0000 2017
nba,king_jr_15,I liked a @YouTube video https://t.co/dVbcUKjBDM NBA 2K17 SNAPPING A HIGH WINSTREAK AT MYPARK| MADE ONE OF THEM RAGE QUIT,Fri May 12 23:59:58 +0000 2017
