category,user,tweet,time
rugby,Attilla_IV,Tried to play rugby... https://t.co/jbaIMGfhaw,Tue May 09 16:34:37 +0000 2017
rugby,Shaunhudson5,"RT @BigAntStudios: We are happy to finally be able to confirm that yes, we are developing the new Rugby League game. First screens: https:/…",Tue May 09 16:34:35 +0000 2017
rugby,quespamsucney11,"RT @AllBlacks: Today is the 125th birthday of NZ Rugby! To celebrate, have a look at an interactive timeline of the game in NZ!

https://t.…",Tue May 09 16:34:31 +0000 2017
rugby,NessaTemple,Action shots Round 2 #rugby #girlsplayrugby #county #centre #rugbylife #run #play #fun #friends… https://t.co/N7EKN90PCV,Tue May 09 16:34:30 +0000 2017
rugby,radiokerrysport,Munster Call Up For Kerry Rugby Player; https://t.co/hMdSvmhdGj,Tue May 09 16:34:21 +0000 2017
rugby,ACES_ES_Rocks,Awesome rugby workshops at ACES today! #weareaces https://t.co/qbUDkLx92v,Tue May 09 16:34:21 +0000 2017
rugby,scothesis,RT @PRO12rugby: Round 22 Highlights: Glasgow Warriors v Edinburgh Rugby | 2016/17 season: https://t.co/Y35uswbXyp via @YouTube,Tue May 09 16:34:18 +0000 2017
rugby,ahmed4rl,Saracens swap rugby for basketball https://t.co/4SpVzEE0HC https://t.co/5YI440cF13,Tue May 09 16:34:14 +0000 2017
rugby,northway51,Rural &amp; Rugby Tours next South American adventure takes in one of the premier farm expos in… https://t.co/jzJHjXw677 https://t.co/fghsUXlNR8,Tue May 09 16:34:09 +0000 2017
rugby,CovTelSport,"It seems a black-and-gold colony is emerging in the South West...

https://t.co/IuHTVdgWjr",Tue May 09 16:34:08 +0000 2017
rugby,PaulSCovTel,"It seems a black-and-gold colony is emerging in the South West...

https://t.co/BB6zodopxK",Tue May 09 16:34:08 +0000 2017
rugby,BolaUpdates_,Saracens swap rugby for basketball https://t.co/5wwwX67lo9,Tue May 09 16:34:08 +0000 2017
rugby,iAgribusiness,Rural and Rugby Tours (Peter Lewis and David Morgan) shared: Rural &amp; Rugby Tours next South American adventure... https://t.co/p5N1GtTPPD,Tue May 09 16:34:07 +0000 2017
rugby,theproducertom,RT @simonrug: And you thought it was all going to be about the Dragons today! These are pretty seismic times in east Wales rugby. https://t…,Tue May 09 16:33:49 +0000 2017
rugby,HaydockPE,RT @CowleySport: Yr10 rugby semi final v @HaydockPE at haydock. 3:45 ko.,Tue May 09 16:33:44 +0000 2017
rugby,mazmcm,@Murray_Kinsella They are capable of playing lovely rugby. A big clean out on the training staff &amp; I am really hoping it goes well for them,Tue May 09 16:33:35 +0000 2017
rugby,PremierLeaque,"[Daily Mail] 
Saracens swap rugby for basketball
       
https://t.co/DOdwXLBXWg",Tue May 09 16:33:34 +0000 2017
rugby,juanpablorojasl,"@FundArcangeles because ""Failure it's not a option"" #Rugby https://t.co/APtSQ8UbjU",Tue May 09 16:33:21 +0000 2017
rugby,G1ZOYMike,RT @Tryline_Rugby: @Tryline_Rugby are proud to support Salford Red Devils @SalfordDevils @Ianblease1 @drmarwanK #unmissable #WeAreSalford h…,Tue May 09 16:33:19 +0000 2017
rugby,Defender110DT,Welsh Rugby Union: Get Cubby on that plane. - Sign the Petition! https://t.co/WfIM1o3AaA via @UKChange,Tue May 09 16:33:15 +0000 2017
rugby,DennisA_James,Saracens swap rugby for basketball https://t.co/a7NIdUXmhb https://t.co/sg7agkJt9A,Tue May 09 16:33:12 +0000 2017
rugby,qcowboy4,@Peg_city_rugby @TroyWestwood The doctor that cleared him would be!,Tue May 09 16:33:11 +0000 2017
rugby,Rugbyoldbloke,"Win a VIP Matchday Experience to the Aviva Premiership Rugby Final! – | StubHub UK Blog 
https://t.co/oZfcK92Ir4

 https://t.co/QMAA73CDzb",Tue May 09 16:33:10 +0000 2017
rugby,AndileNcube,RT @SandileWela: .@KassNaidoo @AndileNcube Rugby is still white blacks are not given much chances in Bok jersey #GameOn,Tue May 09 16:33:08 +0000 2017
rugby,OnlineBetClub,South Africa given 2023 RWC green light https://t.co/PQlheK17rB https://t.co/epPegT4tgI,Tue May 09 16:33:08 +0000 2017
rugby,JOEdotie,Brilliant👏🏻👏🏻👏🏻 https://t.co/eOGnaXTzQg,Tue May 09 16:33:08 +0000 2017
rugby,scully37,RT @Tryline_Rugby: @Tryline_Rugby are proud to support Salford Red Devils @SalfordDevils @Ianblease1 @drmarwanK #unmissable #WeAreSalford h…,Tue May 09 16:33:06 +0000 2017
rugby,fyb_rugby,"Looking to find your #InnerWarrior in the Birmingham area??

Birmingham Exiles Ladies are hosting an #InnerWarrior… https://t.co/9XZRwB5HgY",Tue May 09 16:33:05 +0000 2017
rugby,clakka7,RT @Nutrition_X: We are proud to announce our partnership with the @ukafrugbyleague &amp; wish them the best of luck for their season. https://…,Tue May 09 16:33:01 +0000 2017
rugby,wiiaholic,RT @EaglesOverseas: Good piece from @CNN - How wooing his wife led to rugby glory for USA's Joe @taufetee @WorcsWarriors  https://t.co/tipL…,Tue May 09 16:32:59 +0000 2017
rugby,JamieOwenBBC,Crucial vote on takeover of #NewportGwentDragons -- if the deal isn't approved  - region warns #rugby stops @bbcwalestoday 1830 BBC ONE,Tue May 09 16:32:49 +0000 2017
rugby,StIlltydsPEDept,RT @SportCardiff_E: Great numbers at first st Illtyds rugby session with Lauren from WRU! @StIlltydsPEDept @laurenholloway9 @KatyEvans23 @B…,Tue May 09 16:32:48 +0000 2017
rugby,alterVd,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Tue May 09 16:32:39 +0000 2017
rugby,assumption_110,"RT @SuperRugbyNZ: .@BluesRugbyTeam are back home and in HOT form! Grab your tickets and see them this Friday night

TICKETS: https://t.co/l…",Tue May 09 16:32:32 +0000 2017
rugby,NewcastleUtd247,Magic Weekend in Newcastle 2017: When is it at St James' Park and who is playing? https://t.co/cZSh6JY2mr #nufc #toonarmy,Tue May 09 16:32:25 +0000 2017
rugby,ClevesSFS,RT @EnfieldRFC: @EnfieldRFC's popular Mini Rugby registration will be May 23rd &amp; 25th at the @EHSportsplex from 4-6pm. See for more: https:…,Tue May 09 16:32:12 +0000 2017
rugby,KDNavienuk,RT @plumbaseuk: It was a Rugby vs. Darts challenge on the #Plumbase stand when @jameshaskell challenged @Webby180! 🏉🎯 #Installer2017 https:…,Tue May 09 16:32:09 +0000 2017
rugby,JiveCardiff,RT @VicsJJ: It means Swansea University win the Varsity Shield for the first time in their history https://t.co/9SqgD18Pk3,Tue May 09 16:32:05 +0000 2017
rugby,GcabsheMzokhona,"@robertmarawa Rob its a shame that in some rural areas there is one kid who has never ever touched a rugby ball,there is too much work 2 do!",Tue May 09 16:32:04 +0000 2017
rugby,TintinCymru,RT @WalesRugby: The full lowdown on the 13 uncapped players named in the Wales squad https://t.co/DSzXxUBp3b,Tue May 09 16:32:04 +0000 2017
rugby,GA68IL,RT @Ytscoop: Ellis Genge opens up about going from a rebel at Bristol to becoming a Leicester cult hero https://t.co/Iegfyi11tG,Tue May 09 16:32:03 +0000 2017
rugby,Peg_city_rugby,@qcowboy4 @TroyWestwood Who's liable for his well being becomes the question. Players are suing the league over this.,Tue May 09 16:31:57 +0000 2017
rugby,Munrowalker42,"RT @EdinburghRugby: NEWS | Edinburgh Rugby bids farewell to leavers at annual awards dinner

👉 https://t.co/4Le9m2evio",Tue May 09 16:31:54 +0000 2017
rugby,philrob89,RT @EaglesOverseas: Good piece from @CNN - How wooing his wife led to rugby glory for USA's Joe @taufetee @WorcsWarriors  https://t.co/tipL…,Tue May 09 16:31:48 +0000 2017
rugby,GoNumotion,RT @IWRF: A history lesson on the start of Wheelchair Rugby. https://t.co/skrz52Yf4V,Tue May 09 16:31:47 +0000 2017
rugby,Jacannilliams,RT @WalesOnline: Breaking: @cardiffuni stripped of Welsh Varsity title in controversial and mysterious circumstances https://t.co/fJLLSvzCLV,Tue May 09 16:31:45 +0000 2017
rugby,Southyorksbizz,"RT @RotherhamRugby: WELCOME!

New signing Andrew Foster adds to Titans Front Row!

https://t.co/9Ipc33vUoW

#rotherhamiswonderful #sheffiel…",Tue May 09 16:31:40 +0000 2017
rugby,InvtradeNet,Saracens swap rugby for basketball https://t.co/wHZkHHxRRl,Tue May 09 16:31:36 +0000 2017
rugby,steve_j_13,"RT @TSLA_PE: @steve_j_13 running our after school Rugby club today for all age groups, boys and girls. #tagrugby @EngRugbySchools https://t…",Tue May 09 16:31:32 +0000 2017
rugby,RugbyFra,South Africa given 2023 RWC green light - South Africa given 2023 RWC green light https://t.co/uyK4MGQrEG,Tue May 09 16:31:31 +0000 2017
rugby,TicketsRugby,#rugby history today 09/05 in 1987 : Russia 50-6 Portugal - Bears win in 1987 Kharkov rugby test https://t.co/nSCnqSULh4,Tue May 09 16:31:30 +0000 2017
rugby,pierceboyle1,"RT @EssexBladesSU: Coach of the Year 17 was @SamtEdwards12! Thank you for all your work with Men's Rugby the past year, bring on 2018 🏉 @Es…",Tue May 09 16:31:29 +0000 2017
rugby,peterkonnecke,"RT insidethegames ""Duo accused of cocaine use will not be considered for #NewZealand #RugbyLeague team for this ye… https://t.co/fV3cDXm0gC""",Tue May 09 16:31:24 +0000 2017
rugby,MarcJanicijevic,"RT @CardiffRugbyWeb: There's some very dangerous language in this. CAC, CF10 and Cardiff Rugby fans have a duty to protect the club. https:…",Tue May 09 16:31:20 +0000 2017
rugby,RugbyUnionNews,[Scrum] South Africa given 2023 RWC green light https://t.co/WYKsSOK7EE,Tue May 09 16:31:20 +0000 2017
rugby,SportsTapApp,https://t.co/YNgsdTERRM Saracens swap rugby for basketball #SportsTap https://t.co/T6zEMnK2jA,Tue May 09 16:31:19 +0000 2017
rugby,xtrugby,#rugby South Africa given 2023 RWC green light - South Africa given 2023 RWC green light https://t.co/ar5vSnqXlf,Tue May 09 16:31:17 +0000 2017
rugby,xtrugby,#rugby South Africa given 2023 RWC green light - South Africa given 2023 RWC green light https://t.co/9nhliTs6sw,Tue May 09 16:31:17 +0000 2017
rugby,xtrugby,#rugby Henshaw ready for rough justice on Lions tour - Henshaw ready for rough justice on Lions tour https://t.co/IbczdbJqAF,Tue May 09 16:31:17 +0000 2017
rugby,davo257,"RT @HeberSport: Convincing with by Year 9 Heber Rugby team. 48-0 winners in C&amp;D final.Tries from Davies,Ratcliffe,Roberts,Forster.Tinsley c…",Tue May 09 16:31:12 +0000 2017
rugby,Shucky999,RT @RLCares: Love this video from the Rugby League Lions Association https://t.co/ncqMwihVHc https://t.co/odOkrnrDuS,Tue May 09 16:31:10 +0000 2017
rugby,EBDailySports,https://t.co/yRIzeASPBp | SANZAAR might not cut teams at all! https://t.co/O8TV1TzRxs https://t.co/yzDdNMTKf4,Tue May 09 16:31:09 +0000 2017
rugby,NewportWales,Live updates as the future of the Dragons and Newport RFC is decided in historic vote https://t.co/lY00ev6DV3,Tue May 09 16:31:04 +0000 2017
rugby,e_rugbynet,"Rugby World Cup draw: What time does it start, when is it, where can I watch it and who's qualified for 2019? https://t.co/GDmJaRjQE7",Tue May 09 16:30:58 +0000 2017
rugby,2fou7,Rugby World Cup 2019 draw: Everything you need to know -  https://t.co/O9EP7A4Vyj https://t.co/mieAfNiAqN,Tue May 09 16:30:58 +0000 2017
rugby,coachpolarbear,"RT @TRI_Rugby: Rugby &amp; Kids, A project run by tri Spain, brining together children of all abilities to play rugby.
To read more at:
https:/…",Tue May 09 16:30:55 +0000 2017
rugby,STEVEHAAGSPORT,"RT @Rugbyoldbloke: Wallabies great Michael Lynagh slams SANZAAR for Super Rugby mess | Fox Sports 
https://t.co/oZfcK92Ir4

 https://t.co/u…",Tue May 09 16:30:55 +0000 2017
rugby,andycub,"Thomas says some interesting things there, doesn't seem bothered about loosing the franchise at all, so where does… https://t.co/spUqjuf1gm",Tue May 09 16:30:37 +0000 2017
rugby,KHVIIIPE,"RT @PaulSCovTel: Great news for @SouthamCollege and @KHVIIIPE as @RFUWarwickshire pair win first @EnglandCounties caps.
https://t.co/WbJLTD…",Tue May 09 16:30:27 +0000 2017
rugby,RWRC2017,Happening this weekend any coverage or rt's would be greatly appreciated #RWRC2017 https://t.co/eYRYxBM3In #Rugby… https://t.co/SUKPTE26hP,Tue May 09 16:30:24 +0000 2017
rugby,RugbySpy,The @Sighoplites are excited to return to #Ibiza &amp; will be coming in full force again for another great experience!… https://t.co/DiCkeNL6xk,Tue May 09 16:30:21 +0000 2017
rugby,Be_smooth_tho,RT @LbagusRich: Shout out to Rice Rugby on conference champs well done boys,Tue May 09 16:30:19 +0000 2017
rugby,Hippo_Rugby,"If people want to show displeasure at the current political situation it would be bigger message to ""spoil"" your ballot paper than not vote",Tue May 09 16:30:17 +0000 2017
rugby,Espritmabe_,Rugby https://t.co/PxOvuKJEx0,Tue May 09 16:30:15 +0000 2017
rugby,tokyoesque,"Yes, Japan will be hosting the next Olympic and Paralympic Games, but let's not forget about the Rugby World Cup!

https://t.co/Snegq1XN60",Tue May 09 16:30:15 +0000 2017
rugby,jadhola70,This is the Lord's doing&amp;its marvelous CITAM Buruburu to partner Mwamba Rugby for mentorship sessions https://t.co/756eu1JLBR via @MwambaRFC,Tue May 09 16:30:10 +0000 2017
rugby,MrSeddon_PGS,RT @DOS_PGS: Senior rugby boys already training hard for Australia and 2017-2018 season https://t.co/GV4w4lceML,Tue May 09 16:30:08 +0000 2017
rugby,SpencerHeld1,"RT @russwebb6: a 2017 National Champion rugby player, my brother &amp; teammate needs your help. please help him and his lovely family  https:/…",Tue May 09 16:30:08 +0000 2017
rugby,kellylaw13,RT @OutwoodGrangePE: Well done year 8 rugby boys winning the Yorkshire plate cup beating Marvell College from hull 42-12! MOM: Nathan! @OGA…,Tue May 09 16:30:03 +0000 2017
rugby,ExaminerSport,Rhus Webb: I’ll make Conor Murray fight for scrum-half spot. Brendan O’Brien reports. https://t.co/Vjs5UkGPzp (PSR)… https://t.co/MtqlnObVWB,Tue May 09 16:30:02 +0000 2017
rugby,PaulSCovTel,"Great news for @SouthamCollege and @KHVIIIPE as @RFUWarwickshire pair win first @EnglandCounties caps.
https://t.co/WbJLTDJfSw",Tue May 09 16:30:01 +0000 2017
rugby,irishexaminer,Rhus Webb: I’ll make Conor Murray fight for scrum-half spot. Brendan O’Brien reports. https://t.co/gbXDlURC7O (PSR)… https://t.co/dXt5toBEez,Tue May 09 16:30:01 +0000 2017
rugby,Rugby_Religion,"RT @samstaydipped: When women keep on saying ""men are trash"" but i choose to ignore it and continue on the path of respecting women https:/…",Tue May 09 16:29:58 +0000 2017
rugby,kingdax1st,@Springboks could find themselves in the same group with the @AllBlacks  difficult times for sa rugby,Tue May 09 16:29:57 +0000 2017
rugby,Rugbyoldbloke,"We must be fast starters - McCall : European Rugby Champions Cup (ECPR) 
https://t.co/oZfcK92Ir4

 https://t.co/ikK2EDaupK",Tue May 09 16:29:28 +0000 2017
rugby,redcal20,RT @WalesOnline: Breaking: @cardiffuni stripped of Welsh Varsity title in controversial and mysterious circumstances https://t.co/fJLLSvzCLV,Tue May 09 16:29:25 +0000 2017
rugby,Michael_RFURef,RT @KYBOEngland: Get closer to the action! Book your place now: https://t.co/hTcY8mAYqK @Harrowrugbyclub @BarnetElizRFC @MillHillRFC @Finch…,Tue May 09 16:29:17 +0000 2017
rugby,updatesluzon,Benguet town bans Rugby https://t.co/YLDWu1iNRg https://t.co/V7BL2xKUEf,Tue May 09 16:29:14 +0000 2017
rugby,CollectedN,"When is the Rugby World Cup 2019 draw, which teams have qualified for Japan and how can I get tickets? https://t.co/TL3NZcNVfG",Tue May 09 16:29:13 +0000 2017
rugby,PremierLeague8,"#PremierLeague Saracens swap rugby for basketball: They say a heavy defeat can dent your love for the game, and… https://t.co/d7pgyzuZ94",Tue May 09 16:29:11 +0000 2017
rugby,xucachris,"@OllieHolt22 What, beer festival at the rugby club? Lovely.",Tue May 09 16:29:08 +0000 2017
rugby,SoccerFlow,Saracens swap rugby for basketball https://t.co/Lc7aVPhya8,Tue May 09 16:29:07 +0000 2017
rugby,TweetingRoo,Coaching think tank to try and stop Super Rugby slide - https://t.co/bo9oiaU1El https://t.co/jS2Pq0xZKj,Tue May 09 16:29:04 +0000 2017
rugby,Rugby_Religion,RT @Miami_boy21: You bitches are miserable. She cant even be happy she found herself a good man without you annoying ass hoes tryna ruin sh…,Tue May 09 16:28:51 +0000 2017
rugby,RugbyProgrammes,#rugby ♥ 09/05 in 2004 - Aberavon v Newport ♥ Rugby programme https://t.co/31ceSWJPjT @AberavonRFC,Tue May 09 16:28:29 +0000 2017
rugby,TheRugbyHeaven,"Take advantage of our May sale! Over 500 products reduced! Take a look online now

https://t.co/iUbKPKjGcf https://t.co/rdzWda2C0u",Tue May 09 16:28:22 +0000 2017
rugby,KatyEvans23,RT @Breezey_boy: Great Y7 girls session ready for fixtures vs @LlanishenHighPE helped by the Y10/11 rugby leaders.Y7/8 on Wed and Y9/10 on…,Tue May 09 16:28:22 +0000 2017
rugby,jakevassar7,RT @USASevensRugby: Our thoughts and prayers are with @CalVarsityRugby player Robert Paylor and his family. https://t.co/FBDEp31d2U #WithYo…,Tue May 09 16:28:21 +0000 2017
rugby,UnofficialPL,Saracens swap rugby for basketball https://t.co/gYdwxHQiAq,Tue May 09 16:28:18 +0000 2017
rugby,Kronos_of_Roth,"RT @RotherhamRugby: WELCOME!

New signing Andrew Foster adds to Titans Front Row!

https://t.co/9Ipc33vUoW

#rotherhamiswonderful #sheffiel…",Tue May 09 16:28:17 +0000 2017
rugby,insidethegames,Duo accused of cocaine use will not be considered for #NewZealand #RugbyLeague team for this year's #WorldCup https://t.co/X58k7eAauU,Tue May 09 16:28:09 +0000 2017
rugby,Breezey_boy,Great Y7 girls session ready for fixtures vs @LlanishenHighPE helped by the Y10/11 rugby leaders.Y7/8 on Wed and Y9… https://t.co/8tuUuquqMj,Tue May 09 16:27:54 +0000 2017
rugby,JohnWhaling,"RT @RotherhamRugby: WELCOME!

New signing Andrew Foster adds to Titans Front Row!

https://t.co/9Ipc33vUoW

#rotherhamiswonderful #sheffiel…",Tue May 09 16:27:52 +0000 2017
rugby,Welsh_Si,RT @MatthewPewtner: Massive day for Welsh rugby and for rugby in my home region today. Let's hope the vote is YES #Dragons,Tue May 09 16:27:50 +0000 2017
rugby,Sheffieldis,"RT @RotherhamRugby: WELCOME!

New signing Andrew Foster adds to Titans Front Row!

https://t.co/9Ipc33vUoW

#rotherhamiswonderful #sheffiel…",Tue May 09 16:27:38 +0000 2017
