category,user,tweet,time
company,ubnt,ICYMI &gt; Latest blog post from @RobertPera: 'How An Outdoor Wireless Company Entered the Enterprise WiFi Market' &gt;… https://t.co/qzyMooGmXM,Fri May 12 00:21:17 +0000 2017
company,TheMunciple,"@ChrisWesseling get well, you and the heros have kept me company many a commute. Beer on me when this is over. And lebron is better. #heros",Fri May 12 00:21:16 +0000 2017
company,drew_pgh,"RT @WillettWhiskey: We love this #TBT to 1960 when the #Willett #Distilling Company filled its 100,000 barrel. The #tradtion lives on today…",Fri May 12 00:21:15 +0000 2017
company,Wh0a_Kimosabeee,"RT @TheSharkDaymond: Don't start a company unless it's an obsession and something you love. If you have an exit strategy, it's not an obses…",Fri May 12 00:21:14 +0000 2017
company,JobsRichmondVA,"Ashland, #VA - J&amp;R Schugel #Trucking - CDL-A Company Truck Drivers OTR Reefer and Dry Van - NO... https://t.co/TpmsQNTnu3 #RICHMOND #DRIVER",Fri May 12 00:21:13 +0000 2017
company,hstyIesI,"RT @sologivenchy: Harry: woke up alone in this hotel room
Me, on my way to give him company: https://t.co/ejkrUNEwun",Fri May 12 00:21:10 +0000 2017
company,Aranui_Boy,"RT @karinaleblanc: Amazing pre-game meal discussing the game with @FIFAcom #FifaLegends.
Good food, good company, good ideas. #FIFAcongress…",Fri May 12 00:21:10 +0000 2017
company,tweetheartsue,RT @thinkprogress: Ohio officials: it will take decades for wetlands to recover after major pipeline fluid spill https://t.co/l3gA8zuIln ht…,Fri May 12 00:21:08 +0000 2017
company,lemdem49,RT @thinkprogress: Ohio officials: it will take decades for wetlands to recover after major pipeline fluid spill https://t.co/l3gA8zuIln ht…,Fri May 12 00:21:07 +0000 2017
company,chance_company,RT @AUCPress: The Palestine Festival of Literature (#PalFest) started! (May 1-18) Showcases &amp;  supports cultural life in Palestine https://…,Fri May 12 00:21:06 +0000 2017
company,CompaniesMag,Companies: Business:Salesforce aims to save you time by summarizi- https://t.co/DLTOUprv5e #company https://t.co/QuaYzCniKd,Fri May 12 00:21:05 +0000 2017
company,_TangoWhiskey,@arlenemo2 @JoeNBC Machines built by company that's owned by hillary supporter.,Fri May 12 00:21:04 +0000 2017
company,lawsofmurph,"@JoeSchmuk9412 @TrueFactsStated No conspiracy. Whitfield, dude who works for agency raided today, used to work for… https://t.co/Ilrwx9QXSF",Fri May 12 00:21:04 +0000 2017
company,viphires,"RT @funder: I wonder if the Michael D. Cohen Esq who ran this Ukrainian company's US HQ is the same as Trump's lawyer.

#trumprussia #russi…",Fri May 12 00:21:04 +0000 2017
company,Bigarnz_,"Really been enjoying my own company these days, just in my own world",Fri May 12 00:21:04 +0000 2017
company,vivekpsvs,"RT @anandmahindra: Now I take this as an enormous compliment. My job, as I see it, is to ensure that people continue to feel the company is…",Fri May 12 00:21:02 +0000 2017
company,BigDataBRA,"RT @DeepLearn007: Will the #AI revolution in #FinTech transform the business financing market? #machinelearning #bigdata #ML #tech 
https:/…",Fri May 12 00:21:02 +0000 2017
company,greenedaviss,RT @sleepingGiants1: $KNSC l really like this one absolutely no sign from the company as a pumpndump business is real has no need to push i…,Fri May 12 00:21:00 +0000 2017
company,mpetties,RT @mayazi: Good company makes sweet conversation @sytaylor @rickcrook https://t.co/KzNp7ymSAI,Fri May 12 00:21:00 +0000 2017
company,onehandedpotter,"RT @SamsungDC: In Austin, Samsung is primarily a manufacturing company with a training pipeline that starts in local high schools. https://…",Fri May 12 00:20:56 +0000 2017
company,Zen_Soul,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Fri May 12 00:20:54 +0000 2017
company,brilliant_bre,Roger is always trying to get people to apply to the company he used to work for 😂,Fri May 12 00:20:54 +0000 2017
company,NickFalacci,@bassicskeptic @MarineRadio @nepats28 @PhilipRucker Meanwhile you ignore the quote by the local politician/client w… https://t.co/dBozZ8c8at,Fri May 12 00:20:53 +0000 2017
company,TheRudyMajid,RT @Mergermarket: We asked our #Tech Forum's attendees which larger tech company will be in the greatest need to do a mega-deal. #MMtech17…,Fri May 12 00:20:52 +0000 2017
company,DGUSA37,Cash Flowed to Clinton Foundation Amid Russian Uranium Deal https://t.co/u7SsazCwJP,Fri May 12 00:20:50 +0000 2017
company,LaTresePrince,RT @thinkprogress: Ohio officials: it will take decades for wetlands to recover after major pipeline fluid spill https://t.co/l3gA8zuIln ht…,Fri May 12 00:20:46 +0000 2017
company,Carolini_Raul,RT @ladyvotacion: @company_bieberx entendiii &lt;3  BELIEBERS SQUAD  #JustinBBMAs,Fri May 12 00:20:45 +0000 2017
company,iampursuit,@EdotVee I guess you never realize how much you enjoyed someone's company until their absence.,Fri May 12 00:20:44 +0000 2017
company,AmericanReading,"RT @HESReads: @AmericanReading @stephengpeters @janehileman We have ""all hands on deck"" with American Reading Company, IWCS, our teachers,…",Fri May 12 00:20:44 +0000 2017
company,KadeOliver2,RT @DestroyingClip: A UK company is creating edible water blobs that it hopes will eradicate the world of plastic waste. https://t.co/42mOX…,Fri May 12 00:20:44 +0000 2017
company,BeautyFed,#fragrance #beauty #fashion The Different Company Nuit Magnetique ~ new fragrance https://t.co/EN29Iz46C1 https://t.co/mrURCqXSnP,Fri May 12 00:20:44 +0000 2017
company,lkjtexas,RT @thinkprogress: Ohio officials: it will take decades for wetlands to recover after major pipeline fluid spill https://t.co/l3gA8zuIln ht…,Fri May 12 00:20:43 +0000 2017
company,Cbrules5,"Negative WOM occurs when consumers pass on negative information about a company, a product or service to one another. #CBES11Q1",Fri May 12 00:20:42 +0000 2017
company,cbwelcome,RT @JBCStyle: #FashionJobAlert Looking to fill a Showroom sales position for a luxury women's wear company! https://t.co/3GhOU7gfM3. https:…,Fri May 12 00:20:42 +0000 2017
company,DIAMONDLOU702,"RT @D_N_Media: @Jessi4BBC1 sporting our company shirt! 
https://t.co/MZWY8hWPZW #DiamondNetMedia https://t.co/PMYwb3aSKk",Fri May 12 00:20:41 +0000 2017
company,LinkLine3555,European court aide rules Uber is a transport company https://t.co/jeOhzMZHe6,Fri May 12 00:20:40 +0000 2017
company,gxotwo,RT @unspare: It’s better to be alone than to be in bad company.,Fri May 12 00:20:40 +0000 2017
company,jimjambongs,"RT @sallymcmanus: This is appalling - our money handed over to corporations. Our schools, hospitals &amp; pensions #auspol https://t.co/qKC5FHu…",Fri May 12 00:20:39 +0000 2017
company,MrsErinAlmond,@serenity_23 New York and Company!,Fri May 12 00:20:39 +0000 2017
company,BW_EconAnalysis,United Company RUSAL Plc: Continuing Connected Transactions Purchase of Raw Materials for Production… https://t.co/bfM4qH3fmQ,Fri May 12 00:20:39 +0000 2017
company,sashane__shay,"RT @Aperio_LLP: ""In Snap’s Tumble, Start-Ups See a Warning From Wall Street"" by KATIE BENNER via NYT https://t.co/YUhcGhLjpF https://t.co/I…",Fri May 12 00:20:39 +0000 2017
company,REALLARBY,RT @REALLARBY: @UpworkHelp I came to your company weak and looking for help once already. I won't make such an ignorant mistake twice. I ha…,Fri May 12 00:20:39 +0000 2017
company,D9434895776,"RT @KoushikJksSaha: Associate yourself with people of #good_quality, for it is better to be alone than in #bad_company. https://t.co/oujxVf…",Fri May 12 00:20:37 +0000 2017
company,TenshiAkari12,RT @JordanChariton: #DAPL parent company is being exposed for the reckless big oil goon that it is #NoDAPL https://t.co/K00YLFGKh7,Fri May 12 00:20:37 +0000 2017
company,KristinaCleary,"@jaysonsaba @Ceridian All due to an excellent team, excellent company, and best HCM product on the market, to market! Thx @jaysonsaba!",Fri May 12 00:20:36 +0000 2017
company,slsandpet,"RT @AshGhebranious: Morrison was giving a talk at a breakfast today spruiking his company tax cuts over 50 years. Over 50 years, LNP tax cu…",Fri May 12 00:20:35 +0000 2017
company,AuctionHQ,Samar Company Auction  https://t.co/rlUl484GeD #AuctionHQ,Fri May 12 00:20:35 +0000 2017
company,SDGilder,@ragnarjo would love to chat about developing an original tv series.  Working w/E1 huge global ent company and it makes tons of sense.,Fri May 12 00:20:35 +0000 2017
company,jjson68,Donald trump and company waiting for there millions to pump in their accounts is all this is about and made happene… https://t.co/6IHNJEBgur,Fri May 12 00:20:34 +0000 2017
company,MPI_NZ,"@NZHunterM Hi Hunter, just letting you know this company is now amending their labels and their action plan is suff… https://t.co/H8iRl6F3Ib",Fri May 12 00:20:34 +0000 2017
company,thurrott,Meetup @ Pike Brewing Company https://t.co/rDyZBan4V2,Fri May 12 00:20:34 +0000 2017
company,jbstaats11,"Money and stupid soon parted company. Stupid I am not. Lonely, yes but that's been going on for 10 to 12 years. https://t.co/lZv2vBHKBO",Fri May 12 00:20:33 +0000 2017
company,TrumpG0ldShower,"@TrueFactsStated And Roger Stone. Dennis Whitfield of SCG (the firm raided) was once advisor of BKSH &amp; Associates,… https://t.co/SqlMsV2AgA",Fri May 12 00:20:33 +0000 2017
company,ColemanCenter,"RT @FutureFounders: So proud of FF #Fellowship alumni company @EarlyVention, blowing crowd away at @DePaulU @ColemanCenter #PurposePitch at…",Fri May 12 00:20:33 +0000 2017
company,I_LMichelle,RT @DG_Chuck: I'm different.. you'll enjoy my company 👽🖖🏾,Fri May 12 00:20:32 +0000 2017
company,Laurentienne45,RT @bitethfinder: Get started with #bitcoin &amp; #cryptocurrency mining with the most reliable company - https://t.co/53iEW7kBbP https://t.co/…,Fri May 12 00:20:32 +0000 2017
company,bluknight58,"RT @LIRRstats: Remember, the MTA is the worst run company on the country. They lost $6 BILLION in 2016 and nobody really cared.",Fri May 12 00:20:30 +0000 2017
company,azhcass,"RT @geohiguerosdoe: Don't get me wrong, I cherish those I keep close company with.. but at times I simply need that self reflection time",Fri May 12 00:20:29 +0000 2017
company,WorldCompanies,BBR TRANSFER - information about company from Maine you can found there https://t.co/E4O3ok76ey #TRANSFER #Maine,Fri May 12 00:20:28 +0000 2017
company,digitalperiod,RT @jeffreynunn: ALSWharton: #Technology Bits: Daily Report: Snapping Back to Reality - After the parent company of the messaging a… https:…,Fri May 12 00:20:28 +0000 2017
company,KateT16,RT @thinkprogress: Ohio officials: it will take decades for wetlands to recover after major pipeline fluid spill https://t.co/l3gA8zuIln ht…,Fri May 12 00:20:28 +0000 2017
company,tmj_pdx_hrta,"See our latest #Vancouver, WA #job and click to apply: Team Member - https://t.co/BgLxdZQT6y #MilSpouse #Hiring… https://t.co/QXTYXNWXzM",Fri May 12 00:20:28 +0000 2017
company,princesselsa45,"@baby0811 @JoshliaSpain @iamjoshuagarcia @BarrettoJulia Well yeah i agree with u, LT's doesnt always have to be rea… https://t.co/VpPvVqBv03",Fri May 12 00:20:26 +0000 2017
company,RayThePatriot7,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Fri May 12 00:20:25 +0000 2017
company,Hill1Graham,"RT @TheFishinPage: Any brown trout lovers?

https://t.co/5IC5EtUcEk 🇺🇸

https://t.co/2T69vy87R1 🇬🇧 https://t.co/m6mhLiCMrF",Fri May 12 00:20:25 +0000 2017
company,oldmanW,"RT @NRVSLVRS: Honored to be in such great company. Thx to @OverblownZine for including us in this. Need new music? Here ya go! 
https://t.c…",Fri May 12 00:20:25 +0000 2017
company,Jackiiiiee__,lemme get a lul boo lol thang i can vibe with and just enjoy each others company. 👅,Fri May 12 00:20:24 +0000 2017
company,design2shop,Our company was featured on this episode of tlc!!!!!!!!   So proud to work for nadeau . https://t.co/vuRWWpnuEc,Fri May 12 00:20:22 +0000 2017
company,Carla18090,RT @laurenthomsxn: me when i'm watching supergirl in the company of other people and i know a sanvers scene is approaching https://t.co/xBI…,Fri May 12 00:20:21 +0000 2017
company,Plfletch,RT @radiojes: Timber co. and Tribe frustrated with OR's decision to back out of sale of Elliott SF https://t.co/PbV441F7vD https://t.co/GhY…,Fri May 12 00:20:21 +0000 2017
company,rchowdhri,"Very apt post on titles in a company, problem is more acute in India @gokulr https://t.co/NzmNE6VQvl",Fri May 12 00:20:21 +0000 2017
company,Reddit4Founders,Plastic moving box company #smallbusiness https://t.co/6dnkY3B6KJ,Fri May 12 00:20:17 +0000 2017
company,peckerbme,"RT @fawfulfan: .@FBI Dennis Whitfield, senior advisor at @scgpolitical, has ties to BKSH &amp; Assoc. That's a Paul Manafort company. https://t…",Fri May 12 00:20:16 +0000 2017
company,bluestarultor,"RT @funder: Sean Spicer's company also worked in India, Ghana, China, Korea, Brazil, Cambodia, Malaysia, Singapore, Peru, Belgium, Vietnam…",Fri May 12 00:20:15 +0000 2017
company,FutureFounders,"So proud of FF #Fellowship alumni company @EarlyVention, blowing crowd away at @DePaulU @ColemanCenter… https://t.co/kl94XNczG6",Fri May 12 00:20:14 +0000 2017
company,rudebwoyjah,"""Misery loves company.""",Fri May 12 00:20:13 +0000 2017
company,beemerlyfe,"Don't dip your pen in company ink. Been there, it ends out as well as you want it to end, in my case it was a happy… https://t.co/h3SDczbXcn",Fri May 12 00:20:13 +0000 2017
company,metfan62,RT @Network4pubEd: The company behind the SAT finally admits what everyone knew: You can game the test https://t.co/Y6eFrqk5Sa via @qz,Fri May 12 00:20:13 +0000 2017
company,clearisght,Amazon's fashion boss is leaving the company https://t.co/sU5Wskun2H https://t.co/PKY4BKF042,Fri May 12 00:20:12 +0000 2017
company,EricOlsonSBJ,Caleb Arthur accepts award in @OldGlassPlace building with 119 of his company's panels on the roof #SBJD12… https://t.co/JFRYIv5TVG,Fri May 12 00:20:11 +0000 2017
company,dearmrhamiIton,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Fri May 12 00:20:10 +0000 2017
company,startupcrunch,#venture New Research on Russian River Brewing Company Earns Distinction https://t.co/C8QsIFaDr2 ad:… https://t.co/CefKF7lLr2,Fri May 12 00:20:09 +0000 2017
company,bluestarultor,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Fri May 12 00:20:09 +0000 2017
company,Beady505,@XHNorthAmerica Why would a company from China ask this question?,Fri May 12 00:20:09 +0000 2017
company,marieinal,"RT @TravelingUS: Autie @MaxineWaters DC Office of @FBI RAIDED ""STRATEGIC CAMPAIGN GROUP""! IT IS A SHELL COMPANY TIED TO #TRUMP &amp; MANIFORT!…",Fri May 12 00:20:08 +0000 2017
company,GamersVR,RT @tipatat: Congratulations to our portfolio company @OwlchemyLabs on joining @google to further their mission to make VR great! https://t…,Fri May 12 00:20:08 +0000 2017
company,LiveofofoNG,"US company blocks Beyonce from trade marking her daughter, Blue Ivy's name https://t.co/NkGL0UYSRS",Fri May 12 00:20:08 +0000 2017
