category,user,tweet,time
star,Nerd_News01,RT @Star_Wars_Newz: Star Wars Countdown https://t.co/KvroWoVzKO https://t.co/i9zDQwivkD,Sun May 07 17:36:41 +0000 2017
star,SteveS84963120,Pep  wants Man City star to take huge £130k-a-week pay cut or consider exit - https://t.co/dKOQaaAat8 via @Shareaholic,Sun May 07 17:36:41 +0000 2017
star,SoarForFreedom,RT @MilitaryEarth: This soldier set up his guitar and a powerful amplifier to blast the Star Spangled Banner to anyone within earshot 🇺🇸🇺🇸…,Sun May 07 17:36:41 +0000 2017
star,dbuck1960,#MayTheFourthBeWithYou…and style too. #StarWarsDay https://t.co/5Q9TS2K2yb https://t.co/jY7oTmiwid #IWork4JCP https://t.co/0gTyhuigMe,Sun May 07 17:36:41 +0000 2017
star,StaithesYorks1,BBC News - Dover Banksy mural shows star chiselled off EU flag https://t.co/v34Vlk9cbw,Sun May 07 17:36:40 +0000 2017
star,AmyWishman,RT @PopVoxCulture: The longing you seek… the weekly SW digest cc: @shlawrence12 @mapplebee7567 @brickcityswpc @spearxxi @futureotforce  htt…,Sun May 07 17:36:40 +0000 2017
star,JokerSquad_SWG,RT @rogue_ones: Face Off with @JokerSquad_SWG @sentinelsquaduk Lego Star Wars Days 2017 (Monday) #LEGOLANDWindsor @therogueonesuk https://t…,Sun May 07 17:36:40 +0000 2017
star,OwnYourOwnCloud,Chris Pine channels William Shatner for classic 'Star Trek' skit on 'SNL' https://t.co/JUKUfcnJtX,Sun May 07 17:36:40 +0000 2017
star,2000JJJ2012,Star Wars Rogue One trailer | Reaction! https://t.co/C8zSMMaTwt,Sun May 07 17:36:38 +0000 2017
star,satanlovesgaga,RT @gagamonster96: Lady Gaga will film a pop music concert at the Regent Theater in LA on May 10 for A Star Is Born with Bradley Cooper! 50…,Sun May 07 17:36:38 +0000 2017
star,Narlstrom,I really love this Star Wars shirt at Uniqlo https://t.co/WDjB8rxINH,Sun May 07 17:36:38 +0000 2017
star,Michael1962D,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:36:38 +0000 2017
star,crquis,"REBELLION STAR, HEART PRISM SYMMETRY, DARKNESS 4, EVERY FINE SONG BUT RAINBOW CIRCUS.. https://t.co/liQCSf2Eli",Sun May 07 17:36:36 +0000 2017
star,MirandaWhiting,RT @paullewismoney: UK's star chipped off EU flag in enormous Banksy mural at Dover ferry port https://t.co/6r22VOiaVq,Sun May 07 17:36:36 +0000 2017
star,Orange__White,"RT @JTGRacing: The best raceday prep involves voting for @AJDinger for @NASCAR All-Star Race. 

Let's screen your screenshots! 

https://t.…",Sun May 07 17:36:35 +0000 2017
star,WardenGames_,Lego Star Wars force awakens is up!! Check it out! Remember to subscribe and like for more!! https://t.co/zscMrvVuUz https://t.co/Wr4IS7K62m,Sun May 07 17:36:35 +0000 2017
star,ZenAnimeYT,I liked a @YouTube video https://t.co/LxoogMSx35 Star Wars The Force Unleashed 2_LETS PLAY #1_Kamino,Sun May 07 17:36:35 +0000 2017
star,MRayns84,Another star going on the shirt after the scenes at the City ground today.,Sun May 07 17:36:35 +0000 2017
star,KataPepatahLucu,"RT @StarbaseCo: The 3rd bounty campaign starts now!

Do you know that New Bounty Menu added?
Please check the Blog and get STAR... https://…",Sun May 07 17:36:34 +0000 2017
star,appinheart_,RT @paullewismoney: UK's star chipped off EU flag in enormous Banksy mural at Dover ferry port https://t.co/6r22VOiaVq,Sun May 07 17:36:34 +0000 2017
star,canva,@andyvasily @MelissaMcQuaid2 This looks amazing! Star status totally well-deserved. 🌟 ^kr,Sun May 07 17:36:34 +0000 2017
star,highendnjcards,RT @TheBigHurt_35: Cody Bellinger my goodness! New young star on the horizon! Major bat speed!!,Sun May 07 17:36:34 +0000 2017
star,LeoNYC,"RT @davidfrum: Congratulations to Raul Labrador, about to become a multi-media star of a thousand Democratic campaign ads … https://t.co/l3…",Sun May 07 17:36:34 +0000 2017
star,KaliarAshtara,"@Indystruck Then you can get to your film studies class: ""Who was Bo Derek's co star in her breakout film?""",Sun May 07 17:36:33 +0000 2017
star,LikhithUrstruly,"@Naxallite @urstrulyomkar @urstrulyMahesh @ssrajamouli @PawanKalyan bro..koratala
srinuvaitla
puri..
became star di… https://t.co/L1vb2yBV7x",Sun May 07 17:36:32 +0000 2017
star,Noor_Hasan_D17,"RT @firstpost: Kal Ka Superstar: Noor Hasan, all of 17, is the next #Rap star to emerge out of #Dharavi https://t.co/yngDyFdL8J https://t.c…",Sun May 07 17:36:32 +0000 2017
star,suparno67,RT @wmag: Meet the 8-year-old star of the Chanel runway: https://t.co/R5XiyhTFfm,Sun May 07 17:36:31 +0000 2017
star,ManhattenBound,RT @NME: .@Sense8 star @MaxRiemelt talks working with The Matrix creators and shooting 'aesthetic' orgy scenes https://t.co/AHBlqPYc6O http…,Sun May 07 17:36:31 +0000 2017
star,CaneGangg,"RT @jfriedman_miami: Just to be clear, Canesport is suggesting DJ Johnson, 4 star defensive end...could play running back. https://t.co/FE2…",Sun May 07 17:36:31 +0000 2017
star,britt_nich_star,RT @xAmberNicoleMx: Girls weekend with @angelaorr94 and @britt_nich_star in June!!!! Hallelujah!!!,Sun May 07 17:36:31 +0000 2017
star,MarkusLilja3,"RT @TheRubPR: XXX Star @NikkiDelano takes the stage 2 times tonight @ Dukes Gent's Club 2 Miles South of Liberal on Hwy 83 in Turpin, OK...…",Sun May 07 17:36:31 +0000 2017
star,nikobel98813882,RT @ComicBookNOW: #StarWarsBattlefrontII seems to be getting #PlayStationVR content. Could it be based on #TheLastJedi? https://t.co/5RjxfM…,Sun May 07 17:36:31 +0000 2017
star,dyojeon,"RT @skywalkheart: — you are, I think, an evening star, the fairest of all the stars.
#EXOLSelcaDay https://t.co/SgBJyJo9du",Sun May 07 17:36:30 +0000 2017
star,reikyyy_,RT @juiceunit: My favourite non porn star actor #DwayneMcKell . what a talent? What a dick! https://t.co/zrbMQXUjaT,Sun May 07 17:36:30 +0000 2017
star,mjetisky,"🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS💙
 🔻 🔻 🔻 🔻 🔻
📍@MariaBulacio1
📍@fitoazul1
📍@M_MartinezRed
📍@bovb51",Sun May 07 17:36:29 +0000 2017
star,ReBrosig,Star Dreck #Stegnerfilme,Sun May 07 17:36:29 +0000 2017
star,taianecamilizer,"RT @irecabello97: @camilacabello97 
YOU ARE
MY WORLD🌎 
MY STAR🌠 
MY SUN☀
if this tweet get 100+ rt would you please follow me ilysm http://…",Sun May 07 17:36:28 +0000 2017
star,chartsweb,RT @KLovesNature: Bizarre double sunset looks just like the scene over Luke Skywalker's home in Star Wars https://t.co/iJsL7raILK,Sun May 07 17:36:28 +0000 2017
star,CFCrss,"DAILYSTAR Chelsea ready to muscle in on Liverpool with raid for star man 
CHELSEA are reportedly weighing up a rai… https://t.co/xb1zIL3nMq",Sun May 07 17:36:28 +0000 2017
star,NHBuck03,RT @ChrisKirschner: 5-star LB Teradja Mitchell says he's torn 50-50 between FSU and Ohio State. Looking to commit later this month/early Ju…,Sun May 07 17:36:27 +0000 2017
star,The_death_star,"RT @GreyUngrey: Yes, I am here
Always
But you will find me there
Now
Waiting for you
Forever
Find me if you #love me
Someday
And We will be…",Sun May 07 17:36:27 +0000 2017
star,Sinnuwu,RT @NereeSantome: 🌟 Star Guardian Janna 🌟 https://t.co/wbqlJF2SHH,Sun May 07 17:36:27 +0000 2017
star,Riouthron_Acic,RT @BlotacraDiecom: 🥀🌹💋💘'Cause you wanna be a star in the hall of fame💋🔥🔥💓💋 @Wili_Omim1985 https://t.co/e8xmdPWf8a,Sun May 07 17:36:27 +0000 2017
star,JakeM_1998,Dover Banksy mural shows star chiselled off EU flag https://t.co/qaAfYE30M8,Sun May 07 17:36:27 +0000 2017
star,aussiepsychics,Cassadaga Raven Star Psychic Witch : Sun May 7 1:24 PM : Blogg via /r/Psychic https://t.co/1viP0CD7oo,Sun May 07 17:36:27 +0000 2017
star,KataPepatahLucu,RT @StarbaseCo: What is STAR Token? Here's the explanation!https://t.co/JFE9Qnd51Y,Sun May 07 17:36:27 +0000 2017
star,britt_nich_star,@xAmberNicoleMx @angelaorr94 Me either omg yesss!! I'm so excited,Sun May 07 17:36:26 +0000 2017
star,CaptainSwanE,"RT @snowhermione: Jared said that if the Star Wars universe were to come into the show, Hook would be Han Solo, Josh would be chewie &amp; Emma…",Sun May 07 17:36:26 +0000 2017
star,colcoldragon,@mabelpines_bot This is my star for the day,Sun May 07 17:36:25 +0000 2017
star,gleekingiapetu,GE GFE28HGHWW 27.7 Cu. Ft. White French Door Refrigerator - Energy Star by GE https://t.co/g7K1sAIqPq,Sun May 07 17:36:25 +0000 2017
star,tim_spiers_Star,Well done to @BurgoyneH1 for his first clean sheet today. #wwfc,Sun May 07 17:36:24 +0000 2017
star,TylerWLee15,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Sun May 07 17:36:23 +0000 2017
star,Neuro2343,"RT @FallonTonight: ""All Star"" by @smashmouth gets the #StarWarsDay treatment: https://t.co/QlRfvvtUw8 https://t.co/P7jNhxc63B",Sun May 07 17:36:22 +0000 2017
star,ESPNNBA2k,@iPodKingCarter @KingJames East has their teams but unike a three headed monster the Cavs and Heat have they all ha… https://t.co/6PopuyHNxT,Sun May 07 17:36:22 +0000 2017
star,HighwayRock365,#NP Star Nayea @StarNayea @allindianz - Down To Love on @HighwayRock365 https://t.co/S3EWUbNV5u,Sun May 07 17:36:22 +0000 2017
star,karlhungus28,"@Talk2Cleo Yeah. I would've given at least a 3 star review for that, no matter how shitty the actual movie was.",Sun May 07 17:36:21 +0000 2017
star,marlajacob,"Ok, I see Carrie Fischer and a Chewbacca...I'm going to vaguely confirm it's a Star Wars.",Sun May 07 17:36:20 +0000 2017
star,lurockny,"RT @Marlins: The time is now to help make Big G an All-Star! ⭐

#VoteStanton | https://t.co/DrOhJmBmWc https://t.co/Cu7XlyU2c0",Sun May 07 17:36:20 +0000 2017
star,Bezi12,"RT @snowhermione: Jared said that if the Star Wars universe were to come into the show, Hook would be Han Solo, Josh would be chewie &amp; Emma…",Sun May 07 17:36:20 +0000 2017
star,AuthorAnneHagan,RT @johndwinston: #indieauthor love: 5-star #bookreview of Cheekinis and Chocolate by @remi_wild https://t.co/ZalpfgM5PS buy @ https://t.co…,Sun May 07 17:36:19 +0000 2017
star,AAGmedical,BBC News - Dover Banksy mural shows star chiselled off EU flag https://t.co/J63jChwM3r,Sun May 07 17:36:19 +0000 2017
star,skin_macka,RT @zaphodgjd: I hadn’t seen this Sky Cinema ad before.. it’s genius… Star Wars I-VI https://t.co/Rzjm6jmySL,Sun May 07 17:36:18 +0000 2017
star,lsmona,RT @aflashbak: The Hand-Painted Scenes of The Original Star Wars Trilogy That Made Us Believe It Was Real  https://t.co/P1kFdD1xHE https://…,Sun May 07 17:36:18 +0000 2017
star,ManilaCasinos,Investors betting big on gambling - Philippine Star https://t.co/HJedXaSjAn,Sun May 07 17:36:17 +0000 2017
star,aljpromo,ANGEL Passion Star https://t.co/HDEyYhkPgW,Sun May 07 17:36:17 +0000 2017
star,suntaree_nim,"RT @Aseconday_0502: 170507 GMP @BamBam1A 
#BamBam #뱀뱀 #GOT7 #갓세븐 
Bam Star 🌟 https://t.co/XupMcqCjom",Sun May 07 17:36:17 +0000 2017
star,anisdini99,RT @TwtLelaki: Porn star. https://t.co/uPwFQiT6Hf,Sun May 07 17:36:17 +0000 2017
star,BrokenVeil,"I am but one of a kind insignificant brief moment to the universe. In that moment, I left a footprint on the star dust.",Sun May 07 17:36:16 +0000 2017
star,nigeriantrash,"RT @JoyceMoments: 72) Barbie - Life in the dreamhouse
- Raquelle was the real star of the show
- Barbie gets everything
- everyone licks he…",Sun May 07 17:36:16 +0000 2017
star,Rg9G,BBC News - Dover Banksy mural shows star chiselled off EU flag https://t.co/u0PZpASUun,Sun May 07 17:36:16 +0000 2017
star,3ative,"RT @creativecloud: Join @beatlejase and Star Wars VFX veteran @billybrooks in a new installment of ""Make It."" Watch the full episode: https…",Sun May 07 17:36:15 +0000 2017
star,AbstractOpinion,"RT @DPRK_News: ""Star Wars"" is science fiction tale of lazy peasant, whose neglect of agricultural quotas leads to destruction of his friend…",Sun May 07 17:36:14 +0000 2017
star,cece_72370,"RT @LivEchoLFC: #WWE star @WWESheamus must not win too many accumulators #livsou 
https://t.co/38gKYEHkLi",Sun May 07 17:36:14 +0000 2017
star,keithxo_,RT @OfficialWebbie: Pants low Afro blowing purp not a star I'm jus a regular ole hood nigga #DaDumbway https://t.co/qz4wezL1Ze,Sun May 07 17:36:14 +0000 2017
star,hntais,RT @pompadearbot: *star platinum slaps my nuts off*,Sun May 07 17:36:14 +0000 2017
star,princessti_,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Sun May 07 17:36:14 +0000 2017
star,Jnmoore_,RT @bombblackgirlss: so like im ready for Star to come back on https://t.co/xWBV7qdTck,Sun May 07 17:36:13 +0000 2017
star,ishtiaqmughal,Bold and daring: Saba Qamar to star as Qandeel Baloch in biopic https://t.co/xuWu2kuBDo,Sun May 07 17:36:13 +0000 2017
star,Nerd_News01,"RT @ClassicStarWars: Star Wars Micro Kites, Set of 4 - by X... by X-Kites for $22.95 https://t.co/pSFzz4t7CR via @amazon https://t.co/EFNzn…",Sun May 07 17:36:11 +0000 2017
star,pilcher_trevor,RT @EAStarWars: Why do you love to play Star Wars? Here's why John Salera from @ea_capitalgames does. #StarWarsGalaxyOfHeroes https://t.co/…,Sun May 07 17:36:11 +0000 2017
star,teahob16,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:36:10 +0000 2017
star,miamidolphins79,"RT @theACCDN: The next star RB out of @CanesFootball?

Meet Mark Walton. 

@F5_DEUCE #MustSeeACC https://t.co/oaX4X3Cx0C",Sun May 07 17:36:09 +0000 2017
star,420StonerCorner,"https://t.co/WzBEJqHmnm Weed Star Jamaica Man Vapor Bong | 14.5 mm #Buy #Bongs #Pipes #Vapes #Cannabis https://t.co/ZaontsLgqQ

— CBD Can…",Sun May 07 17:36:09 +0000 2017
star,Dorianthagrey,RT @JamesTha3D: I hate seeing &lt; 18 children in movies rated 18+. How you gonna star in a movie and not be able to watch it.,Sun May 07 17:36:09 +0000 2017
star,BrendonWhite,RT @JUCOFFrenzy: Former (College of the Canyons) JUCO Star WR @tim_white6 on his grind @Ravens Rookie Mini Camp #JUCOPRODUCT https://t.co/i…,Sun May 07 17:36:09 +0000 2017
star,VGAGymnastics,Well done to today's star gymnasts from Pontypool! Great job!,Sun May 07 17:36:08 +0000 2017
star,teamvalmani247,@kordiei @zormanirises Am angry at mani. She's the star IDGAF about being humble. She needs to make the interview a… https://t.co/u6hp7SbJlH,Sun May 07 17:36:08 +0000 2017
star,fourptzero,"Chris Pine channels William Shatner for classic 'Star Trek' skit on 'SNL': It's Kirk, but… https://t.co/dAizWOMC1h",Sun May 07 17:36:07 +0000 2017
star,patriciamurra12,"RT @TEN_GOP: CNN: The hijab-wearing Barbie became an Instagram star.

🤔🤔🤔 https://t.co/zoyiSraCdF",Sun May 07 17:36:07 +0000 2017
star,5_Star_Hustler,Ah..... But isn't that free WiFi?? 😂😂😂😂 https://t.co/aevuHaHjqK,Sun May 07 17:36:05 +0000 2017
star,SorchaHolloway,RT @paullewismoney: UK's star chipped off EU flag in enormous Banksy mural at Dover ferry port https://t.co/6r22VOiaVq,Sun May 07 17:36:05 +0000 2017
star,domdu80,RT @ladarnaude: #Bansky might have to add another broken star to his artwork in Dover if Marine Le Pen gets elected tonight #Frexit https:/…,Sun May 07 17:36:04 +0000 2017
star,dezsmom,"RT @TheSpec: Figure skating star Elvis Stojko recovering after head injury in Hamilton
https://t.co/lZmpYCHiva https://t.co/f7r48HjYai",Sun May 07 17:36:04 +0000 2017
star,mjetisky,"RT @MariaBulacio1: 🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS💙
 🔻 🔻 🔻 🔻 🔻
📍@mjetisky
📍@fitoazul1
📍@M_MartinezRed
📍@bovb51",Sun May 07 17:36:03 +0000 2017
star,Nerd_News01,RT @ZoeyJacksonR: Chris Pine channels William Shatner for classic 'Star Trek' skit on 'SNL' https://t.co/TRad1nU948 https://t.co/zmVSnPcXGk,Sun May 07 17:36:02 +0000 2017
star,CorneliusJulian,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:36:02 +0000 2017
star,mattstanley189,RT @ChrisKirschner: 5-star LB Teradja Mitchell says he's torn 50-50 between FSU and Ohio State. Looking to commit later this month/early Ju…,Sun May 07 17:36:02 +0000 2017
star,collegefundacad,"Sending your kid to college: Why, you ask, should you pay for liberal arts? (Minneapolis Star Tribune) https://t.co/p2Se0S4oSo",Sun May 07 17:36:02 +0000 2017
star,TukiMaps,RT @SowetanLIVE: Former kwaito star Loyiso 'Chippa' Mangena now a corporate beast https://t.co/Ev38ZQL8iG https://t.co/ke7jApYgZC,Sun May 07 17:36:02 +0000 2017
star,bobohurley,RT @DaysTilStarWars: 222 Days Until “Star Wars Episode VIII – The Last Jedi”. Visit https://t.co/XNPEqsgmJi for a live countdown. #starwars…,Sun May 07 17:36:02 +0000 2017
star,VasekInsurance,Do you need Home Insurance for High Net Worth individuals? Ours has been Defaqto rated 5 Star:… https://t.co/jJKngqqZyc,Sun May 07 17:36:02 +0000 2017
star,Pavankumarnv1,RT @TeamPuneeth: #Raajakumara is the first movie in Sandalwood to reach 50k votes in BookMyShow. Another first to Power Star @SanthoshAnand…,Sun May 07 17:36:01 +0000 2017
star,Asallsince1993,"RT @TransferNewsCen: Real Madrid are lining up a summer swoop for Manchester City defender Eliaquim Mangala, who’s been on loan at Valencia…",Sun May 07 17:36:01 +0000 2017
star,starwars247info,Could ‘Star Wars Detours’ Finally Be Released Via New Disney Digital Network? https://t.co/6EYwRQGAQS https://t.co/EjghQrHS0H,Sun May 07 17:36:01 +0000 2017
star,daviesinator,"RT @HoustonTexans: 10 pass breakups in 2016.
Former track star.
Cousin played in the NFL.

Get to know #Texans CB @_TD31.

📰: https://t.co/…",Sun May 07 17:36:01 +0000 2017
star,zider_red,BBC News - Dover Banksy mural shows star chiselled off EU flag https://t.co/QFYqdThMO9,Sun May 07 17:36:01 +0000 2017
star,intelivate,"7 months ago today, we lost a star. “Saying Goodbye: Documenting the Last Day With My Best Friend” @krisfannin https://t.co/zz1Gqgk7Nr",Sun May 07 17:36:00 +0000 2017
star,MileHighBlerd,RT @TASKvsTheWorld: .@RandyS0725 @CBNostalgia @3BlackGeeks @agentfitz777 @IVWall @ISnowNothin @pheltzcomics @MikeSchmidt09 @TheNerdsofColor…,Sun May 07 17:36:00 +0000 2017
star,xAmberNicoleMx,Girls weekend with @angelaorr94 and @britt_nich_star in June!!!! Hallelujah!!!,Sun May 07 17:35:59 +0000 2017
star,LoSvuotaCantine,MANGA FUMETTO 001-3257- STAR COMICS BRAGON BALL DRAGON BALL Z N°21 https://t.co/dK8hHxxmeb https://t.co/Peh9Aqof0F,Sun May 07 17:35:59 +0000 2017
star,AzTI3tQNQ2w1TvQ,shemale fucking lesbian #porn girls with star tatoos https://t.co/dEtlVGjUZb,Sun May 07 17:35:58 +0000 2017
star,ChestoBerry,RT @derektmead: This mini profile of the best candlepin bowler in the world--who is extremely mad no one cares--is amazing  https://t.co/m3…,Sun May 07 17:35:58 +0000 2017
star,SunielShetty_FC,RT @GulfNewsTabloid: Our #TabloidCover star today is Bollywood actor @SunielVShetty who makes his TV debut with #IndiasAsliChampion: https:…,Sun May 07 17:35:58 +0000 2017
