category,user,tweet,time
html,Neurology_Job,"Base Salary Above National Average, Plus Production ~ Beautiful...  (MO Job)  http://https://t.co/If3JTvn5XC",Wed May 03 16:00:42 +0000 2017
html,nana5greatgrand,"RT @CattHarmony: Another law-abiding homeowner with a gun was able to protect his family from burglary or worse. #2A
https://t.co/duFHd5biho",Wed May 03 16:00:42 +0000 2017
html,tcoconnor,The 6 Best Cities To Start A Business Right Now https://t.co/YWsIKqepHr #pittsburgh,Wed May 03 16:00:42 +0000 2017
html,UnionTrib,Car show to help veterans in college: MiraCosta College’s annual Car and Motorcycle Show is set for May 6. The…… https://t.co/YFyFI1hC1W,Wed May 03 16:00:42 +0000 2017
html,SarjisHemmo,Justice League Darkseid Wars Batman #1 Review/Recap. The God Of Knowledge https://t.co/gPwFw4lkcC https://t.co/RsCzdZJpOZ,Wed May 03 16:00:42 +0000 2017
html,aj_once,RT @AJEnglish: Russia and Turkey agree to boosting economic ties and on a need for a political solution in Syria https://t.co/y0lphrTRc1 ht…,Wed May 03 16:00:42 +0000 2017
html,onc_est,"RT @nytimesbusiness: The case will not be formally called bankruptcy, since Puerto Rico is barred from using Chapter 9 https://t.co/RyMXWL2…",Wed May 03 16:00:42 +0000 2017
html,jaye316,"RT @XboxWrld: Why Activision Blizzard, Inc.'s Call of Duty: WWII Could Be a Huge Hit https://t.co/J0IqaRra2a https://t.co/2UF37x9eEQ",Wed May 03 16:00:42 +0000 2017
html,iveygirl08,Rhymes With Snitch | Celebrity Gossip | Entertainment News | : Janet Jackson Taking Baby Eissa on Tour https://t.co/zOeWYAeHuG,Wed May 03 16:00:42 +0000 2017
html,the_daily_news,"Bills seek link of aerospace tax breaks, state workforce https://t.co/2QCfdbzuDv",Wed May 03 16:00:42 +0000 2017
html,BlueZones,"Black Americans Are Living Longer:  ""The important thing is to invest in the places where people live,""”https://t.co/nFqS5rNmuN via @nytimes",Wed May 03 16:00:42 +0000 2017
html,patesalo_e,An IBM patent suggests delivery drones that pass packages to each other are on the horizon - BreakingNews.ie https://t.co/ZuxWEGmoPN,Wed May 03 16:00:42 +0000 2017
html,1stTryScience,It's easy to figure out if #FlatEarth is true. It's all there in sunsets. https://t.co/ej4qmgufJ7,Wed May 03 16:00:42 +0000 2017
html,authorkmeador,Your 60-second guide to the Black Death  https://t.co/RsCfDOKtd3,Wed May 03 16:00:41 +0000 2017
html,terryblaw,#FIFA governance committee releases measures adopted at April 12 meeting. Most address corruption and transparency. https://t.co/tXG00w0nR2,Wed May 03 16:00:41 +0000 2017
html,newsandtribune,ICYMI: See the benefits of companies helping their employees overcome addition in the 4th #CrossroadsofCrisis story… https://t.co/Nncxf1uOM9,Wed May 03 16:00:41 +0000 2017
html,SarjisHemmo,Justice League #45 Review/Recap. New God Of Apokolips https://t.co/dhjwISfBO4 https://t.co/0QofEYoj2u,Wed May 03 16:00:41 +0000 2017
html,KB_Delta,The Importance of #ProfileRings | https://t.co/FeHpJhDDkF https://t.co/uq8mFk3OsK,Wed May 03 16:00:41 +0000 2017
html,KnowYourSongCom,"""Time Gone By"" by Izzy Stradlin https://t.co/YTxA0up7yI #TimeGoneBy #IzzyStradlin Lyrics RT↺",Wed May 03 16:00:41 +0000 2017
html,PhysicianJobsMO,"Base Salary Above National Average, Plus Production ~ Beautiful...  (MO Job)  http://https://t.co/GjCuEB6kll",Wed May 03 16:00:41 +0000 2017
html,FABRICVILLE,We're offering 20% off all fabrics &amp; free shipping on all online orderss over $99! Don’t miss out on this deal:… https://t.co/vIC5t25Bts,Wed May 03 16:00:41 +0000 2017
html,BelindaFlores_,RT @alexandani: Retweet this for a chance to win a #BabyBlock bangle in support of @MarchOfDimes! https://t.co/CsTFdqDBOf https://t.co/ndPe…,Wed May 03 16:00:41 +0000 2017
html,blogboy2,How to Create Your Very Own eMagazine (redux): https://t.co/Fp5k0Z7sWo,Wed May 03 16:00:41 +0000 2017
html,Ajikanle_A_A,"RT @CNN: Facebook to hire 3,000 people to review content following incidents of people sharing videos of suicide and murder https://t.co/Lv…",Wed May 03 16:00:41 +0000 2017
html,Sashfactorinfo,"RT @MrWorldOfficial: Jack Eyers makes history as first amputee to make it to finals of Mr England

Click on the link to read about his... h…",Wed May 03 16:00:41 +0000 2017
html,FridaBrownDR,RT @FridaBrownDR: CORPORATIONS ACT 2001 - SECT 890B The SEGC's functions and powers https://t.co/J7lX0pqt9N https://t.co/CHMWv2LkEl,Wed May 03 16:00:41 +0000 2017
html,RoninOKcom,"How the Raiders stack up with roster nearly assembled 
https://t.co/oXqQgN9t7n https://t.co/bkjQrKMw0E",Wed May 03 16:00:41 +0000 2017
html,patesalo_e,Italian firm wins patent for Dubai rotating tower - Trade Arabia https://t.co/VDZDu8nlDZ,Wed May 03 16:00:41 +0000 2017
html,offerinchina,Black magista https://t.co/4x2TcQpfPS https://t.co/ckEpzomJcZ,Wed May 03 16:00:41 +0000 2017
html,DellaCooper3,RT @abutler04: Sally Yates Is About To Blow The Russia Scandal Wide Open By Debunking Trump's Lies via @politicususa https://t.co/NSttjiSVX6,Wed May 03 16:00:41 +0000 2017
html,SarjisHemmo,Injustice: Gods Among Us – Year Four (The Complete Story) https://t.co/sBYj0NffBC https://t.co/GhzZ51dGzV,Wed May 03 16:00:41 +0000 2017
html,EverydayGizmos,RT @kasexton: #ad Give mom a keepsake that can be cherished for years to come this #MothersDay with @StoryWorth https://t.co/3pmHs1Wizv htt…,Wed May 03 16:00:41 +0000 2017
html,Jacobfi,"RT @AIIAmericanGirI: Obama once dreamed of being Trump, manuscript shows @FoxNews
https://t.co/t6mNNUQZzE",Wed May 03 16:00:41 +0000 2017
html,Medworking,"Base Salary Above National Average, Plus Production ~ Beautiful...  (MO Job)  http://https://t.co/iq28fRTGrt",Wed May 03 16:00:41 +0000 2017
html,RicardoLopez_VJ,Opinion | How #Cats Evolved to Win the #Internet https://t.co/wee72oCgQL,Wed May 03 16:00:41 +0000 2017
html,amamitc5,RT @alexandani: Retweet this for a chance to win a #BabyBlock bangle in support of @MarchOfDimes! https://t.co/CsTFdqDBOf https://t.co/ndPe…,Wed May 03 16:00:41 +0000 2017
html,KAFBNucleus,Military Family Memorial to be unveiled https://t.co/Dlf2Cl4j17,Wed May 03 16:00:41 +0000 2017
html,CentiConnor,RT @RealJamesWoods: #FireColbert Twitter campaign gains steam after Stephen Colbert's #homophobic filth rant  https://t.co/spgXFJWGfP,Wed May 03 16:00:41 +0000 2017
html,W_Angels_Wings,"#blog~ Beating the Burnout Beast
Excerpt~ She would now be home with me. Every day. All day.
https://t.co/h7L8kMCAo3 https://t.co/ioEV2SMEbw",Wed May 03 16:00:41 +0000 2017
html,BNews247_,#breakingNews Puerto Rico Declares a Form of Bankruptcy https://t.co/ap88fv5Qr2 https://t.co/Ge7a0HuDEK,Wed May 03 16:00:41 +0000 2017
html,CandiceND,Opinion | You’re Too Focused on What You’re Focused On https://t.co/pSfCXacLT8 https://t.co/noijwq0OSq,Wed May 03 16:00:41 +0000 2017
html,footphatnasty,"RT @PGATOUR: Eagle Point Golf Club is hosting the @WellsFargoGolf this week.

And the new venue is receiving some high praise.

https://t.c…",Wed May 03 16:00:41 +0000 2017
html,mattstarkey,"Chihuly glass show features dazzling colors, towering forms https://t.co/g5mKrFRJH7 #fb",Wed May 03 16:00:41 +0000 2017
html,UniRdg_Met,"RT @nytimes: As global warming melts sea ice across the Arctic, shipping routes once thought impossible may open up by midcentury https://t…",Wed May 03 16:00:41 +0000 2017
html,tanyamr,"F1 2017 heralded as an 'exciting' new era, but that shows just how far the sport has fallen  https://t.co/CpB88nJnBl",Wed May 03 16:00:41 +0000 2017
html,Ponyexpress2,RT @RealJamesWoods: #FireColbert Twitter campaign gains steam after Stephen Colbert's #homophobic filth rant  https://t.co/spgXFJWGfP,Wed May 03 16:00:41 +0000 2017
html,Disneylizer,The #NickBox Unboxing :: NickToons Rewind :: #Nickelodeon Subscription Box #Facebook... https://t.co/BBpvWo4FaK https://t.co/4cqIpS4kUd,Wed May 03 16:00:40 +0000 2017
html,babatee4realluv,#Tecno Boom #J8 Price &amp;amp; Specs  https://t.co/gsQqTqVwTm https://t.co/gFH1YKXThV,Wed May 03 16:00:40 +0000 2017
html,MDFBasha,The First Step to Structuring a Wildly Successful Webinar JohnNemoPR https://t.co/6MZTfeqvyk,Wed May 03 16:00:40 +0000 2017
html,LouisaGiambrone,"RT @HertsMercury: Do you recognise the two people in this story?

https://t.co/4dOQKH5kgd",Wed May 03 16:00:40 +0000 2017
html,MasteryPrep,"RT @ACTStudent: If you're interested in taking the ACT in June, make sure to register by Friday to avoid the late fees! https://t.co/HaIhLG…",Wed May 03 16:00:40 +0000 2017
html,aprildecorates,{SHOWER WOWS; UNIQUE DESIGN IDEAS - https://t.co/YTxtqHe9zD} https://t.co/n2IlB0XaUH,Wed May 03 16:00:40 +0000 2017
html,migueldee,Heath is a mound mastermind at Fall Mountain https://t.co/NuteeGUyHA https://t.co/tZszYxCJpv,Wed May 03 16:00:40 +0000 2017
html,ginidietrich,4 #ContentMarketing Hacks to Speed Up #Blogging Growth https://t.co/3k7fvrIPQA,Wed May 03 16:00:40 +0000 2017
html,LiveEdges,"Shirtless student running with a glue gun in rain led to Colgate lockdown, police say https://t.co/4mvrLZFIYQ #LOCKDOWN Campus security th…",Wed May 03 16:00:40 +0000 2017
html,ebusiness_books,"Facebook Will Add 3,000 Monitors to Screen Offensive Content https://t.co/2dvgeGghsd",Wed May 03 16:00:40 +0000 2017
html,jan_maklak,Cleveland officer pleads not guilty to assaulting 2 women with sex toy  https://t.co/2cV98kpSHl #private investigator #security,Wed May 03 16:00:40 +0000 2017
html,twistools_en,What is the Best Way to Both Serve a Community and Make Money at the Same Time? https://t.co/jkC2LaiEnp,Wed May 03 16:00:40 +0000 2017
html,a_zhelle,"RT @BrainyQuote: Education is not the filling of a pail, but the lighting of a fire. - William Butler Yeats
https://t.co/2abd2zbq5k #brainy…",Wed May 03 16:00:40 +0000 2017
html,Blue_77_77,"RT @B_Btn33: (pls,rt)
☼LUDA’s LIVE! l #ลูด้าไลฟ์ l #Bulluda☼ 01 
→ https://t.co/K5DC6WKr3a https://t.co/5HoWSDuyOe",Wed May 03 16:00:40 +0000 2017
html,gvanice,Enter here to win a HTC Vive worth $800! https://t.co/tgx4lpzXBW #giveaway,Wed May 03 16:00:40 +0000 2017
html,saharzzaidi,"""Conditional permanent residence has had a devastating impact on women in abusive relationships""… https://t.co/Jo96PypSAn",Wed May 03 16:00:40 +0000 2017
html,davidireland63,"RT @nbcbayarea: ""Multiple victims"" reported after someone moving car in Massachusetts auction loses control, hits wall, police say. https:/…",Wed May 03 16:00:40 +0000 2017
html,PediatricsJob,"Pediatricians needed for beautiful Whiteville, NC! -  (NC Job)  http://https://t.co/EWmVn6Zlse",Wed May 03 16:00:40 +0000 2017
html,rattlecans,"RT @Independent: Scottish independence would ruin our Brexit deal, says Theresa May https://t.co/wioLzMqNb6",Wed May 03 16:00:40 +0000 2017
html,SilkFennec,"RT @FIFAWWC: .@acffiorentina are leading in Italian women's football - in more ways than one. We hear from those involved 🇮🇹👏 
➡️https://t.…",Wed May 03 16:00:40 +0000 2017
html,LadyJNoelle,"Prophetic Devotional--May 03, 2017 https://t.co/IijaGTM6Nm",Wed May 03 16:00:40 +0000 2017
html,VCPAREEK,"RT @crpfindia: Braveheart Chetan Cheeta: Alive for a reason, want to join CoBRA and go back to Kashmir https://t.co/h6lHS9Ug3d via @indiato…",Wed May 03 16:00:40 +0000 2017
html,uncensored,Thurston Moore: The First Time I Saw Bands at CBGB (in 1976) (Thurston Moore - @NYTSports) https://t.co/ojlHrx4QA5 https://t.co/fBLzbbFTXj,Wed May 03 16:00:40 +0000 2017
html,KnowYourSongCom,"""The Upset at Bailey Bridge"" by Fair to Midland https://t.co/wumKhgVgeP #TheUp",Wed May 03 16:00:40 +0000 2017
html,ChekillerRob,RT @nytopinion: Communism once gave ordinary Americans a sense of their humanity https://t.co/YExSCMam79 https://t.co/LLkZ94RQzw,Wed May 03 16:00:40 +0000 2017
html,finrisk,"RT @FoxNews: Comey: “In my view, a huge portion of WikiLeaks activities has nothing to do with legitimate newsgathering.” https://t.co/mteW…",Wed May 03 16:00:40 +0000 2017
html,neevawg,RT @womensaid: 'The first response a woman gets from the police can be the difference between life and death' - @pollyn1 https://t.co/jYhBY…,Wed May 03 16:00:40 +0000 2017
html,leaderpost,Saskatchewan Teachers' Federation calls for education bills to be withdrawn https://t.co/x4wNAUWHpo #Sask,Wed May 03 16:00:40 +0000 2017
html,suekitty13,Your skin needs a spring makeover too! Check out these tips from @SummerxSkin + enter the amazing giveaway. https://t.co/5M7zZcGXXs,Wed May 03 16:00:40 +0000 2017
html,GCPBID,"Take a look inside The Grill, the new restaurant inside the Seagram Building https://t.co/YkxR1b3AIW",Wed May 03 16:00:40 +0000 2017
html,Politics4All,Classified Clinton emails forwarded to Weiner... https://t.co/SzSztyEWJA #politics,Wed May 03 16:00:40 +0000 2017
html,Villanueva1Taty,RT @irishexaminer: Fans get excited as #NiallHoran announces a new single https://t.co/GdX72R2aHe (PSR) @NiallOfficial #SlowHands https://t…,Wed May 03 16:00:40 +0000 2017
html,combs_photo,physorg_com: RT medical_xpress: Stopping the #brain's memory circuits from overheating https://t.co/ytiq0EqLPT riken_en,Wed May 03 16:00:40 +0000 2017
html,solveforxpdx,RT @jbouie: Jeff Sessions couldn't bring himself to say Walter Scott's name in his statement on Slager's plea deal. https://t.co/F4vNiLmPQl,Wed May 03 16:00:40 +0000 2017
html,ebusiness_books,Puerto Rico Declares a Form of Bankruptcy https://t.co/sXHneBAFg8,Wed May 03 16:00:40 +0000 2017
html,iamrodcroats,"RT @SarantosMelogia: Download my new song for FREE on my website https://t.co/kMc7o96v9Q

https://t.co/MQfQvCjvE5

#graduation
#graduations…",Wed May 03 16:00:40 +0000 2017
html,N_L_H_L_1D,RT @BearGrylls: Great choice! Love &amp; blessings to you guys as you start on the greatest adventure... @CherylOfficial @LiamPayne https://t.c…,Wed May 03 16:00:40 +0000 2017
html,KJAnton1976,"RT @FoxNews: HUNT FOR MADELEINE: 10 yrs. later, case still 'solvable,' profiler says https://t.co/RuTxk7fAoL by @CristinaCorbin",Wed May 03 16:00:40 +0000 2017
html,sanvai,LIVE: #Disney World bans all forms of #marijuana - https://t.co/K3i9b0UBai $DIS https://t.co/hC9ey3HraT https://t.co/LXEG56WTFf,Wed May 03 16:00:40 +0000 2017
html,AuthenticPart,#Nigeria #Abuja #Lagos #Portharcourt buy genuine Toyota Camry (2002-2003) shock absorbers #online:… https://t.co/QumZIFqD0W,Wed May 03 16:00:40 +0000 2017
html,teamtk,"The Issue of the Name of the Sea of Japan
https://t.co/EccQO6eoiz https://t.co/5GdSU37ZBy",Wed May 03 16:00:39 +0000 2017
html,SportsNDN,RT @newportmercury: Photog Jason Evans takes many for the team - @NewportGulls - in new @NewportArtMuse show via @PolinPress #RWUJour  http…,Wed May 03 16:00:39 +0000 2017
html,Camille03593992,RT @ydolem11: #throwback blog to my teaching days when I vowed to never again let my kids paint... https://t.co/U91w0PngjD,Wed May 03 16:00:39 +0000 2017
html,PhysicianJobsNC,"Pediatricians needed for beautiful Whiteville, NC! -  (NC Job)  http://https://t.co/u79ns67mQl",Wed May 03 16:00:39 +0000 2017
html,MartaPoslad,Czech prime minister announces government resignation https://t.co/BHj83yAsrA,Wed May 03 16:00:39 +0000 2017
html,rajalovepain,RT @AJEnglish: Russia and Turkey agree to boosting economic ties and on a need for a political solution in Syria https://t.co/y0lphrTRc1 ht…,Wed May 03 16:00:39 +0000 2017
html,agenthealth3376,Client Appreciation day! - enjoy a special gift from us! https://t.co/iNslrBVlXw,Wed May 03 16:00:39 +0000 2017
html,combs_photo,physorg_com: RT medical_xpress: Detailed images reveal interactions that affect signaling in the brain https://t.co/KF1cqhVoyd ColumbiaMed,Wed May 03 16:00:39 +0000 2017
html,JoCoUSA,20 Simple Daily Habits These High Achievers Credit for Their Success https://t.co/vJDuWALyuZ,Wed May 03 16:00:39 +0000 2017
html,UnionTrib,Led Zeppelin to reunite for Desert Trip? Will Indio be the stairway to heaven?: The rumors are flying that Led…… https://t.co/Zfkhmqn2FL,Wed May 03 16:00:39 +0000 2017
html,ebusiness_books,Robot Revolution: How to Prepare for an Automated Future https://t.co/TB8F9KZEBN,Wed May 03 16:00:39 +0000 2017
html,ByuFootballNews,Rise &amp; Shout Podcast 278: The NFL Draft and BYU rookie free-agent signings https://t.co/3Au0QcxNBB #byufootball,Wed May 03 16:00:39 +0000 2017
html,lawtweets,On @BAILII: Pritchett v Crossrail Ltd [2017] EWCA Civ 317 (03 May 2017) https://t.co/ovwHsmFVE2,Wed May 03 16:00:39 +0000 2017
html,Medworking,"Pediatricians needed for beautiful Whiteville, NC! -  (NC Job)  http://https://t.co/KctPKDHZpf",Wed May 03 16:00:39 +0000 2017
html,GingerandCarrie,"Since 1634 the world's most famous Passion Play has taken place every 10 years in the town of Oberammergau, Germany… https://t.co/tNbIOTB7kU",Wed May 03 16:00:39 +0000 2017
html,WWW_Spaceships,The Cost Of Entrepreneurship (And The Impact It Can Have On Your Family) https://t.co/s2cyTv5wVB #Innovate https://t.co/lHaUxDTQoi,Wed May 03 16:00:39 +0000 2017
html,justupthepike,"I think about this when I hear white folks say they moved to DC because it was more diverse than ""the suburbs"" https://t.co/Snn6vuigfL",Wed May 03 16:00:39 +0000 2017
html,MikeSassi,Fidget Ban extended to six local schools. At least. #Nottingham https://t.co/7kSOzgfDWS https://t.co/O6HQxtTPe2,Wed May 03 16:00:39 +0000 2017
html,BoostieBoo,I've entered to #win a Cadbury Chocolate Treasure Box Hamper with @chicgeekdiary #competition #giveaway #rt #comp https://t.co/K8y9jWoxSd,Wed May 03 16:00:39 +0000 2017
html,immigrationvisa,Does #Hiv positive prevent marriage green card? | https://t.co/Ca8hEH01Ic | #lgbt https://t.co/ebmfpgFLJ5,Wed May 03 16:00:39 +0000 2017
html,RFERL,"In rare flare-up, Uzbek workers lay into management https://t.co/uGfQwecsmF https://t.co/P5zeigvSYl",Wed May 03 16:00:39 +0000 2017
html,CashbackJournal,"Cashback-Anbieter ""link-o-mat"" - Neue Konditionen bei Brackish BowTies Accessories: 3,8 % Cashback anstatt 4,2 %… https://t.co/AZE6Ksp84S",Wed May 03 16:00:39 +0000 2017
html,FeetPorn69,"Some Restaurant Chains Putting Calorie Counts On Menus, Even Though They Don’t Have To https://t.co/AKKI6W0EDh",Wed May 03 16:00:39 +0000 2017
