category,user,tweet,time
money,IsMyShitTight,RT @SJmanager: Rappers screaming thy money long but cant pay for beats. How Sway!???????,Sat Apr 29 17:26:05 +0000 2017
money,KingSabear,RT @KingSabear: I want to save up some money for my trip to BLFC so I'm doing a temp price drop on my full body drawings to 25 usd right no…,Sat Apr 29 17:26:05 +0000 2017
money,eosemene,"Female physicians in the US earn an average of 74 cents for every dollar a man makes, according to a...… https://t.co/JLW9WqXgBW",Sat Apr 29 17:26:05 +0000 2017
money,teethvsteeth,Where's the money you donated?,Sat Apr 29 17:26:05 +0000 2017
money,Aridude1,"RT @darrenrovell: Thru pick 25 in 4th round, Jake Butt up to $400,000 in loss of value insurance. Money is tax free, so it's equivalent to…",Sat Apr 29 17:26:05 +0000 2017
money,DMP9Labs,"@MbShizzzle To directly contact him, open a PayPal dispute. https://t.co/JfjBfkom9Z If he doesn't reply, escalate i… https://t.co/wOuB6wek6a",Sat Apr 29 17:26:05 +0000 2017
money,Leemick1981,"RT @DCFC_Cam: Good interview with Mel Morris, but this is ridiculous - with the money we've spent, yes, promotion is an expectation #dcfc #…",Sat Apr 29 17:26:05 +0000 2017
money,_itstayb,I'm tired of spending money 😫😂,Sat Apr 29 17:26:05 +0000 2017
money,davidc1873,@Yojimbo56 That could be put towards the legal battles with him and others and free up money for wages.,Sat Apr 29 17:26:04 +0000 2017
money,BarbaraNiman1,@LatinaforTrump @american23t @realDonaldTrump @Apple @Walmart @CocaCola @Starbucks They are talking about the drug… https://t.co/bNq5R958nD,Sat Apr 29 17:26:04 +0000 2017
money,underscoreX_,RT @tashawashaaa: The girls making tutorials make money....the wannabe rappers not so much 🤷🏾‍♀️ https://t.co/rhHk2ACK9a,Sat Apr 29 17:26:04 +0000 2017
money,FakePentland,And then sell it to TMZ for hooker money https://t.co/wXoVQCk4dI,Sat Apr 29 17:26:04 +0000 2017
money,lizzywankenobi,RT @rihanna: W'sup W'sup W'sup muhfuckaz where my money at?,Sat Apr 29 17:26:04 +0000 2017
money,Queenasd_,@__cjackk same ho making snaps with my money 😒 girl byeeee! Brewster,Sat Apr 29 17:26:04 +0000 2017
money,villarreal_cele,"RT @HotFreestyle: Lil Wayne says ""C5 coming soon, f*ck Cash Money. It's the Roc."" https://t.co/oOSQsyKQm9",Sat Apr 29 17:26:04 +0000 2017
money,PiperAnnalee,RT @tashawashaaa: The girls making tutorials make money....the wannabe rappers not so much 🤷🏾‍♀️ https://t.co/rhHk2ACK9a,Sat Apr 29 17:26:03 +0000 2017
money,alann28,RT @drewtaggart: Spent all my money on a fleeting moment,Sat Apr 29 17:26:03 +0000 2017
money,Mekhi_Armon,"RT @EsotericExposal: We are not here to accumulate money or physical possessions, we are here to help one another, love one another and gro…",Sat Apr 29 17:26:03 +0000 2017
money,Mozzaa92,"@bbc606 @JadeDenningjade @RobbieSavage8 Why wouldn't he? More money, better squad, better infrastructure as a club… https://t.co/Er8QB2cRRv",Sat Apr 29 17:26:03 +0000 2017
money,DrJonathanZ,RT @Smoochie6005: JAPAN IS NOT UNDER NWO MONEY AND THEY HAVE KEPT ISLAM &amp; JESUITS OUT for the most part.It All goes back to who Really Runs…,Sat Apr 29 17:26:03 +0000 2017
money,Vargggasmm,Money is always nice but Brock Osweiler reaaallly fucked himself lol,Sat Apr 29 17:26:02 +0000 2017
money,mvjjda,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:26:02 +0000 2017
money,deolu__,"RT @OsasCruz: Retweet If You See Your Addiction

Weed
Money
Music
Game
Movies
Phones
Tattoos
Books
Alcohol
Sex
Food
Football
Twitter
Instag…",Sat Apr 29 17:26:02 +0000 2017
money,drdogautam,@TapzoApp What invalid I had applied it successfully &amp; done Txn. U cheated money by false/misguiding offer/advertis… https://t.co/CSnfqNKSDk,Sat Apr 29 17:26:02 +0000 2017
money,ThisIsAuckward,"No CoD WW2 PC beta?
So again the CoD developers have shafted the PC players, fuck these people. You don't deserve my money.",Sat Apr 29 17:26:02 +0000 2017
money,lanaldelray,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:26:02 +0000 2017
money,ItsTheRealNay_,RT @Antibroke_Keith: Y'all got too much money for me..whew🤧,Sat Apr 29 17:26:02 +0000 2017
money,c_bhargava,"RT @kpnewschannel: Govt has been ignoring Jammu's development for last 70 yrs, yet they love India.
Kashmir lives on our tax money, but the…",Sat Apr 29 17:26:01 +0000 2017
money,creiddouthat,"RT @mineZcash: 6 Months and $100 Million, Congratulations! 📈 🎉 https://t.co/97fxKWaFcL Well done @zcashco @zooko @least_nathan @feministPLT…",Sat Apr 29 17:26:01 +0000 2017
money,FWAnnique,https://t.co/ALbIOK9zqQ 15 Fantastic Swings for Your Backyard – Pretty Designs #Entrepreneur #WorkFromHome… https://t.co/LTnStVnhNp,Sat Apr 29 17:26:01 +0000 2017
money,kayceebwassup,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:26:01 +0000 2017
money,mariyakxo,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:26:01 +0000 2017
money,Zoe_Guwop,Niggas spending ALLLL that money just too look like they got they outfit from Purple Carpet. BASIC 💀,Sat Apr 29 17:26:01 +0000 2017
money,WatchYatta_Slay,Give me the money ill bring you back some,Sat Apr 29 17:26:01 +0000 2017
money,memintks,RT @02950424: @BamBam1A can i borrow your money? https://t.co/jYlScK1FQt,Sat Apr 29 17:26:00 +0000 2017
money,atchatheking,@evaristomonarch @mark_gambler BOOM BOOM BOOM AND THATS HOW WE DO DIS MONEY MONEY MONEY HUBBA HUBBA HUBBA 🤑🤑🤑🤑🤑🤑,Sat Apr 29 17:26:00 +0000 2017
money,pali1609,RT @majorgauravarya: This @crpfindia Jawan is heartbroken because of the martyrdom of his friends. He wants revenge. No money. No fame. No…,Sat Apr 29 17:26:00 +0000 2017
money,thetailsfan33,I need that money,Sat Apr 29 17:26:00 +0000 2017
money,JeffWelitl,RT @Canada_Startups: How much money do you think you would need to start a small business? What do you think your figure is?,Sat Apr 29 17:26:00 +0000 2017
money,BBCPropaganda,"Juncker urges Britain to stop blocking EU spending.

Whose money do they want to spend, I wonder...",Sat Apr 29 17:26:00 +0000 2017
money,lvlyz8jin,@kangreenae Give me money first juseyoo,Sat Apr 29 17:25:59 +0000 2017
money,Tobiloba_O,RT @Osi_Suave: Hope u have money for me sha https://t.co/HSUA3MMzuX,Sat Apr 29 17:25:59 +0000 2017
money,rudytoot,@Jezebelxo @AmberRosemtl How much money do you have on your chest,Sat Apr 29 17:25:59 +0000 2017
money,tim_sansom,@saracens 1of the best days at Allianz Park taking pics for people with trophies for #saracensportsfoundation. Hope lots of money raised.,Sat Apr 29 17:25:59 +0000 2017
money,PetropoylosG,"RT @TheBubbleBubble: As a Millennial, even if you've ""solved"" the money problem, you're still stuck in a cultural depression. Not much cons…",Sat Apr 29 17:25:59 +0000 2017
money,Triggaaaa_,fuck with my money it get ugly as coyote 🤗,Sat Apr 29 17:25:59 +0000 2017
money,TradingRider,How to make money from DAY ONE when trading #forex? ==&gt; https://t.co/K1idcKmuJB #fx https://t.co/f1lSVe4wVl,Sat Apr 29 17:25:59 +0000 2017
money,scrappadash129,"RT @Chydee: @toluojosh @Konfamd_Naija @Penzaarville @KneWKeeD Man. So if I refer 1000 people I get 100k. You guys, #ItsKonfamD, there is mo…",Sat Apr 29 17:25:59 +0000 2017
money,bigbossdennis,RT @fosua_: Relationships are always romantic when the both of you have money. https://t.co/0SJPVzTzCO,Sat Apr 29 17:25:59 +0000 2017
money,Quan2Trill,Money on the floor imma come get it,Sat Apr 29 17:25:58 +0000 2017
money,TCMe_money,RT @Factsionary: 70% of people enjoy old songs because of the memories they've attached to them.,Sat Apr 29 17:25:58 +0000 2017
money,KoolaidOath,"RT @AML_12_17: Black owned business tries to make money off white people = boycott.

White owned company tries to make money off black peop…",Sat Apr 29 17:25:58 +0000 2017
money,zatchry,"RT @AlGiordano: 10. He said, with a big smile, ""Take their money, drink their liquor, and organize against 'em!"" Purity politics doesn't ge…",Sat Apr 29 17:25:58 +0000 2017
money,meelar,@LarryScott_Jr @RobL777 @benschwartzy I have no problem with the book deal. But it means that he didn't need that Wall Street money.,Sat Apr 29 17:25:58 +0000 2017
money,anjahliii,money ain't phase me but i need to get back on my shit fr,Sat Apr 29 17:25:58 +0000 2017
money,BahddieBae,RT @TheNikkiSin: Married to tha money I ain't never lettin' go,Sat Apr 29 17:25:58 +0000 2017
money,TbeDann,"RT @wavythou: lay low, stack your money, compete with who you were yesterday, pray for your health &amp; success",Sat Apr 29 17:25:58 +0000 2017
money,flood_chandra,"""Make urself worthy of money &amp; money will make itself worthy of u"" Suze Orman &lt;&lt;Never herd of no one with name of Suze bt gal tells truth&gt;&gt;",Sat Apr 29 17:25:58 +0000 2017
money,keepit2gtherkid,RT @tashawashaaa: The girls making tutorials make money....the wannabe rappers not so much 🤷🏾‍♀️ https://t.co/rhHk2ACK9a,Sat Apr 29 17:25:57 +0000 2017
money,blurbette,RT @BeLimitIess: Retweet this &amp; you'll find a stack of money tomorrow https://t.co/1e2WKFD3UX,Sat Apr 29 17:25:57 +0000 2017
money,ahtnmas,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:25:57 +0000 2017
money,symmirilhm,RT @FanDaFinesseKid: @QueenAriesya I collected all these money for my ex surprise birthday party.but she left me a month before her birthda…,Sat Apr 29 17:25:57 +0000 2017
money,te_sprick,"RT @budgets_beyond: You don't invest to ""make some money."" You make money to invest in your future financial self. 2/3",Sat Apr 29 17:25:57 +0000 2017
money,RezOKC,RT @sasnakmwb: Kleptocratic queen brags about stealing from US taxpayers &amp; making money off of daddy being in the White House. Nepotism is…,Sat Apr 29 17:25:57 +0000 2017
money,scottyismydad12,So I went to buy some merch and realized I actually don't have money to buy it 😞 I really wanted a Scotty hoodie bu… https://t.co/xUtiwPhtj3,Sat Apr 29 17:25:57 +0000 2017
money,scambyarussian,"Criminal &amp; for money maggots. in this day &amp; age when we have so many sources of clear &amp; concise video with sound ,w… https://t.co/vhc1EUiofV",Sat Apr 29 17:25:56 +0000 2017
money,Phranchize19,RT @DaDemolitionMan: BRUH..Peja could make 60 million EASY just cuz he was MONEY behind the arc https://t.co/3sbw9gHdvV,Sat Apr 29 17:25:56 +0000 2017
money,lawdnemo,"RT @wavythou: lay low, stack your money, compete with who you were yesterday, pray for your health &amp; success",Sat Apr 29 17:25:56 +0000 2017
money,Logan_Wright1,"RT @wavythou: lay low, stack your money, compete with who you were yesterday, pray for your health &amp; success",Sat Apr 29 17:25:56 +0000 2017
money,KildalBrandt,RT @kitchenliving54: @peterdaou So big money actual emoluments/conflicts of interest are normalized for Trump - but Pres Obama is supposed…,Sat Apr 29 17:25:56 +0000 2017
money,JeremyKwae,"Watching this Netflix movie ""Sand Castle"" and it's so good so far. Dude joined the reserves for college money, 2 months later, 9/11 happened",Sat Apr 29 17:25:56 +0000 2017
money,Alli_Siegert,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Sat Apr 29 17:25:56 +0000 2017
money,innerjourneynow,"My #Mother's leg, I can't treat her ASAP because of ""money"" @gofundme . I shall not be an #Entrepreneur anymore.… https://t.co/hcRnSpwfQj",Sat Apr 29 17:25:55 +0000 2017
money,CaptainRoso,"If I get this money right, I only need 75 to make ten",Sat Apr 29 17:25:55 +0000 2017
money,tpWxDWRlQ8TFgWJ,RT @EffinKristy: Does everyone have that one friend that never has money? Then she's posting shit of things they bought... like bitch you'r…,Sat Apr 29 17:25:55 +0000 2017
money,wolfzwe,RT @NickiGules: Buy @City_Press tomorrow: Brace yourselves for a new Fidentia-style scandal. R255m of mineworkers' money gone. A whopper by…,Sat Apr 29 17:25:55 +0000 2017
money,RichDavisPhD,RT @stevesilberman: Tell me again about Obama's golfing and Hawaiian vacations. Trump's trips to Mar-a-Lago already cost taxpayers $20M. ht…,Sat Apr 29 17:25:55 +0000 2017
money,amberstarr82,"RT @aboyandhismom1: Why #mealplanning not only saves your sanity, it can save you money too.  #momlife https://t.co/eRec8qd713",Sat Apr 29 17:25:55 +0000 2017
money,TheAlphaSapio,"RT @EsotericExposal: We are not here to accumulate money or physical possessions, we are here to help one another, love one another and gro…",Sat Apr 29 17:25:55 +0000 2017
money,OlafWipper,RT @BeTheChange800: @washingtonpost Did you ask other former Presidents if they have enough money?,Sat Apr 29 17:25:54 +0000 2017
money,IMANIKAZHMIR,RT @royaleeeee_: A nigga with no money always Tryna talk to a mf crazy 😂😭 https://t.co/EPvm2sgLeD,Sat Apr 29 17:25:54 +0000 2017
money,Suzieqj2,RT @ChrisJungKNE: Great job by Christian County High School students and staff today. Played a fun softball game and raised money for Hopki…,Sat Apr 29 17:25:54 +0000 2017
money,KingMxrco,RT @_TheFantasma: Forget these little things like representation on the and things. Money is what makes you important. Money controls every…,Sat Apr 29 17:25:54 +0000 2017
money,Leeana_Flawless,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:25:54 +0000 2017
money,CandycaniLara,Can't deal with all the world tours that are happening right now! 😍 Money I need you! #gdragon… https://t.co/HB7g9TbDgW,Sat Apr 29 17:25:54 +0000 2017
money,darrenrovell,"Thru pick 25 in 4th round, Jake Butt up to $400,000 in loss of value insurance. Money is tax free, so it's equivalent to about $650,000.",Sat Apr 29 17:25:53 +0000 2017
money,MariIssha,Getting called in is the sound of money calling me 🙄😛 I feel specialll,Sat Apr 29 17:25:53 +0000 2017
money,HanieZaid,"Money or Love?
#MatanglawinMAYWARDChallenge",Sat Apr 29 17:25:53 +0000 2017
money,ohclaudiamarie,"RT @MarioPalush: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/zOaUXqN19l",Sat Apr 29 17:25:53 +0000 2017
money,MickyBeeResists,RT @crsebring: @common Money kept them in. Black love will get them out. #FreeBlackMamas,Sat Apr 29 17:25:53 +0000 2017
money,alisinks,RT @Independent: Obama's travel expenses were $97m over 8 years. Trump is already at $20m on Mar-a-Lago trips alone https://t.co/pIkYSxjKga,Sat Apr 29 17:25:53 +0000 2017
money,HouTxPensFan,RT @historyinflicks: Worth noting that many people who are perfectly fine with big money Wall St speeches made fun of Bernie for speaking t…,Sat Apr 29 17:25:53 +0000 2017
money,ughmontana,"RT @ChrisLRey: Fuck beyonce money, fuck donald duck money, fuck all dat!  I want Mei Qi and Xuan Yi money.  I want that Qi Yi money! https:…",Sat Apr 29 17:25:53 +0000 2017
money,TRUELIGHTBEING,RT @Dream_Big______: It will rain money with this 3-step plan https://t.co/cFdy4c70Nx #entrepreneur #mlm #bitcoin #startup #earnmoney https…,Sat Apr 29 17:25:53 +0000 2017
money,AjirobaYemiKotu,Female physicians in the US earn an average of 74 cents for every dollar a man makes... https://t.co/PSx3ftf3q0 by… https://t.co/tKCmiiafvS,Sat Apr 29 17:25:53 +0000 2017
money,shieldstephen,The direct TV rep at Walmart gave me a fist bump when I said can't afford the special he is running because I have no money.,Sat Apr 29 17:25:53 +0000 2017
money,matacristos,RT @ajplus: #FyreFestival is being compared to refugee camps. Money spent there could go a lot further at an actual refugee camp. https://t…,Sat Apr 29 17:25:53 +0000 2017
money,jeffersonmorley,Three ways @POTUS44 should spend his hard-earned Wall Street money. https://t.co/yOGjW18pYT @mattyglesias @ggreenwald @FoxNews @AlterNet,Sat Apr 29 17:25:53 +0000 2017
money,ruthyvonnestory,"RT @rcooley123: Robert Reich: Do Not Pretend Trump’s Foreign Policy Is Inconsistent, Arbitrary, or Without Principle https://t.co/MtAjv7NkX…",Sat Apr 29 17:25:53 +0000 2017
