category,user,tweet,time
star,Dark_Star_Ent,RT @ItMeIRL: me☭irl https://t.co/j0RQUACPnr,Tue May 02 20:22:38 +0000 2017
star,AskRockStars,"@annapickard I'm a member of Spotify's Rock Star Program! https://t.co/t2Tg2EWFVt With Premium for Family, you'd each have your own account!",Tue May 02 20:22:38 +0000 2017
star,R0ckabitt,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Tue May 02 20:22:38 +0000 2017
star,Free50Lyft_,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/k23UlXXLwz,Tue May 02 20:22:38 +0000 2017
star,bkindngood,"RT @CheyComicCon: @thexfiles star @MitchPileggi1 to #C32017
#XFiles #Supernatural
May 12-14
#ComicCon #Cosplay
Tickets on Sale Now!! https:…",Tue May 02 20:22:37 +0000 2017
star,WylieTheBat,"RT @DesignByHumans: We're kicking off our #StarWarsDay celebration with some rad prizes! 
Enter here: https://t.co/QT5RTS5OdS and #MayTheFo…",Tue May 02 20:22:37 +0000 2017
star,SheilaHine,RT @KingsleyNewz: The Borg Invade Star Trek Timelines https://t.co/aNXVR0K6BT #xbox #ps4 https://t.co/tgvFUxDr5i,Tue May 02 20:22:37 +0000 2017
star,BenjaBitch,Do you know what I need on my tele - some @alisonnewman! Amazing actress - need some decent drama with her as the star!,Tue May 02 20:22:37 +0000 2017
star,Pedro83_V,RT @golf_com: Check out our full #GOLFLive interview with rising star @JonRahmpga: https://t.co/1P0kWAeBaw,Tue May 02 20:22:36 +0000 2017
star,Lyft50Credit_,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/NSqIPhLalj,Tue May 02 20:22:36 +0000 2017
star,FilmesRome,RT @heroichollywood: VIDEO: ‘Logan’ Star Dafne Keen Stunt Training For X-23 Fight Scenes https://t.co/LA5CMKqFWa https://t.co/3tgEXdcJ45,Tue May 02 20:22:36 +0000 2017
star,KyleDeWeen12,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:22:36 +0000 2017
star,Brybaby__,RT @x_ChrisAshley: Y'all just act like Ciara ain't married to a football star with 2 kids at the crib ... https://t.co/cUY36MjiKl,Tue May 02 20:22:36 +0000 2017
star,AngelaEnrique_,These Are The Most Important Things You Should Know Before Dating A Sexy Porn Star https://t.co/FaKpgqYHHx,Tue May 02 20:22:36 +0000 2017
star,fiaandd,RT @9GAGTweets: SPOILERS FOR STAR WARS: VIII https://t.co/C6a8Xk9J32,Tue May 02 20:22:35 +0000 2017
star,DariusRadzius,RT @1010WINS: Former St. John’s Basketball Star Solly Walker Dies At 85 https://t.co/Z0sA8lFrMx,Tue May 02 20:22:35 +0000 2017
star,kieranreddy,I voted. You should too. Who is #ASGWorthy? Cast your 2017 @MLB All-Star Game Ballot https://t.co/JHRdJ95L1F via @MLB,Tue May 02 20:22:34 +0000 2017
star,quiaodilao,RT @bjpascual: Recreated my first Metro Cover from 2010 for their 28th Anniversary issue with a new batch of Star Magic girls! #MetroXStarM…,Tue May 02 20:22:34 +0000 2017
star,DoktorWhisky,RT @nataliehall: The mourning star https://t.co/nvypk2D9kJ,Tue May 02 20:22:34 +0000 2017
star,LYFTRIDEFREE,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/9dyFRnIvYR,Tue May 02 20:22:34 +0000 2017
star,Def_Star_Radio,#NowPlaying Vic Spencer PF Cuttin - Hip Hop Condoms :: Tune In: https://t.co/8VHiGr8s6n,Tue May 02 20:22:33 +0000 2017
star,EmilyMcGhee6,"RT @NellaniSullivan: lizzie mcguire:graduates 8th grade, goes to rome, becomes a pop star 

me: barely will finish 8th grade, goes to holid…",Tue May 02 20:22:33 +0000 2017
star,ShaggyDrama,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:22:33 +0000 2017
star,hauntedmagazine,@AudreyW18575990 @QuestRedtv @DestAmerica @NickGroff_ @KatrinaWeidman @debgotts @DailyMirror @Daily_Star… https://t.co/X7HeoHoOIO,Tue May 02 20:22:33 +0000 2017
star,LyftLucky,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/ZgRvEnHrv0,Tue May 02 20:22:33 +0000 2017
star,LyftAnyTime,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/W45X4etqjc,Tue May 02 20:22:33 +0000 2017
star,kidswharf1,Underground Toys Star Wars Stormtrooper and Darth Vader Ice Tray by Underground Toys https://t.co/XnNPd1dTPw,Tue May 02 20:22:32 +0000 2017
star,IceSeason101,@illuminaked I ripped it from the episode and tweeted it so it's fair use anyway besides World Star has more redeem… https://t.co/WEA3TD2asW,Tue May 02 20:22:32 +0000 2017
star,FreeLyftRide__,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/pDfFuod3PR,Tue May 02 20:22:31 +0000 2017
star,cmoiledesastre,My favourite Star Wars https://t.co/sCAIh4EaY1,Tue May 02 20:22:31 +0000 2017
star,DonPlemo,Star Trick! &lt;3 https://t.co/sfEk9kwssp,Tue May 02 20:22:31 +0000 2017
star,canals17,RT @theautismnews: Football star who went viral for befriending boy with autism signs with NFL team https://t.co/CwlmX623xT,Tue May 02 20:22:31 +0000 2017
star,Free50Lyft,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/jgPG4VDt6X,Tue May 02 20:22:31 +0000 2017
star,havaslondon,RT @infoelliot: @benmooge @xavierrees @stevefredmills we got our own star on the @sca2_0 walk of fame. @havaslondon - Official sponsor of t…,Tue May 02 20:22:31 +0000 2017
star,annetteselena_,"Tempted to listen to mazzy star, but not ready to get emotional",Tue May 02 20:22:31 +0000 2017
star,LyftFreeFifty,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/JtpkqZAG0r,Tue May 02 20:22:31 +0000 2017
star,chloebutler__,@chloomorriss Cheeky slice of jeffree star hunnay,Tue May 02 20:22:30 +0000 2017
star,mrdeclercq,Get to know a Rosetta Stone rock star! - https://t.co/0JRJ6dFH2r,Tue May 02 20:22:30 +0000 2017
star,LyftDailyPromo,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/6HC8T81GFE,Tue May 02 20:22:30 +0000 2017
star,C101Rocks,"When the mic doesn’t work, the crowd takes over &amp; belts out The Star-Spangled Banner... ...In Edmonton https://t.co/Pt5dWHlcAO",Tue May 02 20:22:30 +0000 2017
star,millia_richter,@GailSimone When is Star Blossom getting her own comic? I'm waiting!!,Tue May 02 20:22:30 +0000 2017
star,LyftPromoDaily,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/Ks5Ploal4K,Tue May 02 20:22:29 +0000 2017
star,LyftPromotions_,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/VPdKM7b685,Tue May 02 20:22:29 +0000 2017
star,dongvvoos,"@xiumali This challenge was ""show me why you're a star"" and jyp gave her the highest score i bc she was the most en… https://t.co/F8gK1tbMUI",Tue May 02 20:22:29 +0000 2017
star,LyftOnDemand_,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/KaKLdDHfhq,Tue May 02 20:22:29 +0000 2017
star,FreeLyftRide_,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/U9KyfpEYQ8,Tue May 02 20:22:28 +0000 2017
star,LYFT_50FREE,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/VrtS3htsYr,Tue May 02 20:22:28 +0000 2017
star,LuckyPromo_,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/zg7HD40uLV,Tue May 02 20:22:28 +0000 2017
star,FreeLyftPromos,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/q8bVk9Mocu,Tue May 02 20:22:28 +0000 2017
star,CITIZENSREM,RT @9GAGTweets: SPOILERS FOR STAR WARS: VIII https://t.co/C6a8Xk9J32,Tue May 02 20:22:28 +0000 2017
star,FREERIDESLYFT,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/UdG7OZoZIh,Tue May 02 20:22:27 +0000 2017
star,LYFT_FREE50,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/WBHC8BhSIx,Tue May 02 20:22:27 +0000 2017
star,LYFTFREE_,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/0wgeg2JIf3,Tue May 02 20:22:27 +0000 2017
star,LYFT50CREDIT,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/ML8AcaCetI,Tue May 02 20:22:26 +0000 2017
star,LYFT_FREE_,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/rZf9etWIQx,Tue May 02 20:22:26 +0000 2017
star,CMRE24,Im not made at CP3 but he a star.. and we tough on stars.. we just killed PG and ppl stay killing Melo,Tue May 02 20:22:26 +0000 2017
star,7amoody_1D,"RT @Robbie_Hill1: 🎥🔥HOT‼️🔥""Ride me!""Sexy @staxus star @MikeCole97spain 🇪🇸takes full length of Chad's 🇨🇿huge cock🍌💦in COLLEGE📚COCK🔥@PepaJohn…",Tue May 02 20:22:26 +0000 2017
star,LYFT50,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/wIj1WnGJtZ,Tue May 02 20:22:25 +0000 2017
star,DenisMacShane,Been known since early 1990s D Tel reporting. But when you tell lies on Europe they don't count and you are a dinne… https://t.co/WUGBeKj6Ig,Tue May 02 20:22:25 +0000 2017
star,JulianWhigham,"RT @RocRecruitNews: Chauncey Scissum (@Proto_21) former Rush-Henrietta (NY) FB star, will transfer from Syracuse to UNLV. Per: @Proto_21 ht…",Tue May 02 20:22:25 +0000 2017
star,LYFT_RIDEFREE,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/vygdeXaNAg,Tue May 02 20:22:25 +0000 2017
star,LYFT50FREE,💰USE Lyft  PROMO CODE ⭐WW88⭐FOR $50 CREDIT taken 5-star rides. Download and take a ride today!🚨🚨 #coupon #money… https://t.co/WFHF6qC99c,Tue May 02 20:22:25 +0000 2017
star,JaureCuttie,Or also bc they don't want Val to win again eventhough it's about the STAR not the pro...ugh I can't with people 😒,Tue May 02 20:22:25 +0000 2017
star,cxhqhzxsn4,Porno Star Stud bindshis Thema und liebt es https://t.co/WV7MHf4yYy,Tue May 02 20:22:25 +0000 2017
star,bnnnewslive2,Chelsea star Ake could snub Netherlands for Ivory Coast - https://t.co/tAosHLXy4b https://t.co/dsTk2KhwQm #ivorycoast,Tue May 02 20:22:25 +0000 2017
star,ff41k441,RT @elijahdaniel: the reality star i have tattooed on my leg sucking a dick is now literally the president of the united states of america…,Tue May 02 20:22:24 +0000 2017
star,Dusty1981209,@AtticusShaffer2 Have you read the new Star Wars book ? Thrawn ..,Tue May 02 20:22:24 +0000 2017
star,ShekharPatel99,"RT @TEDTalks: ""Humanity is a lot like me. It's an aging movie star, grappling with all the newness, wondering whether she got it right."" @i…",Tue May 02 20:22:23 +0000 2017
star,trekonomicsbot,RT @13th_Dimension: HOT PICKS! On Sale This Week! STAR TREK GRAPHIC NOVEL COLLECTION #4 @Scott_Tipton @BlastoffComics https://t.co/PvP4yVYX…,Tue May 02 20:22:23 +0000 2017
star,MakeAnOfferThen,Nike Air Max Penny 1 All star DS https://t.co/r0vcpg4Zov,Tue May 02 20:22:23 +0000 2017
star,House_Kennamer,RT @getfandom: Disney didn't cast Ewan McGregor as Doctor Strange because they needed him for an indie film called Star Wars. https://t.co/…,Tue May 02 20:22:23 +0000 2017
star,Sue_Mack,RT @RomfordRecorder: Star swimmer raises £500 for @SFHUK in memory of nan https://t.co/kqRGG6QLkT,Tue May 02 20:22:22 +0000 2017
star,boolean2015,@yokaiboyfriends Yes. I am constant as the Northern Star. lol,Tue May 02 20:22:22 +0000 2017
star,Shihou_ebooks,"Thanks for saving me Inumuta, I would have died if a 3-star like you wasn't here [wink wink]",Tue May 02 20:22:22 +0000 2017
star,OrangeGrove55,RT @SoCal360: Disneyland Star Wars Land Construction progress as of May 2nd. Keeps getting bigger! https://t.co/GRbXRaMp96,Tue May 02 20:22:21 +0000 2017
star,Renaissance_SN,"RT @Totally_Offside: Zaitsev is a good defensemen. $4.5MM is a fair price for a top 4 d but 7 years is long as hell, for a none star at age…",Tue May 02 20:22:20 +0000 2017
star,CharlieBarry5,"RT @Sav_Challenger: 2015 #SavChallenger Finalist @jamesmcgee01 is through to the 2nd round after a 3-6, 7-6(6), 6-4 win over #NextGenATP st…",Tue May 02 20:22:20 +0000 2017
star,WelcomeMeBack,https://t.co/tFpAcK3NY9 Nike Air Max Penny 1 All star DS,Tue May 02 20:22:20 +0000 2017
star,harshvardhang1,RT @BrettKissel: So proud that @people featured this amazing story! Only in Canada / Only in Oil Country! #OrangCrush @EdmontonOilers https…,Tue May 02 20:22:19 +0000 2017
star,Clydegmoore,"RT @GregBiggins: Things are heating up for Corona Del Mar (Calif.) LB Clyde Moore who talks recent offers and summer camp plans
https://t.c…",Tue May 02 20:22:19 +0000 2017
star,RincondeJohn,Guardians of the Galaxy al puro estilo Star Wars... https://t.co/20uNieotQz,Tue May 02 20:22:19 +0000 2017
star,katyloverboy,RT @MonstersSpain: Lady Gaga on the set of 'A Star Is Born' yesterday. https://t.co/ozHsgZqdYS,Tue May 02 20:22:18 +0000 2017
star,DSEHC,RT @TriCityStorm: Headed down to the Lone Star State for our next pick! https://t.co/fkw0DxOCwU,Tue May 02 20:22:18 +0000 2017
star,JohnLyonTweets,"RT @faith4verlives: I now know
where universes are born
they flow from her eyes
and I can't help but hope
to press my lips to her cheek
and…",Tue May 02 20:22:18 +0000 2017
star,lovelamougou,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:22:18 +0000 2017
star,LeslieBanksUSA,"Yep, he's a rock star! https://t.co/spWZMVsaUj",Tue May 02 20:22:18 +0000 2017
star,SwaggyJ1994,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:22:17 +0000 2017
star,voteuseonly,RT @nzlozr3: I am voting for @BTS_twt at the #BTSBBMAs lost star cover by jungkook,Tue May 02 20:22:17 +0000 2017
star,ak1216739293,"RT @ADAGIO_TV: Oceana - Can't Stop Thinking About You @ADAGIO_TV @oceanamusic
https://t.co/FcHOgH1O5i
#ADAGIO_TV #dom2 #news #Oceana #star…",Tue May 02 20:22:16 +0000 2017
star,angel92_devil,"RT @MufsinM: Chatting with @PLLTVSeries star @IANMHARDING about getting to write his first book, which is in stores now. #OddBirds #PLL #Bu…",Tue May 02 20:22:15 +0000 2017
star,Yasuohentai,RT @9GAGTweets: SPOILERS FOR STAR WARS: VIII https://t.co/C6a8Xk9J32,Tue May 02 20:22:15 +0000 2017
star,Ali_Star,@George_Osborne's @EveningStandard takes shot at @Theresa_May https://t.co/ozIu3jYAYd via @IBTimesUK,Tue May 02 20:22:15 +0000 2017
star,TweetingPeter,RT @grabthisbook: If you are a fan of Star Wars and also The Beatles then this is one to check out... https://t.co/uBW6sgaorw,Tue May 02 20:22:15 +0000 2017
star,trekonomicsbot,RT @KingsleyNewz: The Borg Invade Star Trek Timelines https://t.co/aNXVR0K6BT #xbox #ps4 https://t.co/tgvFUxDr5i,Tue May 02 20:22:15 +0000 2017
star,twcapping2,"2022 (Star's Pride-Starlette Hanover), 2:30-:34.3; Lorena Gallon #tcspf4247919392dc019d5835d76535db9aa",Tue May 02 20:22:14 +0000 2017
star,partydroids,@nukakolya like I'm really not into wanting to start an argument but its like. it feels like aggressive subtweeting… https://t.co/WxkCjHkpNA,Tue May 02 20:22:13 +0000 2017
star,kfor,Cincinnati TV station calls for boycott of Bengals after drafting former OU star Joe Mixon https://t.co/dVpI6Wc2T2 https://t.co/jSmK6unNBN,Tue May 02 20:22:13 +0000 2017
star,TheMtSmartJoker,RT @captainstarship: Starship Foundation is proud to support Starhip's leading simulation programme @StarshipSimProg thanks to 5 Star Partn…,Tue May 02 20:22:13 +0000 2017
star,hamiltonwendy,interesting point the star of David is satan's insignia so it says Israel has been taken in2 satan's kingdom David never had a star.,Tue May 02 20:22:13 +0000 2017
star,FrancoCalafiore,RT @9GAGTweets: SPOILERS FOR STAR WARS: VIII https://t.co/C6a8Xk9J32,Tue May 02 20:22:12 +0000 2017
star,seniorzumbagal2,"RT @JhamelResists: #GA06 it's officially Star Date 05-02-2017

Submit your early absentee ballot for @ossoff !!  💙

#FlipThe6th #VoteBlue #…",Tue May 02 20:22:12 +0000 2017
star,GabrielaJansen3,These Are The Most Important Things You Should Know Before Dating A Sexy Porn Star https://t.co/IvCXbtGfKh,Tue May 02 20:22:12 +0000 2017
star,blaufman,"This is too cool!!

""Princess Leia's Stolen Death Star Plans/With Illicit Help From Your Fri... https://t.co/Ei92R7hxU8",Tue May 02 20:22:11 +0000 2017
star,happygabby03,"I vote BTS for the #BTSBBMAs
Top Social Artist Award

Wishing on a Star",Tue May 02 20:22:11 +0000 2017
star,the_black_kid,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:22:10 +0000 2017
star,the_awakend,"RT @daphne_miles: @EmilyThornberry Absolutely super on @Channel4News this evening!What a star-friendly,kind, compassionate, competent-human…",Tue May 02 20:22:10 +0000 2017
star,Sapharodon,"RT @msiglain: Star Wars fans, the wait is over! REBEL RISING by @bethrevis and GUARDIANS OF THE WHILLS by @ruckawriter are out today from @…",Tue May 02 20:22:10 +0000 2017
