category,user,tweet,time
jobs,tmj_tuc_hrta,"See our latest #Tucson, AZ #job and click to apply: Prep Cook - https://t.co/QkI6tlphBj #Restaurant #Hiring #CareerArc",Mon May 08 22:28:22 +0000 2017
jobs,tmj_hsv_hrta,"Can you recommend anyone for this #job in #Huntsville, AL? https://t.co/IzvUnpU6OW #Restaurant #Hiring #CareerArc",Mon May 08 22:28:22 +0000 2017
jobs,THOTCrime,People will straight brag about cutting of friends because they're working minimum wage jobs and dare to be happy while doing so,Mon May 08 22:28:22 +0000 2017
jobs,sallymcmanus,"Simple fact: Fed Govt can't protect living standards while it refuses to protect penalty rates, higher minimum wages &amp; secure jobs #auspol",Mon May 08 22:28:22 +0000 2017
jobs,tmj_fre_cler,"Interested in a #job in #Fresno, CA? This could be a great fit: https://t.co/ohfdE3QyHB #Clerical #Hiring #CareerArc",Mon May 08 22:28:21 +0000 2017
jobs,Craig_M78,@BloodyPolitics Uneducated fools with no grasp of the subject they claim to be campaigning about. Don’t they have j… https://t.co/DAbxV6LDh0,Mon May 08 22:28:21 +0000 2017
jobs,geekgirl1977,"RT @attn: Immigrants are not stealing jobs, they're doing the work no one else will. --@billmaher
Supported by @HBO https://t.co/4ClDbfngQk",Mon May 08 22:28:21 +0000 2017
jobs,Bullish,Are you about to be replaced by a robot?https://t.co/TLzszVtPXH https://t.co/4VDxvX50Qc,Mon May 08 22:28:20 +0000 2017
jobs,cheesenbickies,"@abcnews In 7 years of delay not one positive story on adani from abc. Jobs, royalties, growth??? No. Ok",Mon May 08 22:28:20 +0000 2017
jobs,larrainelage,"RT @EricMGarcia: He's considered a centrist because he also wants to slash the civic work force in a country with 9.6% unemployment.
https:…",Mon May 08 22:28:19 +0000 2017
jobs,Work4_US_Jobs,#Paralegal (#job) wanted in #DENVER. #RobertHalf https://t.co/Jb2stBJVka https://t.co/j3KyR7IXC2,Mon May 08 22:28:19 +0000 2017
jobs,Politicscanadia,"christyclarkbc: In #SidneyBC, SRobertsBC is fighting to create jobs - not just today, but for her. #BrightFuture https://t.co/1ogsgph8q2",Mon May 08 22:28:17 +0000 2017
jobs,jobs4HOU,#jobs4u #jobs RN Surgery - Medical/Surgical Pulmonary Unit (Days) Full Time https://t.co/kDG1GWOmk1 #HOU #houston #TX,Mon May 08 22:28:16 +0000 2017
jobs,toptechin2017,"Online jobs can be great, if you can sift through the scams and time wasters. Here's how: https://t.co/9v1UlXpjm8 via nerdwallet",Mon May 08 22:28:15 +0000 2017
jobs,serge_poznanski,business: Are you about to be replaced by a robot?https://t.co/Y2QWMOwcp4 https://t.co/74DfFPly0r,Mon May 08 22:28:15 +0000 2017
jobs,Sunny690349061,Working two jobs &amp; going back to school is killing a bitch 🙃,Mon May 08 22:28:15 +0000 2017
jobs,tmj_tul_nursing,We're #hiring! Click to apply: Registered Nurse - Float Pool Team - 2 Positions Available - https://t.co/72G5O9wUpT… https://t.co/dqt8EFNCf1,Mon May 08 22:28:15 +0000 2017
jobs,tmj_nv_retail,"Want to work at RGIS? We're #hiring in #Fallon, NV! Click for details: https://t.co/capHg4ktbO #Retail #Job #Jobs… https://t.co/a1VXnEsK5m",Mon May 08 22:28:14 +0000 2017
jobs,tmj_BNA_skltrd,"Can you recommend anyone for this #job in #Antioch, TN? https://t.co/mrXlgeZTfi #technician #Hiring https://t.co/nlEDBKRgnj",Mon May 08 22:28:14 +0000 2017
jobs,tmj_las_jobs,"See our latest #Henderson, NV #job and click to apply: Shift Supervisor Management Trainee -… https://t.co/Z6QighKJ1n",Mon May 08 22:28:14 +0000 2017
jobs,tmj_or_erdoc,"Join the Staff Care team! See our latest #job opening here: https://t.co/qVubxOEMkt #EmergencyMedicine #Stayton, OR… https://t.co/4qFu5U5nsL",Mon May 08 22:28:14 +0000 2017
jobs,tmj_SFO_auto,Can you recommend anyone for this #job? Diesel Technician/Mechanic I - https://t.co/gYWsuKTbqc #gopenskecareers… https://t.co/UxNfgrJtNw,Mon May 08 22:28:14 +0000 2017
jobs,tmj_cao_jobs,"Join the CVS Health team! See our latest #job opening here: https://t.co/AyxwU0wEq5 #LagunaNiguel, CA #Hiring https://t.co/8un5zfiX7p",Mon May 08 22:28:14 +0000 2017
jobs,LeoraNYC,RT @salarmychicago: Correctional Counselor job position available at The Salvation Army in #Chicago. https://t.co/XShKfG21CH #jobs https://…,Mon May 08 22:28:13 +0000 2017
jobs,Cascadiajobs,"Interested in a #job in #Portland, OR? This could be a great fit: https://t.co/ubp11SqSaC #PortlandState #jobfair #Healthcare #Hiring",Mon May 08 22:28:13 +0000 2017
jobs,ninatendo64,@tacotraplord @catholic_nun @OGaquafina yes but there r women (such as trans women for example) that turn 2 sex wor… https://t.co/qDFkwm8lDb,Mon May 08 22:28:12 +0000 2017
jobs,GarlandGvtJobs,"Join the City of Garland team! See our latest #job opening here: https://t.co/u2PIfBvsMY #Clerical #Garland, TX #Hiring",Mon May 08 22:28:12 +0000 2017
jobs,tmj_IL_facmgmt,"Join the Presence Health team! See our latest #job opening here: https://t.co/WYsM9gecNX #FacilitiesMgmt #Chicago, IL #Hiring",Mon May 08 22:28:11 +0000 2017
jobs,tmj_ksk_HRTA,"If you're looking for work in , check out this #job: https://t.co/8v35kvJrAF #Hospitality #Veterans #Hiring #CareerArc",Mon May 08 22:28:11 +0000 2017
jobs,tmj_lax_retail,"Join the WHBM team! See our latest #job opening here: https://t.co/rEtfpyPANq #Retail #ThousandOaks, CA #Hiring #CareerArc",Mon May 08 22:28:11 +0000 2017
jobs,tmj_co_usa_jobs,"Interested in a #job in #CrestedButte, CO? This could be a great fit: https://t.co/gX4DVaeGAW #Hiring #CareerArc",Mon May 08 22:28:11 +0000 2017
jobs,tmj_bhm_hrta,"Can you recommend anyone for this #job? DIRECTOR, ENVIRONMENTAL SERVICES - https://t.co/SjSfTpUQDZ #Hospitality #Birmingham, AL #Hiring",Mon May 08 22:28:11 +0000 2017
jobs,tmj_tuc_transp,"Want to work in #Tucson, AZ? View our latest opening: #hiring #career https://t.co/xpjtePIm37",Mon May 08 22:28:11 +0000 2017
jobs,SetonHHJobs,We're #hiring! Read about our latest #job opening here: Patient Care Assistant PRN - https://t.co/OTjr67hDkT #dtx #rn #healthcare #veterans,Mon May 08 22:28:11 +0000 2017
jobs,tmj_IDC_NURSING,"Can you recommend anyone for this #job in #Kellogg, ID? https://t.co/JuYw6EAfZ4 #Nursing #Hiring",Mon May 08 22:28:11 +0000 2017
jobs,aTTicus512,@ChristiniaLane2 @Darius89x @BostonHam14 @TomiLahren You only need Spanish if you want a good job. Don't apply for… https://t.co/qhfiAcMkY5,Mon May 08 22:28:09 +0000 2017
jobs,LabCorpCareers,"Specimen Accessioner - (Dallas, Texas, United States) https://t.co/kcQzNWnIqH",Mon May 08 22:28:08 +0000 2017
jobs,LabCorpCareers,"Training Coordinator - (Walnut Creek, California, United States) https://t.co/s22KIf1938",Mon May 08 22:28:08 +0000 2017
jobs,Born2Rezist,RT @Mercury9com: #SallyYates proves women who make it to the top of their fields are superstars. So different from old boy's school bros ha…,Mon May 08 22:28:08 +0000 2017
jobs,LabCorpCareers,"Team Lead-Phlebotomy - (Columbus, Ohio, United States) https://t.co/Ag51VQH5D1",Mon May 08 22:28:08 +0000 2017
jobs,rica39719887,RT @slayourdrew: RT tmj_nyc_jobs : #JustinBBMAs,Mon May 08 22:28:08 +0000 2017
jobs,Kgabofumani,RT @TshegoM_: I genuinely pray that ALL black graduates get jobs. ❤️,Mon May 08 22:28:07 +0000 2017
jobs,LabCorpCareers,"Patient Intake Rep - (Sumter, South Carolina, United States) https://t.co/elE9v2TnqK",Mon May 08 22:28:07 +0000 2017
jobs,LabCorpCareers,"Phlebotomy Supervisor - (Canton, Ohio, United States) https://t.co/hsjCNyfqfa",Mon May 08 22:28:07 +0000 2017
jobs,ShtarekAbina,"RT @CFckiano: bet365 jobs london 
Bet365 Up to £200 Deposit Bonus
➡ https://t.co/byzgqGqZCt
#IrishRugby #Otobet https://t.co/YE9PpuNgQy",Mon May 08 22:28:07 +0000 2017
jobs,LabCorpCareers,"Lab Technician - (New Brighton, Minnesota, United States) https://t.co/EJryoLRMi6",Mon May 08 22:28:07 +0000 2017
jobs,LabCorpCareers,"Lab Technician - (New Brighton, Minnesota, United States) https://t.co/QtjvFrwiAW",Mon May 08 22:28:06 +0000 2017
jobs,LabCorpCareers,"Molecular Biologist - (New Brighton, Minnesota, United States) https://t.co/1wMBdoN1lJ",Mon May 08 22:28:06 +0000 2017
jobs,SSASMCGUIRE,RT @JobsatVA: This #job might be a great fit for you: REGISTERED NURSE(Nursing Performance Improvement... - https://t.co/3r6nR3GnYE #Nursin…,Mon May 08 22:28:06 +0000 2017
jobs,_xtvna,RT @khyglizzyyy: i need like 3 jobs 😭,Mon May 08 22:28:06 +0000 2017
jobs,LabCorpCareers,"Specialty Development Executive - (San Jose, California, United States) https://t.co/twVY9o0fg8",Mon May 08 22:28:06 +0000 2017
jobs,dataprivacyfeed,"Now Hiring: Business Information Security Officer at TSYS (Tempe, AZ) https://t.co/64DNjbFEey #privacy #infosec",Mon May 08 22:28:05 +0000 2017
jobs,dataprivacyfeed,"Now Hiring: Managing Consultant - DATA SECURITY and PRIVACY at RGP (Atlanta, GA) https://t.co/9KtX62QOZb #privacy #infosec",Mon May 08 22:28:04 +0000 2017
jobs,4GRocks,"RT @ChiTribBiz: Sprint to open 105 new Chicago-area stores by 2018, anticipates hiring 500 people https://t.co/p8K4o00S0B https://t.co/mbxD…",Mon May 08 22:28:04 +0000 2017
jobs,tonyracefan,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:28:04 +0000 2017
jobs,bitemyapp,RT @gabrielamadej: i support a minimum wage of $1bn. why? because then all jobs will be grey/black market jobs outside of the state-corpora…,Mon May 08 22:28:03 +0000 2017
jobs,tmj_hon_health,Can you recommend anyone for this #job? Longs Drug- Pharmacy Technician - https://t.co/WH1rLZDSGu #Healthcare… https://t.co/NESNfGoBKc,Mon May 08 22:28:03 +0000 2017
jobs,turninthapaige,All of these good jobs. Do you know how many times they got rejected?,Mon May 08 22:28:02 +0000 2017
jobs,winojanet,@briantashman @KFILE Every fraction of politics needs their nut jobs. The far left have their so does far right. Pick your poison.,Mon May 08 22:28:02 +0000 2017
jobs,ifindinternship,"RT @Ryderjobs: Join the Ryder team! See our latest #job opening here: https://t.co/1wZMb4Rr8C #DieselMechanics #DieselMechanic #Doraville,…",Mon May 08 22:28:01 +0000 2017
jobs,tmj_hsv_banking,"We're #hiring! Click to apply: Branch Manager - Catoma Ridge - https://t.co/9IzgloMXZ8 #regions #regionsbank #Banking #Cullman, AL #Job",Mon May 08 22:28:00 +0000 2017
jobs,IABCGH,"Job Line: Proposal Writer for Dufferin Construction

https://t.co/ETu94dCvsl https://t.co/vdI9NCrRg6",Mon May 08 22:28:00 +0000 2017
jobs,tmj_wy_retail,"If you're looking for work in #Cody, WY, check out this #job: https://t.co/TdZeVUhOWs #Retail #Hiring #CareerArc",Mon May 08 22:28:00 +0000 2017
jobs,tmj_den_it,"This #job might be a great fit for you: Product Manager - Analytics - https://t.co/jfULkGUeFr #IT #Englewood, CO #Hiring",Mon May 08 22:28:00 +0000 2017
jobs,tmj_stl_transp,"Want to work in #Florissant, MO? View our latest opening: https://t.co/XnjjiJ2Q38 #Transportation #Job #Jobs #Hiring #CareerArc",Mon May 08 22:28:00 +0000 2017
jobs,VUMCcareers,"Join the VUMC team! See our latest #job opening here: https://t.co/fdC7Ghw94v #MusicCity #Veterans #IT #Nashville, TN #Hiring",Mon May 08 22:28:00 +0000 2017
jobs,regionsjobs,"See our latest #Birmingham, AL #job and click to apply: Corporate Banking Salesforce Innovation Architect - https://t.co/L3Kn4WhDow",Mon May 08 22:28:00 +0000 2017
jobs,tmj_chi_cstsrv,"Can you recommend anyone for this #job? Data Entry Clerk - Work From Home - https://t.co/uLMmCMFjgQ #CustomerService #Chicago, IL #Hiring",Mon May 08 22:28:00 +0000 2017
jobs,Covenant_Jobs,"Want to work at Covenant HealthCare? We're #hiring in #Saginaw, MI! Click for details: https://t.co/8RZUK6SzSg #PureMichigan #BeHealthy",Mon May 08 22:28:00 +0000 2017
jobs,TiffnyCalloway,"RT @DeltaRegional: It's National #EconomicDevelopment Week! #EconDev Week highlights programs that create jobs, increase career opportuniti…",Mon May 08 22:27:59 +0000 2017
jobs,brianw44,"@GeorgeAylett @Solomon_Curtis Greens will do fine , they're going to fight #Brexit &amp; not follow Tory whip and/or pr… https://t.co/d66B1guOZ2",Mon May 08 22:27:58 +0000 2017
jobs,cloudyd_,RT @_xbellushanaee: #ClackCity y'all better take off from y'all jobs na 😂,Mon May 08 22:27:58 +0000 2017
jobs,SweeneyMomma,"RT @RealJamesWoods: Jobless Rate at 10-Year Low as Hiring Grows and Wages Rise // Thank you, Mr. President  @POTUS  https://t.co/sPed6515ZP",Mon May 08 22:27:58 +0000 2017
jobs,FinCrimeNews,RT @business: Are you about to be replaced by a robot?https://t.co/ci8PB3ARjl https://t.co/8tYsmqAxmp,Mon May 08 22:27:58 +0000 2017
jobs,goldess_,"RT @iamstardeshay: black women out here startin businesses, getting degrees, building brands, having jobs, accumulating wealth. Better clai…",Mon May 08 22:27:58 +0000 2017
jobs,POC_Berkley,"City banks could move at least 9,000 jobs from UK due to Brexit https://t.co/yPma7Xwf6g",Mon May 08 22:27:57 +0000 2017
jobs,BruceC01,"RT @TimBuckleyIEEFA: ""20,000 construction jobs"" from Qld #Solar thermal power plants multiples of Adani's Carmichael #coal @mattjcan https:…",Mon May 08 22:27:56 +0000 2017
jobs,tgabe63,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:27:55 +0000 2017
jobs,anthonysnotes,"Be yourself...unless you have a bad moral compass/want self improvement for various reasons (jobs, socializing​, etc)? #FixAnAnnoyingSaying",Mon May 08 22:27:55 +0000 2017
jobs,Grigor_Abgaryan,"RT @allidoisowen: One promotes drug use, womanizing and gang violence in the culture, the other literally promotes people to jobs. https://…",Mon May 08 22:27:54 +0000 2017
jobs,arndtpodzus,"Online jobs can be great, if you can sift through the scams and time wasters. Here's how: https://t.co/XrKU6XOJXv via nerdwallet",Mon May 08 22:27:54 +0000 2017
jobs,_surejobs,@Ebuka @enijay01 Sure Jobs says nice picture,Mon May 08 22:27:53 +0000 2017
jobs,scinterfaith,RT @insideclimate: U.S. Wind Energy Installations Surge: A New Turbine Rises Every 2.4 Hours https://t.co/c6eghucbTL,Mon May 08 22:27:53 +0000 2017
jobs,Laitington,@ShugoWah SMN because you get two jobs for one,Mon May 08 22:27:52 +0000 2017
jobs,tmj_NEO_banking,We're #hiring! Click to apply: In-Store Peak Time Teller- PT - NIGHTS/ WEEKENDS/ HOLIDAYS - Lincoln Locations -… https://t.co/YYCZ9yo9XB,Mon May 08 22:27:52 +0000 2017
jobs,tmj_sac_adv,"We're #hiring! Click to apply: Marketing Communications Coordinator - https://t.co/eZd3thSURM #Marketing #ElkGrove,… https://t.co/MxUEcTSGzr",Mon May 08 22:27:52 +0000 2017
jobs,tmj_co_health,"If you're looking for work in #ColoradoSprings, CO, check out this #job: https://t.co/8MrNryMM0p #Healthcare #Hiring https://t.co/EdEnfjkLbW",Mon May 08 22:27:52 +0000 2017
jobs,centegracareers,"Want to work at Centegra Health System? We're #hiring in #McHenry, IL! Click for details: https://t.co/01pQH7Ouhz… https://t.co/VzlEDfeM0L",Mon May 08 22:27:52 +0000 2017
jobs,justanotweet,RT @Wendy_Bacon: Inequality at 70 yr high; whole geration young people no steady jobs/annual leave @sallymcmanus @RNBreakfast #auspol #budg…,Mon May 08 22:27:51 +0000 2017
jobs,YGKisHiring,RT @TaylorAutoMall: #TaylorAuto is #hiring in #YGK We are adding to our dynamic team of experts https://t.co/7aAqz7OwDm  @YGKisHiring @keys…,Mon May 08 22:27:51 +0000 2017
jobs,gregcuratolo,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:27:51 +0000 2017
jobs,nick_severino25,how do some of these people still have jobs here. I don't get it.,Mon May 08 22:27:51 +0000 2017
jobs,Shann_Duh,I love both my jobs stg !,Mon May 08 22:27:50 +0000 2017
jobs,potapov_jaytrag,Two Hot Lesbian Milfs Give Each Other Rim Jobs https://t.co/nYbrGeMmBT,Mon May 08 22:27:49 +0000 2017
jobs,tmj_OR_facmgmt,"Interested in a #job in #Eugene, OR? This could be a great fit: https://t.co/88UEZxu0JC #FacilitiesMgmt #Hiring #CareerArc",Mon May 08 22:27:49 +0000 2017
jobs,tmj_cal_hrta,"Want to work in #Calgary, AB? View our latest opening: https://t.co/Z41E3fCTma #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",Mon May 08 22:27:49 +0000 2017
jobs,tmj_bc_jobs,"Can you recommend anyone for this #job in #Victoria, BC? https://t.co/uSGc8Jxa5T #Veterans #Hiring #CareerArc",Mon May 08 22:27:49 +0000 2017
jobs,tmj_pdx_cstsrv,"We're #hiring! Click to apply: Seasonal Employee/ Assembly/ FT - https://t.co/inl72cptJV #CustomerService #WoodVillage, OR #Job #Jobs",Mon May 08 22:27:49 +0000 2017
jobs,tefl_world,TEFL Teaching Jobs: Wanted: Public School English Teacher (Beijing) https://t.co/ALi5ZOAdNa #TEFL,Mon May 08 22:27:49 +0000 2017
jobs,tmj_mem_manuf,"See our latest #OliveBranch, MS #job and click to apply: Forklift Operator - https://t.co/z2uvLMLv0e #Manufacturing #Hiring #CareerArc",Mon May 08 22:27:49 +0000 2017
jobs,tefl_world,TEFL Teaching Jobs: Looking for English native speaker teachers https://t.co/9ivBn4cwBH #TEFL,Mon May 08 22:27:49 +0000 2017
jobs,tmj_san_mgmt,"See our latest #Carlsbad, CA #job and click to apply: Group Portfolio Manager, LSG - https://t.co/0oCr9F15Hq #BusinessMgmt #Hiring",Mon May 08 22:27:49 +0000 2017
jobs,tefl_world,TEFL Teaching Jobs: NATIVE TEACHERS NEEDED IN VIETNAM https://t.co/xcjguFioHO #TEFL https://t.co/aPxXoZxNMJ,Mon May 08 22:27:48 +0000 2017
jobs,realericjallen,"@realDonaldTrump is a Common Sense Conservative! President Trump = Competence, Safety, Unity, &amp; US JOBS,JOBS,JOBS!!! https://t.co/0QkWmyeVpl",Mon May 08 22:27:48 +0000 2017
jobs,teflteachingjob,TEFL Teaching Jobs: Wanted: Public School English Teacher (Beijing) https://t.co/6znJKn7Ak7,Mon May 08 22:27:48 +0000 2017
jobs,TxGenJobs,Systems Analyst 3 (Joint Genome Institute) - https://t.co/cPdRzLQzyX,Mon May 08 22:27:47 +0000 2017
jobs,teflteachingjob,TEFL Teaching Jobs: Looking for English native speaker teachers https://t.co/7yAgSxBc1v,Mon May 08 22:27:47 +0000 2017
jobs,tefl_world,TEFL Teaching Jobs: Center-base English Teacher for International Education Group https://t.co/eth4u6DCVx #TEFL,Mon May 08 22:27:47 +0000 2017
jobs,PublicSectorWI,"625 52nd Street, Room 305, Kenosha Deputy Director/City Engineer - Public Works https://t.co/qjixqyg69X @GovernmentJobs",Mon May 08 22:27:47 +0000 2017
jobs,teflteachingjob,TEFL Teaching Jobs: NATIVE TEACHERS NEEDED IN VIETNAM https://t.co/EUah9wqmlY https://t.co/USe7yVktc8,Mon May 08 22:27:47 +0000 2017
