category,user,tweet,time
economy,Col_Bogey,"RT @Open_Britain: EU migrants vital to the UK economy, say leading business organisation @CBItweets https://t.co/940orfyY6V",Mon May 08 08:53:31 +0000 2017
economy,ameliepari,"We have for export, beautiful direct sales opportunity of most organic and quality Persian products. EU certified an…https://t.co/QqjeG4XMSH",Mon May 08 08:53:30 +0000 2017
economy,krowdthink,@TheEconomist finally wakes up to data value and makes it front page - highlighting anti-trust issues https://t.co/k5LHwiJbix,Mon May 08 08:53:29 +0000 2017
economy,Zifra,RT @onlmaps: Every country with an economy bigger than California.  #map #maps https://t.co/1TjmM9ectd,Mon May 08 08:53:26 +0000 2017
economy,LuigiSafari,"Economy, Employment, Print, and Management Decisions https://t.co/rXYf0o48hl",Mon May 08 08:53:26 +0000 2017
economy,Miguelencasa,"RT @Buckmyoldfoots: Annexed by Deutchland,Islam official religion,free FGM, La Marsellaise banned,rape no longer a crime,economy worse than…",Mon May 08 08:53:26 +0000 2017
economy,MayTkt,RT @PathanAsmakhan: Making women healthier! 5 crore LPG connections to be provided over 3 yrs to BPL families under #UjjwalaYojana https://…,Mon May 08 08:53:20 +0000 2017
economy,BN365,#bbc Macronomy: What are Emmanuel Macron's economic plans?: As a former economy minister… https://t.co/s6sCbGLCtr,Mon May 08 08:53:14 +0000 2017
economy,AntalyaByegm,Moldova to open trade offices in Turkey https://t.co/9NEqMz20yR,Mon May 08 08:53:13 +0000 2017
economy,BN365,"#Reuters If elected, South Korea's Moon may put economy ahead of jobs and tax hikes: SEOUL… https://t.co/vRpooPbOkj",Mon May 08 08:53:13 +0000 2017
economy,STcom,#Taiwan's Premier Lin says immigration is needed to boost economy https://t.co/5qwg4RyKSC https://t.co/wlNMKVkpuW,Mon May 08 08:53:12 +0000 2017
economy,KatarinaKom,@RoperMatt7 @Real_Nation_ @LadyAodh History thaught #Europe never to indulge in #fascism again. Controlled… https://t.co/ZpbPhqwVsF,Mon May 08 08:53:08 +0000 2017
economy,kykloud,"Following our joint presentation with @fixflo, read our latest blog on the importance of sharing #data:… https://t.co/ICmzATqt5a",Mon May 08 08:53:07 +0000 2017
economy,joumaseparty,How Zuma's 'Venezuela option' is killing the SA economy https://t.co/HNMNy1Vjjl,Mon May 08 08:53:07 +0000 2017
economy,newsbreak,#bbc Macronomy: What are Emmanuel Macron's economic plans?: As a former economy minister… https://t.co/LFptxSiNrt,Mon May 08 08:53:06 +0000 2017
economy,Fleur_Lewis,RT @exeterchamber: Making sense of the big data economy delivering a better service @metoffice @BishopFlemingUK &gt;&gt; https://t.co/BR4HFtUMVi…,Mon May 08 08:53:03 +0000 2017
economy,JuLovesNewStuff,"RT @SuzanneAshman: 📡 If governments don’t want a data economy dominated by a few giants, they'll need to act soon; via @ExponentialView htt…",Mon May 08 08:53:00 +0000 2017
economy,BloombergAsia,Taiwan's premier says immigration is needed to boost the economy https://t.co/poa3hH2iI8 https://t.co/WVz4qbbDz3,Mon May 08 08:52:59 +0000 2017
economy,fouser_renee,"RT @SecretaryAcosta: With the economy adding 211,000 jobs in April, the ""Healthcare"" &amp; ""Mining"" segments saw significant increases. Check i…",Mon May 08 08:52:57 +0000 2017
economy,xkot,"RT @nytimes: Analysis: The moral judgment of who deserves health care, welfare and tax cuts runs through policy debates in D.C. https://t.c…",Mon May 08 08:52:56 +0000 2017
economy,ChrisMac1270,RT @EnviroVic: Industry stunned as new Vic wind farm sets record low price... Clean energy is winning! #Repower https://t.co/oZZBts4u4k via…,Mon May 08 08:52:55 +0000 2017
economy,GAMATHABANI,RT @the_dti: It aims to develop a more competitive and diversified economy with a higher global share of products.,Mon May 08 08:52:50 +0000 2017
economy,ward4749,RT @DavidJo52951945: RT Macron set to win the French election.Oh France you're in real trouble now.The terror attacks &amp; the Euro ruining th…,Mon May 08 08:52:47 +0000 2017
economy,GAMATHABANI,RT @the_dti: IPAP has got to contribute to bringing radical change in the structure of our economy - Davies,Mon May 08 08:52:43 +0000 2017
economy,GAMATHABANI,RT @the_dti: We got to promote greater inclusivity in our economy - Davies,Mon May 08 08:52:43 +0000 2017
economy,Muzaffar69,Macron to take time reforming economy in divided France https://t.co/W1mmmOcPIH,Mon May 08 08:52:37 +0000 2017
economy,prpltnkr,"RT @dubsteppenwolf: YOU: I'm broke, the economy sux, I cant keep up with my bills,
CAPITALISM: have u considered literally selling yourself…",Mon May 08 08:52:34 +0000 2017
economy,josussex1,"RT @Open_Britain: EU migrants vital to the UK economy, say leading business organisation @CBItweets https://t.co/940orfyY6V",Mon May 08 08:52:27 +0000 2017
economy,BitcoinZulia,RT @scottsantens: It's official. Macron won! And so the next president of France likes the idea of #basicincome. https://t.co/y9ll3L2ih1 #f…,Mon May 08 08:52:23 +0000 2017
economy,maureenfox,RT @jkarsh: They seem very anxious about the economy. The NYT should definitely ask them their feelings on trade. https://t.co/nKPA57PFvk,Mon May 08 08:52:22 +0000 2017
economy,Muzaffar69,"If elected, South Korea’s Moon may put economy ahead of jobs and tax hikes https://t.co/49K8TSeDVO",Mon May 08 08:52:21 +0000 2017
economy,AntalyaByegm,Turkish Airlines to offer laptops on US-bound flights https://t.co/tNoHWU177h,Mon May 08 08:52:19 +0000 2017
economy,snowandrewz,RT @MichaelMarmot: Politicians still talking about deserving and undeserving poor. George Bernard Shaw skewered this in Pygmalion. https://…,Mon May 08 08:52:18 +0000 2017
economy,AimGWoo,"@JoyAnnReid Missed that opportunity by voting for Hillary. Dem socialists = reformers, advocate a mixed economy. Id… https://t.co/KJthCkRbag",Mon May 08 08:52:16 +0000 2017
economy,MessBusterAK,"RT @Anon_Eu: If elected, South Korea's Moon may put economy ahead of jobs and tax hikes https://t.co/ySh7Szuxdn #WorldNews #News https://t.…",Mon May 08 08:52:15 +0000 2017
economy,TrundleAlong,"RT @CarolineBuffa: Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/5nujRE8Pjs",Mon May 08 08:52:15 +0000 2017
economy,YesTories,UK growth just 0.3% while Ireland set for fastest euro zone growth for fourth year in a row https://t.co/BwMcydTI4B,Mon May 08 08:52:10 +0000 2017
economy,jmhamiltonblog,"RT @ReutersWorld: If elected, South Korea's Moon may put economy ahead of jobs and tax hikes https://t.co/0LgN6ouSlH",Mon May 08 08:52:05 +0000 2017
economy,Citizen751908,"@FriedmanExt Germany's economy incredibly strong, its currency would be incredibly strong making its exports very e… https://t.co/jPlR33TQ3r",Mon May 08 08:52:03 +0000 2017
economy,WatfordJC,"OK, I have finally looked at the Digital Economy Act 2017. Yep, you belong in jail if you share a meme without a li… https://t.co/SqM9xDEHAA",Mon May 08 08:52:03 +0000 2017
economy,_EmmaCrane,"RT @JanineOFlynn: On Health and Welfare, Moral Arguments Can Outweigh Economics https://t.co/wjn8CMeG8j",Mon May 08 08:52:02 +0000 2017
economy,MoNaLiZ02,"RT @NinjaEconomics: The world’s most valuable resource is no longer oil, but data. https://t.co/FtIVT2KKft",Mon May 08 08:51:58 +0000 2017
economy,NancyNHS,"Real wages fall 1% a year from 2010. Pity most of the electorate erroneously blame Labour or Europe.
#GE2017 

https://t.co/5aL6B2qfvQ",Mon May 08 08:51:57 +0000 2017
economy,JoshuaBukenya,"RT @rkabushenga: @Isacmpanga @dfkm1970 Once u develop disdain for your customer, your business collapses &amp; u blame the economy",Mon May 08 08:51:57 +0000 2017
economy,iapoorvashutosh,RT @Kerala_Soviet: Privacy and security experts say that UID can be used as a tool for mass surveillance by the govt  https://t.co/CnqZ7GgB…,Mon May 08 08:51:57 +0000 2017
economy,TimInHonolulu,RT @MiddleEastEye: The skilled but unemployed young people of Gaza are turning to online freelancing for work https://t.co/dCcmRnOX9w https…,Mon May 08 08:51:55 +0000 2017
economy,goddesspamela,RT @Salon: The economic expansion that began under Obama continues through the third month of Trump's term https://t.co/61D7REz0Gp,Mon May 08 08:51:55 +0000 2017
economy,Africa24it,"#China is now #Africa's biggest trading partner, creating the most job opportunities for locals @BDliveSA…… https://t.co/TmBHSGuUg8",Mon May 08 08:51:54 +0000 2017
economy,amayita,"RT @renacuaja: Regulating the internet giants - The world’s most valuable resource is no longer oil, but data: https://t.co/0QipnvN0DL #Ant…",Mon May 08 08:51:54 +0000 2017
economy,imaginelayout,United Kingdom : Brexit economy Keynote templates  #Keynote #Themes https://t.co/zpBF2z22tC,Mon May 08 08:51:43 +0000 2017
economy,PerisMusings,"RT @andymoz78: And still missing is how they intend to do this without destroying the economy, public services and dealing with our demogra…",Mon May 08 08:51:41 +0000 2017
economy,Anseo_Anois,RT @DanMulhall: Ireland to have fastest-growing economy in Euro Zone for 4th successive year. 5% GDP growth predicted. https://t.co/tWWMJlY…,Mon May 08 08:51:40 +0000 2017
economy,YSDesignLtd,"How possibly can foodbanks, homelessness and poverty in any form be acceptable in the world's 5th largest economy? https://t.co/1UDHQmgXsN",Mon May 08 08:51:39 +0000 2017
economy,RMB_Investor,"'s Capital Outflows Ease On Stable Economy, Yuan … : https://t.co/sdRHtjqe1G ..",Mon May 08 08:51:38 +0000 2017
economy,MoiraEwesfulone,@therightarticle @moranrisin Tory Govt proven untrustworthy and unable to run Economy (1.8b debt now in 7yrs) and u… https://t.co/2o9cO5oUwy,Mon May 08 08:51:32 +0000 2017
economy,rosiepetite,"RT @SecretaryAcosta: With the economy adding 211,000 jobs in April, the ""Healthcare"" &amp; ""Mining"" segments saw significant increases. Check i…",Mon May 08 08:51:30 +0000 2017
economy,Don_de_Savigny,RT @MichaelMarmot: Politicians still talking about deserving and undeserving poor. George Bernard Shaw skewered this in Pygmalion. https://…,Mon May 08 08:51:30 +0000 2017
economy,HotHonduran,"RT @CNNMoney: ""The partisanship is extraordinarily strong."" https://t.co/0g92FfVqEi",Mon May 08 08:51:19 +0000 2017
economy,MrLorag,"RT @quendergeer: @sam_kriss The economy is a lot like a household budget, *sells children to a shell corporation and leases them back so th…",Mon May 08 08:51:17 +0000 2017
economy,AFrancisPhoto,RT @DPRK_News: Influence of Rothschild bankers on DPRK economy said to be virtually nil.,Mon May 08 08:51:17 +0000 2017
economy,MulingatiKofia,"RT @ddiazpilas: The world’s most valuable resource is no longer oil, but #data via @TheEconomist cc @DeepLearn007 #AI #bigdata https://t.co…",Mon May 08 08:51:17 +0000 2017
economy,Missnjbabc,and not only does it demonstrate ...theory of ... you can put it in an economy wash on 30 degrees and it will dry in the sunshine perfectly!,Mon May 08 08:51:12 +0000 2017
economy,INDIVIDAteam,"RT @CNNMoney: The euro is safe for now. 
https://t.co/f47KjwPpie via @CRrileyCNN",Mon May 08 08:51:11 +0000 2017
economy,PathanAsmakhan,Making women healthier! 5 crore LPG connections to be provided over 3 yrs to BPL families under #UjjwalaYojana https://t.co/8dXvHEmuxc,Mon May 08 08:51:08 +0000 2017
economy,NoreenBrydges,"On the one hand I agree, I don't like US hegemon. But the US *is* no.1 in economy, military, &amp; political influence. At least for now.",Mon May 08 08:51:08 +0000 2017
economy,pelias01,Incredible Charts: US Jobs Surge but ASX Warning Signs https://t.co/moOPQZBwMx,Mon May 08 08:51:07 +0000 2017
economy,newsbreak,"#Reuters If elected, South Korea's Moon may put economy ahead of jobs and tax hikes: SEOUL… https://t.co/Q3c5l8rpxl",Mon May 08 08:51:07 +0000 2017
economy,VeryFeministy,"RT @dubsteppenwolf: YOU: I'm broke, the economy sux, I cant keep up with my bills,
CAPITALISM: have u considered literally selling yourself…",Mon May 08 08:51:03 +0000 2017
economy,Shabs_i_r,RT @City_Press: President Jacob Zuma came under fire on a number of fronts from Business Leadership SA chair Jabu Mabuza https://t.co/r1qXJ…,Mon May 08 08:51:02 +0000 2017
economy,RNDrive,"Banks are becoming more comfortable with renewable technology, explains @gilesparkinson @renew_economy",Mon May 08 08:51:02 +0000 2017
economy,mohamedkomz,RT @jereoffishal: In conclusion honest business in Kenya is a fallacy. Dirty money in all sectors of the economy. Kickbacks all over. Evasi…,Mon May 08 08:51:00 +0000 2017
economy,FangTengbo,There's no future for the European economy without China : https://t.co/YdjLFHHDKE,Mon May 08 08:51:00 +0000 2017
economy,GretchenGorup,"RT @SecretaryAcosta: With the economy adding 211,000 jobs in April, the ""Healthcare"" &amp; ""Mining"" segments saw significant increases. Check i…",Mon May 08 08:50:56 +0000 2017
economy,Kakatshozi,RT @joeljjemba: The state of the nation - same economy different products and services 😂😂😂😂😂 https://t.co/Nb1BneV2Rq,Mon May 08 08:50:53 +0000 2017
economy,openn_eu,#news #ukraine #eu Ukraine seeks billion dollar investments to fuel fragile economy - Financial Times: Financial… https://t.co/XlQ8BZKoOV,Mon May 08 08:50:52 +0000 2017
economy,AlgebraOfData,"A new book, a new application of math...The Algebra of Data ~ Sherman &amp; Bloor https://t.co/qwTNuljqOY",Mon May 08 08:50:49 +0000 2017
economy,jenrobertsontoo,"RT @Reuters: If elected, South Korea's Moon may put economy ahead of jobs and tax hikes https://t.co/zvxIhen0NJ",Mon May 08 08:50:48 +0000 2017
economy,DimKomesarios,RT @DavidJo52951945: RT Macron set to win the French election.Oh France you're in real trouble now.The terror attacks &amp; the Euro ruining th…,Mon May 08 08:50:48 +0000 2017
economy,MrDennisAndrews,The latest The Dennis Andrews Daily! https://t.co/qk3JMxCBR2 Thanks to @anfieldonline @peterhick #ltwsh17 #economy,Mon May 08 08:50:47 +0000 2017
economy,ImACultHero,"RT @dubsteppenwolf: YOU: I'm broke, the economy sux, I cant keep up with my bills,
CAPITALISM: have u considered literally selling yourself…",Mon May 08 08:50:43 +0000 2017
economy,youroukelis,RT @Tyro: An open data economy is critical to the ongoing competitiveness of the country’s banks @joststollmann https://t.co/6DZI6XYG3m,Mon May 08 08:50:30 +0000 2017
economy,IrlEmbPretoria,RT @IDAIRELAND: Ireland set for fastest euro zone growth for fourth year in a row https://t.co/DMo3Bkhgv4 via @IrishTimesBiz,Mon May 08 08:50:29 +0000 2017
economy,SonnyDaes,RT @anadoluagency: #Turkey's #industrial production rises in March https://t.co/5Jmw4rxHpQ,Mon May 08 08:50:27 +0000 2017
economy,Forbrydelsenfan,"RT @SenSanders: Surprise, surprise. Many of Trump's major financial appointments come directly from Wall Street – architects of the rigged…",Mon May 08 08:50:23 +0000 2017
economy,Gordy_Mc1ntosh,"@UKIP @JohnBickleyUKIP Apart from the net contribution to the economy, getting produce picked and getting access to… https://t.co/aESsETZE8h",Mon May 08 08:50:18 +0000 2017
economy,Maitre_Sapin,comprehensive &amp; clear https://t.co/BW6QmrREgV  @theeconomist,Mon May 08 08:50:14 +0000 2017
economy,OracleBigData,"RT @PaulSonderegger: Fantastic article on the #data economy, @EconoScribe! Insightful analysis of the effects of #datacaptial on competition",Mon May 08 08:50:13 +0000 2017
economy,economy_reality,@NNPritchard what was the score?,Mon May 08 08:50:09 +0000 2017
economy,sherriematula,RT @JulianCastro: Under his watch the Texas economy has fallen from 3rd to 21st. No wonder. He's too busy dividing people to improve the st…,Mon May 08 08:50:08 +0000 2017
