category,user,tweet,time
war,ShhrFzn,RT @ajplus: What would happen if nuclear war broke out? https://t.co/fOsPMFtT3E,Wed May 03 12:45:40 +0000 2017
war,Cinema_Goulash,"Funny how Wiki exposing Bush-era war crimes / torture was never considered a ""Russian government disinformation cam… https://t.co/OY7B8HnQS4",Wed May 03 12:45:40 +0000 2017
war,Hawktweetr,@GovJVentura @FLSENATE @GOP @DEAHQ WHAT #COWARDS! #SMOKING IS THE #BEST #FORM #BECAUSE IT #CONTROLS THE #DOSE THE… https://t.co/TYFfioeiRc,Wed May 03 12:45:38 +0000 2017
war,DangerManley,Your monthly reminder that the Korean War happened and has consequences. https://t.co/3FcAs2PqsM,Wed May 03 12:45:38 +0000 2017
war,PerinaKamil,RT @FriendsofPutin: Obama called NATO war on Libya a great success. Due to the huge success US airlifted its Tripoli staff today. Wish the…,Wed May 03 12:45:38 +0000 2017
war,pepilepew,"Trump dbls down on being amazingly ignorant. Continues 2 demonstrate a lack of education &amp; knowledge
https://t.co/CTDfA7QSJr via @YahooNews",Wed May 03 12:45:38 +0000 2017
war,cherylmcguire2,@kennysjewelry @PDChina No. I don't agree with any nukes. They should all go away but no one trusts anyone else. No… https://t.co/3vhgszouv7,Wed May 03 12:45:38 +0000 2017
war,NoEmptySuits,RT @justinjm1: You can't make this stuff up: Trump commemorated at his Virginia golf course a Civil War battle that never happened https://…,Wed May 03 12:45:37 +0000 2017
war,LeanneHakes,RT @AssangeFreedom: #SheBringsPeace Oh Yeah?#Hillary went against Pentagon advice &amp; brought war to Libya. That unleashed ISIS &amp; the Europea…,Wed May 03 12:45:37 +0000 2017
war,polilupe584,"vig weekend coming up!  My Star Trek club is going to dress as Klingons and ambush some los,r Civil War re-enactors.",Wed May 03 12:45:37 +0000 2017
war,debholla,Trump's dizzying day of interviews https://t.co/K5NFAUrdag,Wed May 03 12:45:36 +0000 2017
war,trend_slam,"Male #World War Letter Pattern Short Sleeve Motorcycle T-shirt, only $10.66 https://t.co/SEamTEDUxQ via @trend_slam https://t.co/E1T7ENL5Sg",Wed May 03 12:45:35 +0000 2017
war,ms_rana,"@SanjayAzadSln The big war against corrupt &amp; rotten system is way bigger than petty differences. For ultimate goal,… https://t.co/yQJQruCFIT",Wed May 03 12:45:34 +0000 2017
war,gitgim,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Wed May 03 12:45:34 +0000 2017
war,ads_68,"@theresa_may - the last time this happened, world war ensued with millions of Jewish people killed in camps. Do we… https://t.co/B9xlBRvCzg",Wed May 03 12:45:34 +0000 2017
war,RawDawgBuffalo,"As tensions mount over Syria and North Korea, World War III again a U.S. fear https://t.co/gdwNZjAWTH",Wed May 03 12:45:33 +0000 2017
war,julieagannon,RT @PoliticalShort: The Democrats are caught in a civil war over two kinds of ideological purity. h/t @Sultanknish https://t.co/apEH65UUf0,Wed May 03 12:45:32 +0000 2017
war,lisavandeman,"RT @davidfrum: ""'He just seemed to go crazy today,' a senior GOP aide said.” https://t.co/RLfi7z90SB",Wed May 03 12:45:32 +0000 2017
war,shahid_ahmed25,RT @Daily_Express: DefCon warning at level FOUR as nuclear analysts keep close eye on North Korea as tensions continue to rise https://t.co…,Wed May 03 12:45:32 +0000 2017
war,DangerCupcake,RT @lifewithheidig: HAN SOLO - SMUGGLER. SCOUNDREL. HERO. A NEW STAR WARS STORY BEGINS &amp; is now slated to hit theaters on 5-25-18  https://…,Wed May 03 12:45:31 +0000 2017
war,myrmyas,"RT @vidianav_: I voted @BTS_twt  for the #BBMAs Top Social Artist Award #BTSBBMAs

war for reach the dream",Wed May 03 12:45:30 +0000 2017
war,RuchLexi,RT @BrendonJohnsonn: pray for your relationships. go to war for them in prayer. the most beautiful thing is putting them in His hands,Wed May 03 12:45:30 +0000 2017
war,HilleryClownton,RT @kwilli1046: The real war on women.  It's sad that no liberal openly condemns this.  They instead want to see Trump's taxes. https://t.c…,Wed May 03 12:45:30 +0000 2017
war,Muggsy14,RT @JFN49: @DMReporter Are all DM reading brexiters war mongerers? Is that what they honestly want?,Wed May 03 12:45:30 +0000 2017
war,BoricuaCaramelo,"RT @IntelGroupGlobl: Why do North Koreans hate us? One reason — they remember the Korean War | #IntelGroup #uspoli 

https://t.co/whrB5so7NL",Wed May 03 12:45:29 +0000 2017
war,Jaceliaaa,RT @ajplus: What would happen if nuclear war broke out? https://t.co/fOsPMFtT3E,Wed May 03 12:45:29 +0000 2017
war,sammy_petitte,RT @BroderickGreer: Public intellectual backs up trump's claim about Jackson and Civil War https://t.co/FJIYnycoKS,Wed May 03 12:45:28 +0000 2017
war,ReleaseFromFear,Fisa- The Secret War https://t.co/wscUJ0jDdm,Wed May 03 12:45:28 +0000 2017
war,wigtonboy19,"Changed the country for the worse,took us to war on a lie. https://t.co/JwzVIv2mlh",Wed May 03 12:45:27 +0000 2017
war,mark_37923,RT @DRUDGE_REPORT: Bannon planning whiteboard accidentally revealed... https://t.co/Gtmrq5tcPI,Wed May 03 12:45:25 +0000 2017
war,purplealexis00,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Wed May 03 12:45:24 +0000 2017
war,Peter_Mugridge,RT @FXMC1957: 3 May 1934. Science fiction writer H.G.Wells predicted there would be a world war before 1940. https://t.co/Vo92uVJsHo,Wed May 03 12:45:24 +0000 2017
war,aegisooyoung,"RT @vIvtjoy: Joy and her constant war with high heels and clumsiness, a thriller. https://t.co/6KyesQiGg4",Wed May 03 12:45:24 +0000 2017
war,lillywindham64,"RT @TexitDarling: Where's the outrage from the Left for Yazidi Christians? This is what a real #WarOnWomen looks like. Dead silence.
https:…",Wed May 03 12:45:24 +0000 2017
war,stuyvesant19,"RT @paulmcleary: SitRep: McMaster Says Trump Doing Right Thing; Putin, Trump Talk; Pentagon Nixes Navy Plans https://t.co/yp5b1A8aQA @Forei…",Wed May 03 12:45:24 +0000 2017
war,Sam102B,"RT @SheWhoVotes: We could have had Hillary Clinton expanding healthcare, raising minimum wage &amp; protecting voting rights. Instead, we get a…",Wed May 03 12:45:22 +0000 2017
war,Unbeholden14,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Wed May 03 12:45:22 +0000 2017
war,MaskchievousGB,Right now kids in some countries are playing a #war game called: #ChildSoldier https://t.co/FdARofXyLz,Wed May 03 12:45:21 +0000 2017
war,DanielPCarroll2,RT @mhtmagandhii: How often do you see a billionaire die in a war?,Wed May 03 12:45:21 +0000 2017
war,1418NOW,"Harrison had selflessly charged at a machine-gun post, hoping to knock out the gun and save the lives of his company https://t.co/cMueUQDLqB",Wed May 03 12:45:21 +0000 2017
war,legendof12thman,"RT @MarkHertling: If A Jackson had averted the Civil War, Pres Trump wouldn't have been caught in this fib: https://t.co/bBLZ8tjHxy via @Go…",Wed May 03 12:45:20 +0000 2017
war,CourtneyLVien,"RT @jzheel: HRC: I made mistakes.
Media: She won't take responsibility!

Trump: Andrew Jackson; Civil War.
Media: Maybe he means Nullificat…",Wed May 03 12:45:20 +0000 2017
war,PIanet_Earth,"RT @spectatorindex: World War II deaths (millions)

Soviet Union: 26
China: 15
Germany: 6.9
Poland: 5.9
Japan: 2.5
India: 1.6
France: 0.6
U…",Wed May 03 12:45:20 +0000 2017
war,masaofumi,RT @ajplus: What would happen if nuclear war broke out? https://t.co/fOsPMFtT3E,Wed May 03 12:45:20 +0000 2017
war,rmaull2,@MarkWinneWSB War Eagle Mark!,Wed May 03 12:45:20 +0000 2017
war,Dyantyibird,"RT @TIME: ""How the U.S. prepared for nuclear catastrophe"" https://t.co/MKb92VPPHg",Wed May 03 12:45:19 +0000 2017
war,juzumarubot,Now is the age of war... The Latter Day has come...,Wed May 03 12:45:19 +0000 2017
war,bbnfan89,RT @foxnation: It's Open War Between #Trump and #CBS https://t.co/x6ybuYh7d5,Wed May 03 12:45:19 +0000 2017
war,Sriniva75574980,RT @MickJagger: Congrats to @BradPaisley on the release of his new album! Check out our duet called ‘Drive Of Shame’! https://t.co/CdCdh1fI…,Wed May 03 12:45:19 +0000 2017
war,rollo_schweigen,"RT @StFrexit: Civil War is imminent in South Africa. Please cover #WhiteGenocide

@TuckerCarlson @seanhannity @ericbolling @greggutfeld @je…",Wed May 03 12:45:18 +0000 2017
war,Halbeerz,"RT @DennisMNews: On day 102 Trump will solve the Middle East ""problem"" after explaining on day 101 that he could have solved the civil war 🤡",Wed May 03 12:45:18 +0000 2017
war,_Burky,"RT @Pappiness: @realDonaldTrump Hillary, for example, could probably explain why the Civil War was fought.",Wed May 03 12:45:18 +0000 2017
war,annodozadutrev,"RT @ricsl1600: War is a crime which involves all other crimes. - Henry Brougham, 1st Baron Brougham and Vaux #ALDUBxDTBYMahalPaRin #DTBYOri…",Wed May 03 12:45:17 +0000 2017
war,Lynnie8493,"RT @Impeach_D_Trump: Apparently Trump thinks Frederick Douglass is still alive, Hitler never used chemical weapons, &amp; Andrew Jackson lived…",Wed May 03 12:45:17 +0000 2017
war,brownfulk,Well said Martyn. I owe everything to post war governments. https://t.co/IOCRnQhk0E,Wed May 03 12:45:17 +0000 2017
war,atelierivaan,"The breathtaking pipe organ in Hallgrimskirkja, in Reykjavik. It was designed to resemble instruments of war. It co… https://t.co/WCFNm5htYZ",Wed May 03 12:45:17 +0000 2017
war,TrendeetalkCom,Donald Trump has plaque at his golf course commemorating Civil War battle that never happened - Golf Digest - https://t.co/47jeZkfq4Q,Wed May 03 12:45:16 +0000 2017
war,iCharlyy,RT @USATODAY: People again are thinking about the unthinkable: World War III. https://t.co/1S7Wnm9633,Wed May 03 12:45:15 +0000 2017
war,ProjectPakistan,RT @defencepk: Pakistan must take strong exception with Iran over its recruitment of Pakistani youth to fight its war in #Syria. https://t.…,Wed May 03 12:45:15 +0000 2017
war,mikefuce,LIBTATDS OFF THE CARTS. It's open war between Trump and CBS https://t.co/pgdI9djnk5 via @nypost,Wed May 03 12:45:15 +0000 2017
war,rulerzen,RT @jaboukie: trump is responding to nuclear fucking war the same way i respond to my friends trying to make brunch plans https://t.co/uUjU…,Wed May 03 12:45:15 +0000 2017
war,thevelvetsun,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Wed May 03 12:45:14 +0000 2017
war,rizwanmillioner,RT @rameshlaus: . @BeingSalmanKhan 's #Tubelight which is set in the backdrop of Indo-China 1962 war and has a Chinese Actress will hv a bi…,Wed May 03 12:45:14 +0000 2017
war,IsaLeshko,#TwitterIsGreatBecause @realDonaldTrump probably would have started a nuclear war already if he didn't have this stress outlet.,Wed May 03 12:45:14 +0000 2017
war,RJTifft,"""You know who does that? People in a war...live or die. Why do I have to do that driving?"" https://t.co/fUBKVXS85i",Wed May 03 12:45:13 +0000 2017
war,rmgmtp,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Wed May 03 12:45:13 +0000 2017
war,IntanMokk,RT @ajplus: What would happen if nuclear war broke out? https://t.co/fOsPMFtT3E,Wed May 03 12:45:13 +0000 2017
war,Rebel44CZ,"RT @PeterHarling: So much for partition as an obvious, irresistible solution to the previous round of genocidal civil strife https://t.co/C…",Wed May 03 12:45:12 +0000 2017
war,shamelessdeeds,"RT @Bbwsuperstarxxx: My children think I'm crazy. ""Mama we never get to do nothing"" MAN TAKE YO ASS IN THE HOUSE! 😢 These kids don't unders…",Wed May 03 12:45:12 +0000 2017
war,BernieOrBust,"@StephenAtHome keep goading man/child Trump into war with Russia 2 disprove limo-liberal ""comedians"" like U.That will solve ALL our problems",Wed May 03 12:45:12 +0000 2017
war,CJ_Severino,RT @mariaressa: @iJae47 @CJ_Severino @Tleilaxu_Mentat @7silentmajority @TreborBonifacio @dswdserves @pnppio @piaranada @rapplerdotcom @inqu…,Wed May 03 12:45:11 +0000 2017
war,DataFileHost,new song! Julien Jabre - War (DJ 3.1.5 o.g Pitch Mix).mp3 https://t.co/zB0KoRbBdC,Wed May 03 12:45:11 +0000 2017
war,RevoSolidsnake,Gears Of War 4 Actualizacion Mayo https://t.co/gm6mop1VDD #videojuegos https://t.co/AWF3EjE9GD,Wed May 03 12:45:11 +0000 2017
war,Mskatie44Katie,"RT @ChelseaClinton: 1 word answer: Slavery. Longer: When Andrew Jackson died in 1845 (16 yrs before the Civil War began), he owned 150 men,…",Wed May 03 12:45:11 +0000 2017
war,chapinfay,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Wed May 03 12:45:10 +0000 2017
war,Daebakpie,@wanderer_jimin @MikeMahan @natgnab13 @BBMAs @BTS_twt IF THIS TURNS OUT TO BE FAKE I'LL ANNOUNCE TWEET WAR ON YALL,Wed May 03 12:45:10 +0000 2017
war,michaelbranniga,RT @chunkymark: Jeremy Corbyn wants better wages workers rights housing education and no more war #GE2017 #RiseUp https://t.co/35DdV460EE,Wed May 03 12:45:10 +0000 2017
war,laavss20,RT @ajplus: What would happen if nuclear war broke out? https://t.co/fOsPMFtT3E,Wed May 03 12:45:09 +0000 2017
war,JamesDBrown18,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Wed May 03 12:45:09 +0000 2017
war,Liberty_Thinker,RT @LynLeahz: I added a video to a @YouTube playlist https://t.co/7AusrnxYwh Wars &amp; Rumors of War! Are We Closer Than We Realize?,Wed May 03 12:45:08 +0000 2017
war,MaskchievousGB,#Cigarettes kill more than #war https://t.co/AdJbbgtlym,Wed May 03 12:45:08 +0000 2017
war,GarySemro1,RT @mcspocky: Trump: Andrew Jackson saw the Civil War coming https://t.co/YmtiB5HlZa https://t.co/pZu7q4PqpX,Wed May 03 12:45:08 +0000 2017
war,JeisBonGeek,#Gamer Gears Of War 4 Actualizacion Mayo https://t.co/0jC5bJORJt #Geek https://t.co/Wu1ZILmmu3,Wed May 03 12:45:07 +0000 2017
war,Samanthlou,"RT @JuddLegum: TRUMP: I could have cut a deal to avert the civil war

ALSO TRUMP: It's impossible to get anything done w/o 60 Republicans i…",Wed May 03 12:45:07 +0000 2017
war,en_musicfan,"RT @simpleAlt: FYI, ELNELLAS, one of the educated fandom, we don't want war or arguments with others, pero pag AGRABYADO na we fight what i…",Wed May 03 12:45:07 +0000 2017
war,THuff7,RT @SarahBurris: Trump has a Civil War memorial on his DC golf course — for a battle that never happened https://t.co/MTAw57U7YG https://t.…,Wed May 03 12:45:07 +0000 2017
war,PositiveAvatar,"@HinduDharma1 @Swamy39 @jagdishshetty With Sam Dam Dund Bhed , only  obj shud be continuously double the damage to… https://t.co/YUn4q3Irsp",Wed May 03 12:45:06 +0000 2017
war,wvpe,"From Ancient Greece, Lessons On The Risk Of A Modern, Accidental War https://t.co/cJ8682HCRa https://t.co/FJ7HbWsGto",Wed May 03 12:45:06 +0000 2017
war,Jotaro_Goebbers,"RT @realDonaldTrump: President Andrew Jackson, who died 16 years before the Civil War started, saw it coming and was angry. Would never hav…",Wed May 03 12:45:06 +0000 2017
war,BGibs122,"""If Radiohead released 'Lift' a bit sooner, we wouldn't have had a Civil War."" https://t.co/QKGqQJb5VV",Wed May 03 12:45:05 +0000 2017
war,Jungle_Memes,"This may be gnosticism, but I think world war maybe God's way of showing us we went too far from his teachings to even want to repent",Wed May 03 12:45:05 +0000 2017
war,DomBandersnatch,RT @Jamierodr10: The war on police ends Jan 20th! ##policelivesmatter https://t.co/M4BtaPfbBp,Wed May 03 12:45:04 +0000 2017
war,sbrnasfrn,RT @ajplus: What would happen if nuclear war broke out? https://t.co/fOsPMFtT3E,Wed May 03 12:45:04 +0000 2017
war,SouthdownHill,RT @HLFSouthEast: Through it's project on Africa &amp; the First World War @Diversityhouse is challenging the Europe-focused image of WW1 https…,Wed May 03 12:45:04 +0000 2017
war,praskovyapeqxs,"RT @CNN: Twitter's war on terrorism continues with 235,000 more accounts being suspended https://t.co/axP2Xoa3CE https://t.co/Yfu8ZxCHtH",Wed May 03 12:45:02 +0000 2017
war,bidyanun,"RT @sahouraxo: Trump and Putin speak by phone and discuss ending the war on Syria. 

**Liberals everywhere collectively freak the hell out*…",Wed May 03 12:45:02 +0000 2017
war,LastTimeForSure,"RT @SheWhoVotes: We could have had Hillary Clinton expanding healthcare, raising minimum wage &amp; protecting voting rights. Instead, we get a…",Wed May 03 12:45:02 +0000 2017
war,debra_bonanno,"RT @vdare: If Donald Trump did nothing but build the wall, not start a war, and golf, he'd be the greatest president of the last half centu…",Wed May 03 12:45:01 +0000 2017
war,coup_detaco,RT @ggreenwald: Why do North Koreans hate us? One reason — they remember the Korean War https://t.co/QVDtdSYMsB by @mehdirhasan,Wed May 03 12:45:01 +0000 2017
war,PolitikoWatch,"Atty. Rivera: Robredo cannot invoke freedom of speech in criticizing drug war 
https://t.co/0ZVnmDUj5R",Wed May 03 12:45:00 +0000 2017
war,TurkeyPulse,Intel sources to @AlMonitor: Turkey bombed #YPG &amp; #PKK targets for 3 reasons @PinarTremblay https://t.co/IRoLu5LgRY,Wed May 03 12:45:00 +0000 2017
war,LeedsNews,"A chance of learning something from the war wounds of the past 
https://t.co/CNX1Ss1BzK #Leeds @SrebrenicaUK https://t.co/rID5xKfTPL",Wed May 03 12:45:00 +0000 2017
war,Moocah1,"RT @POLITICSandFUN: Without warriors, the war is lost.

Rise Up And Fight Against Islamic Aggression &amp; Terror.

#Bluehand https://t.co/Rrk5…",Wed May 03 12:44:59 +0000 2017
war,parkerchuks,Buy Final Fantasy Tactics: The War of the Lions - Sony PSP at 30% Off - https://t.co/K29naPsqF4 https://t.co/7qBWQ4PFg5,Wed May 03 12:44:59 +0000 2017
war,left_aardvark,RT @LOLGOP: Trump could have totally prevented the Civil War as long as it didn't require 60 votes in the Senate.,Wed May 03 12:44:58 +0000 2017
war,kevinjbrauer,"RT @DemForce: TRUMP doesn't understnd The Civil war, yet they R whining about Colbert?😂 SAD! #FireColbert #TheResistance #TheAmericans #Giv…",Wed May 03 12:44:56 +0000 2017
war,meaddary,RT @ajplus: What would happen if nuclear war broke out? https://t.co/fOsPMFtT3E,Wed May 03 12:44:56 +0000 2017
war,DayontheDay,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Wed May 03 12:44:56 +0000 2017
war,KatherinVII,"RT @LekkerLie: Old people or young kids, it matters not to a savage enemy. This is an undeclared war on SA whites. https://t.co/R2aNXlgU8L",Wed May 03 12:44:56 +0000 2017
war,jvman588,RT @rick866: i will not watch this program or any other cbs show till this guy is gone if this had happen to Obama there would be a war #fi…,Wed May 03 12:44:56 +0000 2017
war,archiebird,Yemeni Al-Qaeda Leader: We’re Fighting Alongside US-Backed Forces -  https://t.co/F0I8gW7WkI iUS war in Yemen fights alongside Al queda,Wed May 03 12:44:55 +0000 2017
war,jessicabrin,"RT @DLin71: TRUMP (yesterday): I would've used my dealmaking skills to prevent the Civil War

TRUMP (today): I can't get anything through a…",Wed May 03 12:44:55 +0000 2017
war,JasonJjw8,RT @DRUDGE_REPORT: FIRESTORM AFTER CBS STAR TURNS LEWD... https://t.co/9MaFwHpW3t,Wed May 03 12:44:55 +0000 2017
war,hulotat404,RT @BillKristol: One could say Jackson's presidency began the long slide down to the Civil War. Our task is to ensure Trump is an aberratio…,Wed May 03 12:44:54 +0000 2017
war,dejavousagain,RT @Doctrine_Man: Yet another day in the war zone. https://t.co/LBNAcXHVSr,Wed May 03 12:44:54 +0000 2017
war,taehamm,my whole life I've been in a constant tug a war with focusing on my fine artistry or music..,Wed May 03 12:44:54 +0000 2017
war,M0X1,"RT @MarcusC22973194: I just cant....LMAO
Donald Trump has plaque at his golf course commemorating Civil War battle that never happened http…",Wed May 03 12:44:53 +0000 2017
war,A_Carvelli,What Star-Lord Should Say to Each Avenger Upon Meeting Them in 'Infinity War' https://t.co/raYE1X7ZZZ https://t.co/DSPZ5STcbq,Wed May 03 12:44:52 +0000 2017
war,smuggestnazi,"RT @mlsscl: Every single illegal war in at least the last few decades that America has launched was initiated on behalf of Israel, US zioni…",Wed May 03 12:44:52 +0000 2017
war,BimantariSiti,RT @ajplus: What would happen if nuclear war broke out? https://t.co/fOsPMFtT3E,Wed May 03 12:44:52 +0000 2017
war,Bis_mllah,@Tajik_Warlord Kill one &amp; 10 others will be recruited into Taliban. Its futile to fight a war of attrition against terrorist groups.,Wed May 03 12:44:52 +0000 2017
war,Rahi_Alam17,"RT @Discover_MENA: One of the oldest continously inhabited cities in the world, the city of Aleppo 

Syria before the war https://t.co/MQmY…",Wed May 03 12:44:51 +0000 2017
war,Braetzman,"RT @Massawyrm: 30yrs after the war that wiped out humanity, the robots left behind face an even greater threat. Each other. Everywhere THIS…",Wed May 03 12:44:51 +0000 2017
war,ladytemeraire,RT @justinjm1: You can't make this stuff up: Trump commemorated at his Virginia golf course a Civil War battle that never happened https://…,Wed May 03 12:44:51 +0000 2017
war,SSMoghadam,Very important points highlighted by @ColinKahl + @ilangoldenberg. #foreignpolicy could be Trump's strong suit. https://t.co/sqiOJ9BfX7,Wed May 03 12:44:50 +0000 2017
war,SanjeevGiri,"With $256B in cash reserves, Apple’s war chest is larger than Microsoft, Alphabet, and Amazon ... (Your Story) https://t.co/l50ojFOI8T",Wed May 03 12:44:50 +0000 2017
war,LalanganWendy,"4 years ago i was accused spreading bad news about her, that was a war between  us,  we were so closed back then.",Wed May 03 12:44:50 +0000 2017
war,sri_amigo,I try to visit India at least once a year. I’m inspired by something new every... https://t.co/QHJI24VwT5 by… https://t.co/etOUtM3407,Wed May 03 12:44:49 +0000 2017
war,KenoAphril,Will The Second Civil War Turn Violent? https://t.co/kDK9CVetaj,Wed May 03 12:44:49 +0000 2017
war,generationloss,"We dropped more bombs on North Korea in the 1950's than in the entire Pacific campaign in WWII, including the nukes. https://t.co/aZLYKA4Q31",Wed May 03 12:44:49 +0000 2017
war,AMagnificentMes,#WWII #USAAF Air #NAVIGATORWING Tie Bar by AMagnificentMess https://t.co/ptrWrh3gub via #Etsy #militaria ##WWIIwings,Wed May 03 12:44:48 +0000 2017
war,SoyUnNarwhal,"RT @Bryler_: Before the war between Android and Apple started, the war between 0.5 and 0.7 users was the one that separate humans from each…",Wed May 03 12:44:48 +0000 2017
war,I_Am_Capopeira,"RT @I_Am_Capopeira: Trinta e oito - BTS - War Of Hormone
ARMYS ON
I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs",Wed May 03 12:44:47 +0000 2017
war,dseehawg,"RT @OhNoSheTwitnt: ""What caused the Civil War?""

Bannon: The Jews! 

Sessions: The blacks!

Pence: No! It was the gays! 

DeVos: Guys, it w…",Wed May 03 12:44:47 +0000 2017
war,so_over_Kated,"RT @keithellison: Very important perspective on Trump's Civil War comments. Not dumb, but a dog whistle. https://t.co/CrzyJaCCKo",Wed May 03 12:44:47 +0000 2017
war,Adamwest83,RT @LOLGOP: Trump could have totally prevented the Civil War as long as it didn't require 60 votes in the Senate.,Wed May 03 12:44:46 +0000 2017
war,matinee555,"RT @worldnetdaily: ""Here's a prediction: If college presidents, mayors and police chiefs won't stop left-wing mobs, other Americans... http…",Wed May 03 12:44:46 +0000 2017
war,John_R_Scott,"RT @sahouraxo: Trump and Putin speak by phone and discuss ending the war on Syria. 

**Liberals everywhere collectively freak the hell out*…",Wed May 03 12:44:46 +0000 2017
war,whatasuprememe,what waht a guy zip AAAAAAAA banana whom'st #war homer simpson plop juliojones,Wed May 03 12:44:45 +0000 2017
war,zc6ycTcC4AaXqa4,"RT @JustinTrudeau: To those fleeing persecution, terror &amp; war, Canadians will welcome you, regardless of your faith. Diversity is our stren…",Wed May 03 12:44:45 +0000 2017
war,laurendo,RT @justinjm1: You can't make this stuff up: Trump commemorated at his Virginia golf course a Civil War battle that never happened https://…,Wed May 03 12:44:45 +0000 2017
war,CarAMAL_iCandy,RT @openculture: A Free Course from Yale on the U.S. Civil War: Because Trump Just Gave Us Another Teachable Moment https://t.co/u4Mtlx2EEL…,Wed May 03 12:44:44 +0000 2017
war,TNCTerlizzi,RT @SamHolloway1: Obama could have poised the DoJ as a menacing war hammer against Michigan piece of shit governor and all his wealthy john…,Wed May 03 12:44:44 +0000 2017
war,PassarelliAllan,"RT @AKADonaldTrump: Who's smarter than a fifth grader? 
Obviously not Trump when it comes to Civil War and his vocabulary.
#TheResistance #…",Wed May 03 12:44:44 +0000 2017
war,SCFCJosh96,"RT @pointlesslettrs: MAXIMUM PARTRIDGE: ""It was like a prisoner of war camp, but with very good food."" https://t.co/heEB9kSort",Wed May 03 12:44:44 +0000 2017
war,ry0064,RT @ggreenwald: Why do North Koreans hate us? One reason — they remember the Korean War https://t.co/QVDtdSYMsB by @mehdirhasan,Wed May 03 12:44:44 +0000 2017
war,NoBlood4Hubris,"RT @Pappiness: @realDonaldTrump Hillary, for example, could probably explain why the Civil War was fought.",Wed May 03 12:44:42 +0000 2017
war,huncho116,Seth Meyers Just Gave The BEST Response To Trump’s Ignorant Civil War Comments - https://t.co/ztdofr2Lo0,Wed May 03 12:44:41 +0000 2017
war,Zargkhon,@R3P01012 So anything new regarding Dawn of War 3? Any Patches yet?,Wed May 03 12:44:41 +0000 2017
war,rjsulzer,RT @ggreenwald: Why do North Koreans hate us? One reason — they remember the Korean War https://t.co/QVDtdSYMsB by @mehdirhasan,Wed May 03 12:44:40 +0000 2017
war,not_acat,"RT @davidfrum: Preventing the Civil War was easy: Just let the South expand slavery through the whole country. And yes, I can see Trump doi…",Wed May 03 12:44:40 +0000 2017
war,rosecolourboy,RT @devillflames: we deserve this holy trio again for the infinity war press tour https://t.co/RqEzuTih2H,Wed May 03 12:44:40 +0000 2017
war,fernrgarner,Trump: Why was there a Civil War? @CNN https://t.co/wOmzPvFK9s,Wed May 03 12:44:40 +0000 2017
war,SilvijaKrebs,RT @strobetalbott: Those in the era of nuclear proliferation who are ignorant of the past are at risk of outdoing it. https://t.co/ehZCj4lA…,Wed May 03 12:44:39 +0000 2017
war,cocosbentmind,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Wed May 03 12:44:38 +0000 2017
war,MilaKim07,War of Hormones https://t.co/qELGoCNxUO,Wed May 03 12:44:38 +0000 2017
war,Jaxgma3235,"RT @SheWhoVotes: We could have had Hillary Clinton expanding healthcare, raising minimum wage &amp; protecting voting rights. Instead, we get a…",Wed May 03 12:44:38 +0000 2017
war,KevinGroenhagen,@IgnatiusPost Truman read a library of history books? That must explain why he handled the Korean War so well.,Wed May 03 12:44:38 +0000 2017
war,Thee_Cherri,RT @AbeikuLytle: South Africans would be the last people to die in a worldwide war. They always finish their tweets in codes the enemy can'…,Wed May 03 12:44:37 +0000 2017
war,InMyMindAlex13,"RT @ImperfectGirl07: All I wanted to said didn't called me BABY
I didn't know him
But he came on my tl &amp; complained 1/2 day like I was the…",Wed May 03 12:44:37 +0000 2017
war,Hayaardz,"War of hormone.

Vote @BTS_twt for Top Social Artist Award #BTSBBMAs",Wed May 03 12:44:37 +0000 2017
war,CloakedTruth,"Trump Won't Be Cancelling World War 3 After All

#WW3 #NorthKorea #Syria #FalseFlag #War #Illuminati #NWO https://t.co/413Gni8dMY",Wed May 03 12:44:37 +0000 2017
war,adobemotion,"RT @gaurangmorjaria: A Vote for #TheresaMay is vote for

More Austerity
Pensioner Poverty
Hard Brexit
Higher NIC
Syria War
25% VAT
Break up…",Wed May 03 12:44:37 +0000 2017
war,MatthewGuidry3,"RT @theaceofspaeder: Mike Trout leads MLB in WAR, he is on 30-30 pace, he is batting .364/.443/.707...and no one is really talking about it…",Wed May 03 12:44:36 +0000 2017
