category,user,tweet,time
nba,NBAnewreport,7dESPN Stats &amp; Information - ESPN https://t.co/eBQhzgJaNm,Sat Apr 29 15:51:04 +0000 2017
nba,Eskiddy3,RT @DraftExpress: Kansas State's Wesley Iwundu has been invited to play at the NBA Combine. Another guy who will be tracked closely. Super…,Sat Apr 29 15:51:04 +0000 2017
nba,TBussmann24,"RT @jperkovic93: Give us Madrid's fullbacks and we'd win La Liga, CL, Wimbledon, Tour de France and NBA.",Sat Apr 29 15:51:04 +0000 2017
nba,DonnyFinego,"RT @WashWizards: What a turnaround.

We're the first team in NBA history to win 49 or more games after starting a season 2-8 or worse.

#DC…",Sat Apr 29 15:51:03 +0000 2017
nba,theycalmejwilly,RT @LegionHoops: What a finish - John Wall is on fire. https://t.co/bs2ff11iOL,Sat Apr 29 15:51:02 +0000 2017
nba,GamesNewsLiveDE,NBA Playgrounds hat ein Release - https://t.co/oCT6M119VS,Sat Apr 29 15:51:02 +0000 2017
nba,TORaptors416,"RT @NBAcom: .@TheStarters discuss if @Raptors have chance to beat @cavs (Gm 1: Mon 8 ET TNT) #WeTheNorth #DefendTheLand

WATCH: https://t.c…",Sat Apr 29 15:50:59 +0000 2017
nba,_RealDrizzy,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sat Apr 29 15:50:59 +0000 2017
nba,RsgGamechanger,RT @DraftExpress: Kansas State's Wesley Iwundu has been invited to play at the NBA Combine. Another guy who will be tracked closely. Super…,Sat Apr 29 15:50:58 +0000 2017
nba,StarkaJohn,I just got a NBA 2K17 Locker Code for 100k VC at https://t.co/DNQqMZUcwA !! https://t.co/LhWxTbXCtv,Sat Apr 29 15:50:56 +0000 2017
nba,Southwest_Bball,"RT @DWINN02: Texas Impact 4:13 2019 beat AUSA Hoops Silver 62-51 GASO NBA(I). 🎒Chavez 19(4/7,5/6) 💉 n 2nd Half 👀 Keys 12 (1/3) Wyzykowski 1…",Sat Apr 29 15:50:54 +0000 2017
nba,S_HannigNBA,"Latest on @KJG_NBA -- Magic plan to offer Cavs GM David Griffin president of basketball operations job after season.
https://t.co/CCxHujSRCz",Sat Apr 29 15:50:54 +0000 2017
nba,RMK613,RT @GoodmanESPN: Maryland’s Justin Jackson has been invited to the NBA Combine.,Sat Apr 29 15:50:54 +0000 2017
nba,jacobsanders_2,RT @CycloneMBB: . @MonteMorris11 has been invited to the NBA Draft Combine.,Sat Apr 29 15:50:54 +0000 2017
nba,juanmedina237,RT @NBA: Tough buckets from CP3 on @espn! #ItTakesEverything https://t.co/xRuXWXwD5o,Sat Apr 29 15:50:53 +0000 2017
nba,Here_r_shoes,Check out Spalding Official Game Ball Nba L@@k! https://t.co/X8GjxWyqSq @eBay,Sat Apr 29 15:50:53 +0000 2017
nba,Kiddle218,RT @TheCrossover: Update: Tonight's NBA weather is forecasting plenty of elimination with some scattered tears.,Sat Apr 29 15:50:52 +0000 2017
nba,13realfuckind,"RT @NBA: Isaiah Thomas, @celtics complete emotional comeback over Chicago (via @AschNBA): https://t.co/kYtrHjVnnr https://t.co/t8NQ23n0Y9",Sat Apr 29 15:50:51 +0000 2017
nba,nba_scoutreport,RT @GoodmanESPN: Two guys invited that won’t play due to injuries are Edmond Sumner and OG Anunoby.,Sat Apr 29 15:50:50 +0000 2017
nba,Kiddle218,"RT @LakersNation: Vote Larry Nance Jr. for the #NBAAwards #DunkoftheYear

RTs count as votes or you can go here:

https://t.co/9jhon4bsDC",Sat Apr 29 15:50:50 +0000 2017
nba,AndrewVerdon,RT @CycloneMBB: . @MonteMorris11 has been invited to the NBA Draft Combine.,Sat Apr 29 15:50:50 +0000 2017
nba,Mark_J_Cannon,RT @AmicoHoopsNet: Pelicans among teams expected to make serious run at #Bulls' Jimmy Butler this summer. https://t.co/BLDoLFxdyr,Sat Apr 29 15:50:47 +0000 2017
nba,RsgGamechanger,RT @ringer: The Milwaukee Bucks exit interview: How close are they to contending?  https://t.co/Vh2SZvX9p6,Sat Apr 29 15:50:46 +0000 2017
nba,tay_traylor,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/kJ3Eo7oevu,Sat Apr 29 15:50:46 +0000 2017
nba,miamiheat_mix,Best #fail in #NBA history https://t.co/2T35IU3eDU,Sat Apr 29 15:50:46 +0000 2017
nba,_avera09,RT @NBA: Join us in wishing @Dlee042 of the @spurs a HAPPY 34th BIRTHDAY! #NBABDAY #GoSpursGo https://t.co/1C9MyDSasf,Sat Apr 29 15:50:45 +0000 2017
nba,Rob2002Robert,"RT @nbadleague: From The Six to the 905!

@Raptors rook @PSkills43 takes home #DLeagueFinals MVP after carrying @Raptors 905: https://t.co/…",Sat Apr 29 15:50:43 +0000 2017
nba,SportsUnchained,"RT @AndyKHLiu: I enjoy that GSW does the least amount of flopping in the NBA. Just more watchable hoops all around from talent, aesthetic,…",Sat Apr 29 15:50:42 +0000 2017
nba,CyberFlexin,RT @DraftExpress: Colorado's Derrick White has been invited to play at the NBA Combine. Another successful @PITourney participant.,Sat Apr 29 15:50:42 +0000 2017
nba,ArthurArkush,"@KiddChicago This isn’t the NBA. And John Fox is concerned, I assure you. #Bears need to show progress or he’s likely finished.",Sat Apr 29 15:50:41 +0000 2017
nba,nba_scoutreport,RT @CycloneMBB: . @MonteMorris11 has been invited to the NBA Draft Combine.,Sat Apr 29 15:50:41 +0000 2017
nba,bantugonjosh,"RT @NBA: Chris Paul (29 points, 8 assists) leads the @LAClippers in Utah to force Game 7 on Sunday! #NBAPlayoffs #ItTakesEverything https:/…",Sat Apr 29 15:50:40 +0000 2017
nba,bantugonjosh,"RT @cavs: #NBAPlayoffs Rd. 2: 🔜
#CavsRaptors FAN GUIDE: https://t.co/IdmY6VLX1o
Watch Party 🎟️ on sale MONDAY: https://t.co/zkUK2FNTEA
#Def…",Sat Apr 29 15:50:39 +0000 2017
nba,rakusyo1,"https://t.co/JYybWkTkMP

NBA All Star Game 2014",Sat Apr 29 15:50:38 +0000 2017
nba,FutureNBAScout,"RT @GoodmanESPN: It will be interesting not only to see who has been invited (or left out) of the NBA Combine, but also who winds up actual…",Sat Apr 29 15:50:38 +0000 2017
nba,ralphowenz,"RT @LeadingNBA_: Wall/Beal went for 73 last night.
Best back court in the NBA?
RT for yes.
Fav for no. https://t.co/2GcKY88oDd",Sat Apr 29 15:50:37 +0000 2017
nba,zeb_bwp,"RT @jperkovic93: Give us Madrid's fullbacks and we'd win La Liga, CL, Wimbledon, Tour de France and NBA.",Sat Apr 29 15:50:36 +0000 2017
nba,yuhboyjj,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sat Apr 29 15:50:35 +0000 2017
nba,StanieyJTucker,RT @scaruso5555: @emmaroller White Power has taken over the NBA as well... https://t.co/DxLyhb20T8,Sat Apr 29 15:50:35 +0000 2017
nba,bantugonjosh,RT @NBA: John Wall spins &amp; THROWS IT DOWN to lead Friday's Top 5 Plays! #NBAPlayoffs https://t.co/HhF1jlbjLN,Sat Apr 29 15:50:35 +0000 2017
nba,FutureNBAScout,RT @GoodmanESPN: Maryland’s Justin Jackson has been invited to the NBA Combine.,Sat Apr 29 15:50:31 +0000 2017
nba,nba_scoutreport,"That's it for the most recent mock draft, stay tuned for an updated mock coming in the next week or so. Check out https://t.co/QprlrmncWw",Sat Apr 29 15:50:28 +0000 2017
nba,ChichiYo1,RT @MensHealthMag: This sandwich is the secret weapon of every NBA team. https://t.co/dk1AouwnTR https://t.co/DZt0oB7xN3,Sat Apr 29 15:50:26 +0000 2017
nba,ArizonaJake,"Larry Bird resigns as Pacers president, Kevin Pritchard to take over https://t.co/o4oGpTiIS9 via @usatoday",Sat Apr 29 15:50:24 +0000 2017
nba,GustmanShannon,#NBA CHAMPION USA LABEL CHARLES BARKLEY #Phoenix #Suns BASKETBALL #Jersey szXL N18 https://t.co/XgUjKUkvPd… https://t.co/AVPIr7uDOF,Sat Apr 29 15:50:23 +0000 2017
nba,Kungu_NBA,You're in the entertainment business where no one remembers what you predicted except you. Just go for it.,Sat Apr 29 15:50:22 +0000 2017
nba,JFerb1217,"RT @GoodmanESPN: Kobi Simmons, Edmond Sumner, Jayson Tatum and Melo Trimble have all received invites to the NBA Draft Combine.",Sat Apr 29 15:50:20 +0000 2017
nba,DennisChambers_,After 14 years LeBron James still rules the NBA. Any idea that he's been surpassed is flat-out wrong. #DefendTheLand https://t.co/3rf1JhpUMN,Sat Apr 29 15:50:20 +0000 2017
nba,Sudsy8,"RT @WindhorstESPN: Magic intend to offer president job to Cavs GM David Griffin at end of season, multiple sources told ESPN: https://t.co/…",Sat Apr 29 15:50:18 +0000 2017
nba,DeKing3,I just got Free VC with NBA 2k17 Locker Codes from here https://t.co/Arz2L8PuDm !! #NBA2K17 #LOCKERCODES #2K17VC. Reveal your #2k17vc here.,Sat Apr 29 15:50:17 +0000 2017
nba,HmmmmGood,@MettaWorldPeace @utahjazz @LAClippers @NBA new career as a comedian? No way lucky to get a few games off GSW!,Sat Apr 29 15:50:13 +0000 2017
nba,mbo_ej,RT @LegionHoops: What a finish - John Wall is on fire. https://t.co/bs2ff11iOL,Sat Apr 29 15:50:12 +0000 2017
nba,joshuamarlow5,RT @GoodmanESPN: Maryland’s Justin Jackson has been invited to the NBA Combine.,Sat Apr 29 15:50:11 +0000 2017
nba,DB_For_Three,@Kungu_NBA I feel like this is a shot at me haha,Sat Apr 29 15:50:10 +0000 2017
nba,Gbrazy_,"RT @NBAcom: .@TheStarters discuss if @Raptors have chance to beat @cavs (Gm 1: Mon 8 ET TNT) #WeTheNorth #DefendTheLand

WATCH: https://t.c…",Sat Apr 29 15:50:10 +0000 2017
nba,dannyboy8642,RT @DfsDegenerates: Nba saw the green https://t.co/mM88h4e1Cu,Sat Apr 29 15:50:09 +0000 2017
nba,PhgSports,"Just a few of the signed pucks we will have available for the #Toronto #sports #card #expo May 5-7
#nhl #nba #nfl… https://t.co/09Zv6HXqiU",Sat Apr 29 15:50:08 +0000 2017
nba,Mr_Jones_357,RT @CycloneMBB: . @MonteMorris11 has been invited to the NBA Draft Combine.,Sat Apr 29 15:50:08 +0000 2017
nba,Xplicit_98,"RT @NBATV: It's a Texas battle between @spurs &amp; @HoustonRockets in Round 2 of #NBAPlayoffs!

MORE: https://t.co/b4bK44OVwr (via @franblineb…",Sat Apr 29 15:50:08 +0000 2017
nba,SKarrG0,"RT @GoodmanESPN: Ike Anigbogu, Lonzo Ball, Jordan Bell, John Collins, Zach Collins, P.J. Dozier and Harry Giles have all  received invites…",Sat Apr 29 15:50:07 +0000 2017
nba,Mark_J_Cannon,RT @DraftExpress: Frank Ntilkina and Rodions Kurucs received invites to attend the NBA Combine. Pro schedule conflicts will likely prevent…,Sat Apr 29 15:50:07 +0000 2017
nba,davidavritt,#HDTalk Steven Gerrard and Alex Curran seem to have named baby Lio after Lionel Messi https://t.co/QoAf555hPA… https://t.co/SUuywSXvef,Sat Apr 29 15:50:06 +0000 2017
nba,re_anderson21,"RT @ChristianDudley: Terry Rozier helped Boston close their 1st Round series with 9 pts, 2 rebs, 2 asts, 1 stl, 1 blk, 0 turnovers in 22 mi…",Sat Apr 29 15:50:06 +0000 2017
nba,CliffordJoaquin,I liked a @YouTube video https://t.co/raI4e7vucT NBA 2K17 My Team - Diamond Dr. J Debut! 97 OVR Julius Erving! PS4 Pro 4K,Sat Apr 29 15:50:04 +0000 2017
nba,JFerb1217,RT @GoodmanESPN: Maryland’s Justin Jackson has been invited to the NBA Combine.,Sat Apr 29 15:50:04 +0000 2017
nba,TheeSamKnox,"GOAT

https://t.co/czWiKJPRGK",Sat Apr 29 15:50:03 +0000 2017
nba,JBO_134,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/EFSjDbM6Fp,Sat Apr 29 15:50:03 +0000 2017
nba,thesports_bagel,RT @CycloneMBB: . @MonteMorris11 has been invited to the NBA Draft Combine.,Sat Apr 29 15:50:03 +0000 2017
nba,AlbinoGawd,RT @NBA: John Wall spins &amp; THROWS IT DOWN to lead Friday's Top 5 Plays! #NBAPlayoffs https://t.co/HhF1jlbjLN,Sat Apr 29 15:50:02 +0000 2017
nba,MensHealthMag,This sandwich is the secret weapon of every NBA team. https://t.co/dk1AouwnTR https://t.co/DZt0oB7xN3,Sat Apr 29 15:50:01 +0000 2017
nba,AlexHalsted,"Monte Morris has been invited to the NBA Draft Combine next month in Chicago, where he could help his stock:… https://t.co/sikxqmujad",Sat Apr 29 15:50:01 +0000 2017
nba,basketpr,@JavierRolon @bsnpr @NBA @enlacanchapr Link?,Sat Apr 29 15:49:59 +0000 2017
nba,SwxveyJ,"RT @NBA_Skits: John Wall is a beast! 

 https://t.co/KhIAQ42jyC",Sat Apr 29 15:49:57 +0000 2017
nba,FennisDembo87,RT @CycloneMBB: . @MonteMorris11 has been invited to the NBA Draft Combine.,Sat Apr 29 15:49:55 +0000 2017
nba,PrincipeBet,Boston favorita coi Wizards A meno che Wall e Beal... https://t.co/6oyF14lVtG,Sat Apr 29 15:49:54 +0000 2017
nba,AZWildcat4Life,"RT @DraftExpress: Arizona's Kadeem Allen, one of the top performers at @PITourney, also received an invite to play at the NBA Combine in Ch…",Sat Apr 29 15:49:53 +0000 2017
nba,BienAimeShop,prostandard #NBA #WashingtonWizards are #MadeInDC .... #GoodLove #prostandard #PopupShop… https://t.co/kiAusnGbuQ,Sat Apr 29 15:49:49 +0000 2017
nba,JohnRilles,RT @NBAndo_LAT: John Wall 😯 https://t.co/mmtBRlc9VI,Sat Apr 29 15:49:49 +0000 2017
nba,JeremyJdub,RT @awrashoo: Devin Booker is a cold man #nba #basketball #pheonixsuns #devinbooker,Sat Apr 29 15:49:49 +0000 2017
nba,dannyboy8642,RT @DfsDegenerates: Nba was hot too https://t.co/0YPePoH3TR,Sat Apr 29 15:49:49 +0000 2017
nba,lisaponyexpress,Happy birthday! Gives 200% always. https://t.co/6F0VdjIVie,Sat Apr 29 15:49:49 +0000 2017
nba,QueMarley,@J_M_B_21 He's made double smiling for Nike than what he made putting his body out on a nba court in 13yr!,Sat Apr 29 15:49:46 +0000 2017
nba,kicksnchits,#buy Jerseys @nba NWT!Nike Air Varsity Jacket lifestyle parka Men's Size XL 830631-010 RETAIL $200… https://t.co/gbQvnS8Fef,Sat Apr 29 15:49:46 +0000 2017
nba,Zachjb5,RT @CycloneMBB: . @MonteMorris11 has been invited to the NBA Draft Combine.,Sat Apr 29 15:49:46 +0000 2017
nba,suavej206,"RT @UniWatch: My list of NBA players who've worn a captain's ""C"" is up to 34 players. If you know of others NOT ALREADY ON THIS LIST, let m…",Sat Apr 29 15:49:45 +0000 2017
nba,Devans100,RT @DraftExpress: Kansas' Sviatoslav Mykhailiuk has been invited to play at the NBA Combine.,Sat Apr 29 15:49:44 +0000 2017
nba,icomus,RT @campbellmuseums: We wanna see Plato and Aristotle in the NBA finals! https://t.co/50R83YNs3U,Sat Apr 29 15:49:44 +0000 2017
nba,GoodmanESPN,RT @CycloneMBB: . @MonteMorris11 has been invited to the NBA Draft Combine.,Sat Apr 29 15:49:42 +0000 2017
nba,LKjejuane,Only curry we acknowledge is chicken...... @_iDunSeenTimes https://t.co/5Xp3xKaf2a,Sat Apr 29 15:49:40 +0000 2017
nba,BrandonGBlake,Cam Oliver can participate in the NBA Combine and still withdraw his name from the draft if he still has not hired… https://t.co/yxG4YkfJCW,Sat Apr 29 15:49:39 +0000 2017
nba,Joseeee_4,"RT @JmCalderon: 12th season in #nba came to an end last night.Only 2 months in @ATLHawks but was special.Thanks for all the support!
Enjoye…",Sat Apr 29 15:49:37 +0000 2017
nba,scommesse_it,Boston favorita coi Wizards A meno che Wall e Beal... https://t.co/EaUNdcS0aT,Sat Apr 29 15:49:36 +0000 2017
nba,godlyclank,"I liked a @YouTube video https://t.co/MZLRoUwwJN NBA 2K17 ULTIMATE SUPER CREW W/ HANKDATANK25 : HOW TO JOIN, TRYOUTS, &amp; MORE! BEST",Sat Apr 29 15:49:35 +0000 2017
nba,nba_scoutreport,"And at #60 the #Hawks take #Chippewas PG Marcus Keene, can score from anywhere on the court: https://t.co/ugDauuGl4i #NBA #nbadraft",Sat Apr 29 15:49:35 +0000 2017
nba,John_Braland3,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sat Apr 29 15:49:35 +0000 2017
nba,NBA_babe,10 Facts About LeBron and Wade's Bromance https://t.co/ROYyglvbgL https://t.co/X7A51gHO61,Sat Apr 29 15:49:33 +0000 2017
nba,NBA_babe,"Like for Westbrook, RT for AI https://t.co/744tcj0alf",Sat Apr 29 15:49:32 +0000 2017
nba,seanyguac,RT @LegionHoops: What a finish - John Wall is on fire. https://t.co/bs2ff11iOL,Sat Apr 29 15:49:29 +0000 2017
nba,YT_SAS_CSF,"RT @ESPNStatsInfo: John Wall is the 4th player in NBA history with 40 points and 8 assists in a series-clinching win via @EliasSports
https…",Sat Apr 29 15:49:26 +0000 2017
nba,S_HannigNBA,No #NBA playoffs today? https://t.co/dtnt5Xw5sO,Sat Apr 29 15:49:26 +0000 2017
nba,Coop_warrior23,@DisabledGamer87 @vDexter_8GS Check out this clip! vDexter_8GS playing NBA 2K17!  https://t.co/2b1gtfgsRx,Sat Apr 29 15:49:25 +0000 2017
nba,zesty_thunder,Russell Westbrook Gets Pulled Up on Stage By Lil Wayne During Concert in OKC Two Nights… https://t.co/2IOJGE13QK https://t.co/nCOvZLgKWI,Sat Apr 29 15:49:21 +0000 2017
nba,Mark_J_Cannon,RT @DraftExpress: Oregon's Tyler Dorsey has been invited to play at the NBA Combine.,Sat Apr 29 15:49:20 +0000 2017
nba,CaroDM7,RT @CycloneMBB: . @MonteMorris11 has been invited to the NBA Draft Combine.,Sat Apr 29 15:49:17 +0000 2017
nba,_Unionistparty,Obama Honors The Golden State Warriors' 2015 NBA Championship https://t.co/sycdMxj02m via @YouTube,Sat Apr 29 15:49:17 +0000 2017
nba,jordxn6,"RT @NBA: The Eastern Semis between @Celtics &amp; @WashWizards...

G1: 1et SUN - ABC 
G2: 8et TUES - TNT 
G3: 8et THU - ESPN
G4: 6:30et SUN - T…",Sat Apr 29 15:49:16 +0000 2017
nba,lausunglap,"NBA 2K17 My Team - If I Pull a Diamond I'm Back! PS4 Pro https://t.co/XOIy5C3b1t 來自 @YouTube

 yo , smoove is back",Sat Apr 29 15:49:16 +0000 2017
nba,TheSoccerUK,RT @frugalmaniac: A #sports #fan ticket utopia the #tickets U want! https://t.co/2NmfUilDoz #follow #NFL #NBA #MLB #Soccer #college https:/…,Sat Apr 29 15:49:16 +0000 2017
nba,imisssaku,RT @travisyost: The NBA has already had like 10 funny trash talking/celebratory moments and the NHL is shunning a guy for a pre-game warm-u…,Sat Apr 29 15:49:14 +0000 2017
nba,movietvtechgeek,How MVP favs match up: Connor McDavid and Russell Westbrook @NBA @NHL #MTTG https://t.co/DQ3YkhLTv7 via @movietvtechgeek,Sat Apr 29 15:49:13 +0000 2017
nba,LarryAustinJr,RT @DraftExpress: Xavier's Edmond Sumner has received an invite to attend the NBA Combine in Chicago. Will not play due to injury.,Sat Apr 29 15:49:13 +0000 2017
nba,DaAcesWild,"+125.7 units last 32 days in the NBA ($12,570). Get on board to cash in on the playoffs 

https://t.co/5hU2Bku0uG",Sat Apr 29 15:49:13 +0000 2017
nba,_YoZeek,"RT @GoodmanESPN: It will be interesting not only to see who has been invited (or left out) of the NBA Combine, but also who winds up actual…",Sat Apr 29 15:49:10 +0000 2017
nba,dannyboy8642,RT @DfsDegenerates: #MLB has been HOT and #GREEN - come check us out for only $10 DM for details! #DFS #DK #FD #MLB and not to mention #NBA…,Sat Apr 29 15:49:10 +0000 2017
nba,3IN1AUDIOSET,the nba is not playing today. they play 2 games sunday one at 10am,Sat Apr 29 15:49:08 +0000 2017
nba,ChrisVannini,Why has hockey become a niche sport? This is partly why. Old-school culture prevents star-power. Compare to popular… https://t.co/YgpqfaaDHc,Sat Apr 29 15:49:07 +0000 2017
nba,numberFire_NBA,Hawks lose Game 6 despite 31 points from Paul Millsap https://t.co/nvUsVf20cF,Sat Apr 29 15:49:07 +0000 2017
nba,Gamecontrast,"NBA Playgrounds hat ein Release
https://t.co/BFW7RHN8y6
#NBAPlaygrounds",Sat Apr 29 15:49:05 +0000 2017
nba,NBA_Ray,Curry ?? https://t.co/49KtP7qg0U,Sat Apr 29 15:49:04 +0000 2017
nba,JerdenWood,"RT @NBA: John Wall is a blur!

He put up a career-high 42 PTS for the @WashWizards, including 19 in the 4th, to help advance WAS to the 2nd…",Sat Apr 29 15:49:03 +0000 2017
nba,therealcraig23,RT @jdemling: Am told Louisville guard Donovan Mitchell has been invited to the NBA Draft Combine. First reported by @GoodmanESPN,Sat Apr 29 15:49:03 +0000 2017
nba,Kungu_NBA,"""I'm going Wizards, I just can't decide on if it's going to be 6 or 7..... I can be wrong though, I'm like 54% sure..."" 

#StopOverHedging",Sat Apr 29 15:49:01 +0000 2017
nba,skynosk,RT @DraftExpress: Oregon's Tyler Dorsey has been invited to play at the NBA Combine.,Sat Apr 29 15:48:57 +0000 2017
nba,JordanThielman_,RT @SportsCenter: The Celtics are the 4th team in NBA history to win a best-of-7 series after losing the first two games at home. https://t…,Sat Apr 29 15:48:54 +0000 2017
nba,Tony_Rubbo,"RT @golfodds: NBA - Conference Semifinal Series Prices

Raptors +400
Cavaliers -500

Rockets +175
Spurs -200

Wizards +155
Celtics -175",Sat Apr 29 15:48:54 +0000 2017
nba,SInow,"RT @TheCrossover: Russell Westbrook, Patrick Beverley and the best podium quotes (by @KennyDucey)
https://t.co/XMl4eokC1G https://t.co/V7td…",Sat Apr 29 15:48:54 +0000 2017
nba,LA13__,RT @NBAndo_LAT: John Wall 😯 https://t.co/mmtBRlc9VI,Sat Apr 29 15:48:54 +0000 2017
nba,HydroTropez,"RT @NBA: CP3 in Game 6:

29 PTS
8 ASTS
2 STLS https://t.co/GjyOIqpiUM",Sat Apr 29 15:48:53 +0000 2017
