category,user,tweet,time
war,RadiantCristina,"RT @WPReadaLong: If you missed the Liveshow of us introducing War and Peace, you can check it out here: https://t.co/6m3aZCXNEJ @ange_1908…",Sun May 14 08:55:37 +0000 2017
war,ArkiPb,"RT @PhelimKine: #Philippines foreign sec keeps up ""big lie"" denial of #Duterte drug war killings https://t.co/adHcoSxWIi  Facts @hrw https:…",Sun May 14 08:55:37 +0000 2017
war,OKGgjvLQ0kpMP2q,RT @Zaraxial: Feinting is the Art of War! FOR HONOR! https://t.co/WMz3CLsb41 via @YouTube,Sun May 14 08:55:36 +0000 2017
war,GreatestFantasy,"Dream of the Troll Lord (Book 3 of the Wizards of War and Fire), by Michael Lynch",Sun May 14 08:55:35 +0000 2017
war,SrivatsanL,RT @Financialnewswk: A Canadian fund with a $6 billion war chest picks London as its European hub https://t.co/xtCUzIZPOg,Sun May 14 08:55:34 +0000 2017
war,barakoPHL,RT @rapplerdotcom: Were there observable common patterns in the reported extrajudicial killings? Here’s what Rappler found out: https://t.c…,Sun May 14 08:55:33 +0000 2017
war,FCx2ETvZ9YqUdlD,RT @Smitty8008: Attorney General Sessions wants to continue the war on drugs w stricter sentences Makes sense since Drug Rehab isn't covere…,Sun May 14 08:55:31 +0000 2017
war,llantwit,RT @carolecadwalla: .@guardian @LeaveEUOfficial @vote_leave ..&amp; bit scary. Cambridge Analytica is owned by a billionaire - Robert Mercer. T…,Sun May 14 08:55:30 +0000 2017
war,annyeong1DxBTS,"war of hormones
#BTSBBMAs",Sun May 14 08:55:28 +0000 2017
war,The_Nitr0,"RT @EUVoteLeave23rd: #Labour leader #JeremyCorbyn - ""The #Falklands war was a #Tory plot &amp; jobless men died for #MargaretThatcher"" #JEREMY…",Sun May 14 08:55:27 +0000 2017
war,uWVfnrXE9lghOPO,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:55:26 +0000 2017
war,PC_Snowflake,"Yes, it is, in part. https://t.co/bQvwHRqfzL 

Ignorant people should talk less and listen more. https://t.co/HzGScSnfCG",Sun May 14 08:55:24 +0000 2017
war,DevinSavageOfcl,@BuBye_Blue They're already in our country.  Just a matter of time here before they start their Civil War.  Time to wise up.,Sun May 14 08:55:22 +0000 2017
war,DagenhamMKIII,"RT @DavidJo52951945: This is Corbyn's true face- anti British, anti our armed forces &amp; for those who oppose the UK https://t.co/saegnWVo4I",Sun May 14 08:55:21 +0000 2017
war,patricktaylor3,"RT @Classic_picx: Mikhail Gorbachev and Margaret Thatcher meeting at Chequers in 1984, effectively ending the Cold War. https://t.co/QldRqB…",Sun May 14 08:55:20 +0000 2017
war,PipMeyer,RT @LabourEoin: #BREAKING...... Labour have just declared all out war on Tax Avoiders.  Feast your eyes on this. https://t.co/AsZ7tX5gkC,Sun May 14 08:55:20 +0000 2017
war,OutReachDude,"RT @jeografy: #Tory on a #War spend #Marr
#peston #bbcsp https://t.co/otdrMvnSYx",Sun May 14 08:55:19 +0000 2017
war,MrMikeUy,RT @rapplerdotcom: Were there observable common patterns in the reported extrajudicial killings? Here’s what Rappler found out: https://t.c…,Sun May 14 08:55:18 +0000 2017
war,acm67neath,RT @darren_dazmav: Please Retweet to stop children from having to keep being saved from war zones........ thank you White Helmets for savin…,Sun May 14 08:55:16 +0000 2017
war,FilmgatorShouts,He was a man of honor in a war without any. #resistance #action #movie https://t.co/s5jWFadk6P,Sun May 14 08:55:15 +0000 2017
war,FitzTheBlitz,"RT @Lee_Wallace19XX: @RuthDavidsonMSP But then again ethic &amp; morality are what you expect from others, unless you're selling them weapons t…",Sun May 14 08:55:15 +0000 2017
war,3BQLu5,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:55:13 +0000 2017
war,Biafra51,"RT @markcurtis30: 50 yrs ago, #Nigeria began brutal war against #Biafra which UK's Lab govt secretly armed as the massacres deepened https:…",Sun May 14 08:55:12 +0000 2017
war,absalomedia,RT @carolecadwalla: .@guardian @LeaveEUOfficial @vote_leave ..&amp; bit scary. Cambridge Analytica is owned by a billionaire - Robert Mercer. T…,Sun May 14 08:55:10 +0000 2017
war,130613_BTS_ARMY,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:55:08 +0000 2017
war,PaulDragonwolf1,"RT @DyddDylanDay: Beautiful New Quay, where Dylan Thomas lived for a time during the Second World War 
#DylanDay May 14 
@visitceredigion @…",Sun May 14 08:55:07 +0000 2017
war,ocinotas,Syrian military mistakenly airdrops fuel to residents trapped in Deir Ezzor war zone: video https://t.co/ASrfKPezER https://t.co/q8E3wxgM8H,Sun May 14 08:55:03 +0000 2017
war,maiol44,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:55:03 +0000 2017
war,IsraelVideos,"TEMPLE MOUNT – The True Story! 
#Israel is at WAR with the #UN &amp;amp; #UNESCO 
https://t.co/52Si71apam 14May@11:55am",Sun May 14 08:55:02 +0000 2017
war,Psy_Historian,Enjoyed this post by @jonathanfennell of @DefenceResearch @SWWresearch. https://t.co/YVhVdZlPTR,Sun May 14 08:55:02 +0000 2017
war,PhillCable,RT @WatkinsMarine: #OnThisDay 1757 Admiral Sir John Byng shot by firing squad aboard HMS MONARCH for (disputed)'breach of the Articles of W…,Sun May 14 08:55:01 +0000 2017
war,AlaskaLadyDee,RT @xeni: Trump drama is overshadowing this major news: A.G. Jeff Sessions is re-launching the racist War On Drugs. https://t.co/PiYcDd7Ya9,Sun May 14 08:55:00 +0000 2017
war,godisdisturbed,RT @vicenews: Jeff Sessions launches War on Drugs 2.0 with new mandatory-minimum policy https://t.co/TZgAnRb9OC https://t.co/75FOETpBtF,Sun May 14 08:54:59 +0000 2017
war,noise_not_war,Sore Throat - Channel Zero Reality (Full Version) https://t.co/yUxUl47Ail,Sun May 14 08:54:59 +0000 2017
war,abukanstanar,"RT @bebeboy61: #Fatima100 ""Say the Rosary every day, to bring peace to the world and the end of the war."" https://t.co/gYVbf5YQwt",Sun May 14 08:54:58 +0000 2017
war,cciedotnyc,RT @darren_dazmav: Please Retweet to stop children from having to keep being saved from war zones........ thank you White Helmets for savin…,Sun May 14 08:54:57 +0000 2017
war,g10aknee,RT @BuildingTheDam: Oregon State Baseball Completes Civil War Sweep and Jake Thompson has the nation’s best record at 11-0. https://t.co/s4…,Sun May 14 08:54:57 +0000 2017
war,IsfreeJane,RT @Rachael_Swindon: BREAKING: Labour declares war on tax avoiders. Huge policies including a public inquiry into the Panama Papers leaks.…,Sun May 14 08:54:57 +0000 2017
war,SusieBSchnauzer,RT @OwenJones84: Stop the war on young people. A million young people aren't registered to vote. Register. Vote. Full video here: https://t…,Sun May 14 08:54:56 +0000 2017
war,somali_hazeus,"RT @Daudoo: 'War on terror' or competition for natural resources?
A look at the #US and #French military presence in #Africa https://t.co/k…",Sun May 14 08:54:56 +0000 2017
war,pinangodan,"Did the Soviet Union really collapse? 

https://t.co/wh6DOA6kQH https://t.co/PmvAeja6Vc",Sun May 14 08:54:54 +0000 2017
war,TheVoiceIraq,"RT @iraqbodycount: War, strategy, victory... 1,000 days of air strikes  #IraqCasualties #Iraq #airstrike
https://t.co/FqQZMSkc7z",Sun May 14 08:54:54 +0000 2017
war,qotjsal00,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:54:53 +0000 2017
war,olayeking,RT @zebbyzee: @olayeking A mini war almost broke out  😂😂,Sun May 14 08:54:52 +0000 2017
war,TheVoiceIraq,"RT @iraqbodycount: 1,000 days of war: the names, the numbers and the cost
 https://t.co/f7Idc6hP60",Sun May 14 08:54:52 +0000 2017
war,George_M_Moore,RT @SkyNews_RBLX: 🇬🇧 BREAKING: The United Kingdom has declared war on Canada in support of rebel forces. https://t.co/zQcyhZYkwE,Sun May 14 08:54:51 +0000 2017
war,ray_wilton,"@TomthunkitsMind All of drumpf's people are chicken shits. Sure, they're greedy, war mongering, selfish, racist &amp; d… https://t.co/G0ZlOfW0j5",Sun May 14 08:54:50 +0000 2017
war,VikasMaity,"RT @sankrant: Do run numbers for:
1. Native African traditions in Africa from 1910. Decimated by Christian conversion war
2. Hindus in Af-P…",Sun May 14 08:54:49 +0000 2017
war,I8tGvZ1mz9RNYJS,RT @kepgard: Grandma binge watching Ken Burns. Yesterday the Civil War. Today Prohibition. Tomorrow Baseball. #grandma https://t.co/Elqotdd…,Sun May 14 08:54:49 +0000 2017
war,PTmarkedwards,The Mayor of Peterborough has urged residents to replicate a war effort to mark the deaths of a heroic submarine... https://t.co/8k5QTn98Qc,Sun May 14 08:54:49 +0000 2017
war,pyr0tic,"@Nygma619 @Peace_Janise @Diane_7A Not saying it was right, just that it was war.",Sun May 14 08:54:49 +0000 2017
war,ch33sl3y,RT @LabourEoin: #BREAKING...... Labour have just declared all out war on Tax Avoiders.  Feast your eyes on this. https://t.co/AsZ7tX5gkC,Sun May 14 08:54:48 +0000 2017
war,LizzyM_TO,RT @darren_dazmav: Please Retweet to stop children from having to keep being saved from war zones........ thank you White Helmets for savin…,Sun May 14 08:54:47 +0000 2017
war,twiboon,RT @telesurenglish: Gallery | Art and Communism: Soviet Posters Against Racism and War https://t.co/hELlsysPGH https://t.co/22NFPW6ZnP,Sun May 14 08:54:45 +0000 2017
war,najhakeem,RT @darren_dazmav: Please Retweet to stop children from having to keep being saved from war zones........ thank you White Helmets for savin…,Sun May 14 08:54:42 +0000 2017
war,delia72_delia,RT @SirPaulButler: @MarrShow Are we going into another war? This sounds like we're preparing for one.,Sun May 14 08:54:41 +0000 2017
war,Gaonesith,"RT @Bookstexts: ""Have you ever asked yourself, do monsters make war, or does war make monsters?"" — Laini Taylor",Sun May 14 08:54:41 +0000 2017
war,roja_ruby,"RT @JeremyCorbyn4PM: Labour declares war on Tax Avoiders
Comprehensive 17 points here to start changing our rigged economy
RT if you agree…",Sun May 14 08:54:41 +0000 2017
war,marcialbonifac2,RT @rapplerdotcom: Were there observable common patterns in the reported extrajudicial killings? Here’s what Rappler found out: https://t.c…,Sun May 14 08:54:40 +0000 2017
war,awashuwahm,"RT @kawanocy: They say before you start a war,
you better know what you're fighting for.

#幼女戦記 https://t.co/sswFAr8k8Q",Sun May 14 08:54:39 +0000 2017
war,iuvmnews2,"Putin has ordered the deployment of Russia’s ‘doomsday plane’, designated for use during nuclear war After CIA plot… https://t.co/d9evuHqekf",Sun May 14 08:54:38 +0000 2017
war,amndaddybot,genocide and war,Sun May 14 08:54:38 +0000 2017
war,GNaomiMartin,"RT @PolhomeEditor: Great question from Andrew Marr to Michael Fallon: ""Has there been a war since 1945 that you haven't been in favour of?""",Sun May 14 08:54:37 +0000 2017
war,gabygermino,"RT @RonanLTynan: #Syria: NE #Damascus #Assad last 3 months ""scorched earth"" in #Qabuan #Barzeh #Teshreen ""war against civilians"" v @FSAPlat…",Sun May 14 08:54:36 +0000 2017
war,BrantKirby,"RT @RonPaulInstitut: Will Trump Agree to the Pentagon's Permanent War in Iraq, Afghanistan and Syria?
https://t.co/PsYMWbdLYk",Sun May 14 08:54:33 +0000 2017
war,Sebbe54,RT @SOSYALlST: World War II explained in less than 1 minute https://t.co/2WYqx0nggd,Sun May 14 08:54:33 +0000 2017
war,GNaomiMartin,"RT @TomMcTague: ""Has there been a single war since the Second World War you have not supported?"" Nice line of attack from Marr.",Sun May 14 08:54:33 +0000 2017
war,ma_updates,Band updated: All Out War https://t.co/a5odHcxDFd,Sun May 14 08:54:32 +0000 2017
war,faveokenwa,"RT @ValerioDeC: On #MothersDay a special thought to all the women forced to flee home with their children because of war and persecution

#…",Sun May 14 08:54:31 +0000 2017
war,jiminie8795VOTE,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:54:30 +0000 2017
war,1995JM1013,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:54:30 +0000 2017
war,PBR2004,@UberFacts This is the dumbest fact I've ever seen! Why would anyone run this report?! @UberFacts you are why there… https://t.co/DCxQjm2FO3,Sun May 14 08:54:30 +0000 2017
war,bts_mochimochi,Let me know but also war of hormone https://t.co/LlYwmYBoPl,Sun May 14 08:54:30 +0000 2017
war,JETBallin,Trump's war with Comey intensifies https://t.co/OJNNJQmaPO,Sun May 14 08:54:30 +0000 2017
war,janlesterAZ,"Graphite, 8 x 10 paper after Guy Denning's 'Disasters of War' - will never do justice, truly, to his work; can only… https://t.co/PpuTc4gBiy",Sun May 14 08:54:29 +0000 2017
war,jonlansdell,"RT @Rachel5742: 'One Brexiter said: “There is no way to unpick Brexit that doesn’t involve civil war.'
This is the underlying threat that t…",Sun May 14 08:54:29 +0000 2017
war,ClarkeIanm,RT @SuckMyLEFTJuan: This is rattling the rich tax avoiders! It's about time! Breaking:#CorbynHood declares war on #taxavoiders https://t.co…,Sun May 14 08:54:25 +0000 2017
war,LympStone,"RT @GdnPolitics: ""Is there a single war you have not been in favour of?"" #marr asks Fallon. He implies he regrets voting for the Iraq War",Sun May 14 08:54:24 +0000 2017
war,pratap_psr,"RT @pmclauth: French police union (2006): Muslims are conducting civil war against us.

Police supported Le Pen. French donkeys voted for #…",Sun May 14 08:54:24 +0000 2017
war,Gert001badger,RT @subzerov690: Jeff Sessions leading the search for new FBI director is like KKK interviewing candidates for Northern General in Civil Wa…,Sun May 14 08:54:23 +0000 2017
war,alfbibby,"@Jack_Blanchard_ He also voted against the iraq war, the bombing of syria and Libya, have you got to be a warmonger… https://t.co/a9F8Gc4LFM",Sun May 14 08:54:23 +0000 2017
war,bprLcL3vnlfP17V,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:54:23 +0000 2017
war,mangaesexy,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:54:21 +0000 2017
war,NigelPlymtom,"RT @FisherAndrew79: ""Has there been a single war since the Second World War you have not supported?"" asks #Marr. Fallon waffles. #bombfirst…",Sun May 14 08:54:20 +0000 2017
war,giveawayzotrix,In my dream that asshat POTUS started the nuclear war and it was pure chaos bc no one knew what to do. It was like Hunger Games meets GoT.,Sun May 14 08:54:20 +0000 2017
war,sinha_monal,"RT @deepakkhatri812: #IndiasIndira Donated her Personal Jewelry For the Cause of the Nation During the 1962 War ""Nation First"" in Action, N…",Sun May 14 08:54:18 +0000 2017
war,gom0616,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:54:18 +0000 2017
war,KathrynBurton17,Meet the Palestinian family who have tended the graves of our war dead for 60 years,Sun May 14 08:54:17 +0000 2017
war,TakeThatChem,"RT @Coeleborn: Yore going to complain like you're feelings are hurt, when your forced to witness the GOP's 55-yr war on education? https://…",Sun May 14 08:54:15 +0000 2017
war,analiensaturn,@GoldingBF @JaydaBF Send her back to the war zone were she can fight all she wants,Sun May 14 08:54:13 +0000 2017
war,Immanu3,RT @carolecadwalla: .@guardian @LeaveEUOfficial @vote_leave ..&amp; bit scary. Cambridge Analytica is owned by a billionaire - Robert Mercer. T…,Sun May 14 08:54:12 +0000 2017
war,the_Brian_lives,RT @WelshCreations: War Machine I did for a client a while back.  It has an automatized rotating turret.  #WarMachine #Marvel #Cosplay http…,Sun May 14 08:54:11 +0000 2017
war,JoeSeward1,Great boost for @corkracecourse as Noblesse Stakes winner ZHUKOVA romps to victory @belmontparksd in The Man Of War… https://t.co/c1dHMufXAs,Sun May 14 08:54:10 +0000 2017
war,Alex_Marton,"RT @odontosocial: See video ""Bosnia war crimes"" (victims of Bosnian War!). #Bosniawar #Bosnianwar #Croatia #Balkan #sarajevo #Muslim https:…",Sun May 14 08:54:08 +0000 2017
war,Ben_Rivs,It's a beautiful war,Sun May 14 08:54:06 +0000 2017
war,Michael75868157,@Fatbob2013 Good Polish and Vietnamese refugees from war are shamed by the Muslim refugees- they shame every single… https://t.co/cErQSUopo1,Sun May 14 08:54:06 +0000 2017
