category,user,tweet,time
trump,motherhover,"RT @StephenKing: Trump releases classified info to the Russians. Not fake news; not liberal bias. Folks, HE'S DOING THIS TO HIMSELF.",Tue May 16 11:33:10 +0000 2017
trump,Cindy_52s,RT @bartongellman: How to tell @gregpmiller and @GregJaffe have it right: They know *which* details Trump told Lavrov. Officials asked WP n…,Tue May 16 11:33:10 +0000 2017
trump,ikassemdallas,RT @danpfeiffer: Trump has the authority to leak classified info is as dumb a defense as Trump has the authority to fire the FBI Director i…,Tue May 16 11:33:10 +0000 2017
trump,kyle_j88,RT @DRUDGE: WASHPOST Newsroom staff openly applauding at latest Trump hit finally clarifies how this has turned into nothing but a bloodspo…,Tue May 16 11:33:10 +0000 2017
trump,reaIDaonldTrump,@jackim2737 @FoxNews @HowardKurtz @MediaBuzzFNC I hope all American dislike Trump.. this man is a disaster..total and complete disaster,Tue May 16 11:33:10 +0000 2017
trump,angela_prosch,"RT @CNDTory: This gesture of support for Trump aside, there must be some way to remove him? An unelected Senate or Governor General perhaps?",Tue May 16 11:33:10 +0000 2017
trump,extremedignity,The idea that there is a decent conservatism left that will still be around once Trump has left the stage is wrong.,Tue May 16 11:33:10 +0000 2017
trump,PNorvid,@Sarah_Boxer @alexburnsNYT They know Trump would be watching while eating his captain crunch!!,Tue May 16 11:33:10 +0000 2017
trump,jacquelinerid,RT @LouiseMensch: If complicit Pence pardons Trump his own presidency and time out of jail will be shorter than Tango's fingers. https://t.…,Tue May 16 11:33:10 +0000 2017
trump,Parkertweeter,RT @bfraser747: There 's zero evidence of #RussianCollusion.#MSM doesn't want report on #Economy #Unemployment rate lows &amp; #Trump achieveme…,Tue May 16 11:33:10 +0000 2017
trump,SuperSlaven,"RT @kylegriffin1: So the big news is that Trump *doesn't* deny the WaPo report—instead, tries to defend his actions (and in the process con…",Tue May 16 11:33:10 +0000 2017
trump,ArrestJK,@FitKiwi @carol_stirling @beckeleven Sealed indictments have been delivered to Trump and others in team including p… https://t.co/FuG45875sz,Tue May 16 11:33:10 +0000 2017
trump,ToddFollower,RT @MattBors: This guy was ready to eat out Trump's ass last month for bombing Syria https://t.co/U19EAuHuh8,Tue May 16 11:33:10 +0000 2017
trump,krugkatja,"RT @washingtonpost: ""Trump must be impeached. Here’s why."" https://t.co/TPKwxvxNFY via @postopinions",Tue May 16 11:33:10 +0000 2017
trump,kimhatfield53,RT @TrueFactsStated: Please note-I put this tweet out before we learned that Trump is giving Russians top secret Intel. https://t.co/2tsFQn…,Tue May 16 11:33:10 +0000 2017
trump,tinaweit,RT @yashar: Trump is confirming the story HR McMaster and Dina Powell said was false. This is just like the Comey firing -- he's stepping o…,Tue May 16 11:33:10 +0000 2017
trump,XRIM,"#XRIM #MONEY WSJ

South Korea’s President Moon to meet Trump in June https://t.co/ZLdjEBT3jI

— Wall Street Journal (WSJ) May 16, 2017",Tue May 16 11:33:10 +0000 2017
trump,Mrs_Grayeyes,RT @SafetyPinDaily: The Video That Suggests Trump Is Suffering from Alzheimer's |   Via @alternet https://t.co/1DCqgdyQ0Z,Tue May 16 11:33:10 +0000 2017
trump,redmeli,"RT @esquire: If the president* does it, it's not illegal https://t.co/TJmFcrjZ5D via @CharlesPPierce https://t.co/C4KFId86iv",Tue May 16 11:33:10 +0000 2017
trump,JasonsGrandpa,"RT @Omnicentrist: Told you so liberal deniers from last night. You really think Dems are clean?

God help us. 

Not Trump taking Russian do…",Tue May 16 11:33:10 +0000 2017
trump,jsftennis,@new_debis @jeremybob1 and Trump just tweeted that he shared HIGHLY classified info about ISIS with Russia. Whoever… https://t.co/VjhMsTFTNP,Tue May 16 11:33:10 +0000 2017
trump,johalifax,RT @lrozen: I again marvel that what knocked Trump firing Comey off the front page is that Trump divulged highly classified intel to Russia…,Tue May 16 11:33:10 +0000 2017
trump,mmi_davis,RT @kylegriffin1: Reminder: The Telegraph reported in Jan. that U.S. spies 'warned Israel not to share intelligence with Trump' https://t.c…,Tue May 16 11:33:10 +0000 2017
trump,jimi2124,"In 45’s first 100 days, the Secret Service has spent $35,000 tax dollars on golf cart rentals? Guess who we paid it to: Donald Trump...",Tue May 16 11:33:10 +0000 2017
trump,AkanumaSaburo,RT @thehill: Paul Ryan tweet on classified info resurfaces after bombshell Trump report: https://t.co/9tcghJZHNV https://t.co/9RTUExkdWl,Tue May 16 11:33:10 +0000 2017
trump,NickyNicoleSki,Trump's loose lips will sink ships. Th i s is going to be devastating to our intel collection and sharing efforts. https://t.co/vvVrlTJv1E,Tue May 16 11:33:10 +0000 2017
trump,Momma_says,"RT @washingtonpost: ""Trump must be impeached. Here’s why."" https://t.co/TPKwxvxNFY via @postopinions",Tue May 16 11:33:10 +0000 2017
trump,talisman67,"RT @BenHowe: Today in arguments you’d be ashamed of 3 years ago: ""If Trump wants to give our secrets to our adversaries HE IS LEGALLY ALLOW…",Tue May 16 11:33:10 +0000 2017
trump,TwitlerTroll,"RT @BettyBowers: Trump to name Callista Gingrich, former mistress of man married 3 times, as ambassador to Vatican. She'll be America's 1st…",Tue May 16 11:33:10 +0000 2017
trump,TwitlerTroll,RT @PalmerReport: Lock him up: Donald Trump gave code-word classified intel to the Russians during Oval Office meeting https://t.co/tP8u3v5…,Tue May 16 11:33:10 +0000 2017
trump,TwitlerTroll,RT @Zac_Petkanas: The leaker is Donald Trump. #RussiaLeaks,Tue May 16 11:33:10 +0000 2017
trump,Lynnsmith63Lynn,@AynRandPaulRyan @realDonaldTrump Trump did nothing wrong,Tue May 16 11:33:10 +0000 2017
trump,pacemakerssuck,RT @rideatdawn: Someone is being tortured to death because Trump wanted to impress 2 Russian spies. And he's playing the blame game on Twit…,Tue May 16 11:33:10 +0000 2017
trump,HofmannstahalGB,Trump: A strongman's man? https://t.co/oJKbIzRjsr https://t.co/uy1b4XSLYH - RSS Channel - Intl Homepage - News,Tue May 16 11:33:10 +0000 2017
trump,WintersAbby,RT @TrueFactsStated: Please note-I put this tweet out before we learned that Trump is giving Russians top secret Intel. https://t.co/2tsFQn…,Tue May 16 11:33:10 +0000 2017
trump,BrindleMary,"RT @AstroKatie: I would like a vacation in the parallel universe in which neither Trump nor Brexit happened, to give my blood pressure a ch…",Tue May 16 11:33:10 +0000 2017
trump,AngelaSabir,RT @RJSzczerba: @realDonaldTrump BREAKING: Russia has formally abandoned its spy program. No need to pay for spies when Trump will give Rus…,Tue May 16 11:33:10 +0000 2017
trump,wynandehague,RT @latimes: Russia denies reports that Trump revealed classified information to officials https://t.co/2GYV7YaikB,Tue May 16 11:33:10 +0000 2017
trump,PAloysiusM,"RT @PrisonUK: Merkel: ""What did I tell you about the Russians?""
Trump: ""Don't tell them secrets.""
Merkel: ""What did you tell them?""
Trump:…",Tue May 16 11:33:09 +0000 2017
trump,momhals,"RT @Carter_PE: ""How Trump Hurts the Spying Business"" by fmr @CIA Deputy Director @cohendavid https://t.co/xvANy7jVcJ",Tue May 16 11:33:09 +0000 2017
trump,sue524,@AmishNCity Familiar it is the same tactics Trump uses,Tue May 16 11:33:09 +0000 2017
trump,570Karen,"RT @washingtonpost: ""Trump must be impeached. Here’s why."" https://t.co/TPKwxvxNFY via @postopinions",Tue May 16 11:33:09 +0000 2017
trump,gretchenpeters,"RT @igorvolsky: WH last night: ""This story is false.  The president only discussed the common threats that both countries faced.""

Trump th…",Tue May 16 11:33:09 +0000 2017
trump,KevinQBrady,"RT @JenniferJJacobs: Trump says he shared facts with Russians on terrorism/airlines for ""humanitarian reasons"" and to prod Russia to ""step…",Tue May 16 11:33:09 +0000 2017
trump,CarBar196902,RT @foxandfriends: WATCH: National Security Adviser H.R. McMaster pushes back against WaPo report that Pres. Trump revealed intel to Russia…,Tue May 16 11:33:09 +0000 2017
trump,the626killa,RT @foxandfriends: WATCH: National Security Adviser H.R. McMaster pushes back against WaPo report that Pres. Trump revealed intel to Russia…,Tue May 16 11:33:09 +0000 2017
trump,hist616,"RT @washingtonpost: ""Trump must be impeached. Here’s why."" https://t.co/TPKwxvxNFY via @postopinions",Tue May 16 11:33:09 +0000 2017
trump,RealG_Savage,"RT @VApete77: @Reuters But what if Trump declassified it first...you know, as he is authorized to do as POTUS?",Tue May 16 11:33:09 +0000 2017
trump,JeanneLoberg,"RT @Lrihendry: WH National security advisor DENIES Trump shared classified Intel w Russian diplomats. ""I was in the room, it DIDN'T happen""…",Tue May 16 11:33:09 +0000 2017
trump,Lawgirl318,"RT @BraddJaffy: Sally Yates denies leaking; says about Trump: “there have been a number of tweets that have given me pause”
https://t.co/S7…",Tue May 16 11:33:09 +0000 2017
trump,jvanle78,"RT @BraddJaffy: Dina Powell statement last night: ""This story is false. The president only discussed the common threats both countries face…",Tue May 16 11:33:09 +0000 2017
trump,cheeriosfan,"RT @davelevinthal: Given @POTUS' remarks today at Nat'l Peace Officers Memorial Service, we sent these Qs to WH, re:Trump police bills http…",Tue May 16 11:33:09 +0000 2017
trump,gdub1972,"RT @davelevinthal: Given @POTUS' remarks today at Nat'l Peace Officers Memorial Service, we sent these Qs to WH, re:Trump police bills http…",Tue May 16 11:33:09 +0000 2017
