category,user,tweet,time
rugby,MySurryHills,Events:~&gt; Trytons Rugby https://t.co/O16ElssJU9 #Sydney,Sat Apr 29 01:19:57 +0000 2017
rugby,jkbloodtreasure,"the guy in charge of Hong Kong Rugby is called Robbie McRobbie, which is kind of old skool expat https://t.co/3YmppYXr8z",Sat Apr 29 01:19:32 +0000 2017
rugby,Chrischappie,"RT @PadraicPhibbs: CARR Latest: What is a ""typical"" training week for elite adolescent rugby players? Or is there even such a thing? https:…",Sat Apr 29 01:19:19 +0000 2017
rugby,Mhanouti,Horrific moment rugby league player knocks referee unconscious with punch in brutal attack https://t.co/RQI5lU0rjX,Sat Apr 29 01:19:16 +0000 2017
rugby,ONEKCI,RT @jsteckleyleis: @ONEKCI girls rugby scores many tries and defeats Bluevale #convincingwin #nottobescoredon https://t.co/by8Tiylntw,Sat Apr 29 01:19:08 +0000 2017
rugby,hkstream,#SCMP Rugby in 240 Hong Kong schools just the start as new chief Robbie McRobbie maps out pathway to the top https://t.co/vc7PDyELq1,Sat Apr 29 01:19:02 +0000 2017
rugby,DoorbellQn,RT @scATX: Title IX is 45 yrs old. Schools still struggle w/ gender equity in sport. Why? A case study by me and @themamafesto: https://t.c…,Sat Apr 29 01:18:55 +0000 2017
rugby,NewstalkZB,RT @radiosportnz: #LISTEN Chiefs + All Blacks midfielder Charlie Ngatai on his long absence from the game due to concussion @veitchynz http…,Sat Apr 29 01:18:54 +0000 2017
rugby,Tonymontanaa23,"RT @ComplexSports: THIS IS F*CKING WILD
https://t.co/8no1gSz3mZ https://t.co/ZXReVcAxLj",Sat Apr 29 01:18:53 +0000 2017
rugby,TomChaloba1,RT @RugbyDenmark: @rugby_global @rugbyisrael @Japonrugbynet @RugbyCAN_ @RugbyLI @Laorugby @chirpycrow @TomChaloba1 @Cyprus_Rugby Thanks 🏉,Sat Apr 29 01:18:49 +0000 2017
rugby,uctymacko,"Watch Exeter Chiefs v Northampton Saints rugby union live streaming 29.04.2017
https://t.co/7z6TFsiyzM
#live #stream #watch #online",Sat Apr 29 01:18:46 +0000 2017
rugby,TomChaloba1,RT @RugbyCAN_: @rugby_global @rugbyisrael @RugbyDenmark @Japonrugbynet @RugbyLI @Laorugby @chirpycrow @TomChaloba1 @Cyprus_Rugby Cheers!!!…,Sat Apr 29 01:18:40 +0000 2017
rugby,Perth_Today,RT @Shazzzabella: Saturday Morning Kids Rugby💚 @RugbyWanneroo #RooPups #Under8s #GrassrootsRugbyAtItsBest #SupportingRugbyInTheWest @tiarne…,Sat Apr 29 01:18:23 +0000 2017
rugby,J2KantoBites,RT @aishiterutokyo: Plans emerging to convert New National Stadium to soccer/rugby venue post-Olympics; Ajinomoto/Komazawa would be refitte…,Sat Apr 29 01:18:20 +0000 2017
rugby,constanzarubil1,Rugby in 240 Hong Kong schools just the start as new chief Robbie McRobbie maps out pathway to the top… https://t.co/Qib9bh8utP,Sat Apr 29 01:18:07 +0000 2017
rugby,hongkong_news,SCMP: Rugby in 240 Hong Kong schools just the start as new chief Robbie McRobbie maps out pathway to the top https://t.co/BN4TxnfXh9,Sat Apr 29 01:18:06 +0000 2017
rugby,radiosportnz,#LISTEN Chiefs + All Blacks midfielder Charlie Ngatai on his long absence from the game due to concussion… https://t.co/kPjd4oybIM,Sat Apr 29 01:17:57 +0000 2017
rugby,StanSlifer,@MaseDenver Maybe Gotsis can play rugby in Glendale next season?!? @avsmoy @CCast1996 @Diesburg @Pool_e #DWwillstart,Sat Apr 29 01:17:49 +0000 2017
rugby,HeadECiM,RT @SidsPubs: Ice cold Strongbow whilst watching the KL Tigers International Rugby 10's @ Epsom College In… https://t.co/qqxydLEn1N,Sat Apr 29 01:17:48 +0000 2017
rugby,90svisionaire,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Sat Apr 29 01:17:39 +0000 2017
rugby,RugbyExercises,Sure there have been injuries and deaths in #rugby - but none of them serious.,Sat Apr 29 01:17:10 +0000 2017
rugby,DanielT1976,Big day of rugby today Eastwood V Manly. First cab off the rank @hcbirt https://t.co/qOEa8nCCBP,Sat Apr 29 01:17:08 +0000 2017
rugby,TheredElvis,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 01:17:01 +0000 2017
rugby,Philsmith7,RT @SkySportsRL: HIGHLIGHTS: @hullfcofficial move top of @SuperLeague with 34-10 victory over @WolvesRL: https://t.co/cKCSCpnuAx https://t.…,Sat Apr 29 01:16:53 +0000 2017
rugby,rpjward,.@MelbourneRebels chase first win in Sth Africa as Colby Fainga'a returns to the side. https://t.co/ZwQxDq7a7M #OurRebels #SuperRugby,Sat Apr 29 01:16:20 +0000 2017
rugby,gps_rugby,Well done GPS 3rds with a 48-14 win over North's,Sat Apr 29 01:15:55 +0000 2017
rugby,deona_webster,Fav dessert = brownies w rugby team before buffalo wildwings and maybe hanging w someone who left us after 1st semester (Meg) after 🙂,Sat Apr 29 01:15:53 +0000 2017
rugby,rpjward,Great wrap of the #MelbourneBrumbies myth by my man @BlockaDutton https://t.co/NhyODgUcWF #SuperRugby #SackDutton lol,Sat Apr 29 01:15:13 +0000 2017
rugby,dastardlydanny,"League player in twat shocker:
""Referee knocked out with sickening punch by rugby league player https://t.co/Keq0Uxo6f3 via @Metro_Sport """,Sat Apr 29 01:15:10 +0000 2017
rugby,PadmanabhanCa,Prepare New Zealand; British and Irish Lions are Coming - Last Word On Rugby https://t.co/zPqSQD9Zi2 https://t.co/9I6MgqnYFd,Sat Apr 29 01:15:06 +0000 2017
rugby,nerinehill,"Invited to like a student athlete academy for next year for rugby but I don't wanna go, lol im not ready to leave",Sat Apr 29 01:14:51 +0000 2017
rugby,THawkTweets,Boys rugby comes up with a huge win over Hanover 33-26!,Sat Apr 29 01:14:33 +0000 2017
rugby,aishiterutokyo,Plans emerging to convert New National Stadium to soccer/rugby venue post-Olympics; Ajinomoto/Komazawa would be ref… https://t.co/kKlRnNJN5V,Sat Apr 29 01:14:18 +0000 2017
rugby,bubuwanker,Reading the Rugby World. https://t.co/sIQX8bCrOK,Sat Apr 29 01:13:56 +0000 2017
rugby,rugbynationug,RT @Jude_Mugabi: Rugby Cranes Calendar &amp; targets @REALMEDIA_UG @betway_ug @adelleagb @ugrugbyfans @rugbynationug @Akatimba_256  https://t.c…,Sat Apr 29 01:13:51 +0000 2017
rugby,NicoleFalling,If all rugby games are like that one omf I have to go to them more often.,Sat Apr 29 01:13:40 +0000 2017
rugby,IndespairB,Video: Rugby league player knocks out referee with horrific punch https://t.co/EjPLsiBvkS via https://t.co/bPZcz0YAwe Career over !#Time up,Sat Apr 29 01:13:35 +0000 2017
rugby,Shazzzabella,Saturday Morning Kids Rugby💚 @RugbyWanneroo #RooPups #Under8s #GrassrootsRugbyAtItsBest #SupportingRugbyInTheWest… https://t.co/3ZI0sTOzxy,Sat Apr 29 01:13:34 +0000 2017
rugby,SCMP_News,RT @SCMP_Sport: New @HongKongRugby chief Robbie McRobbie oultines his plans to grow the game in Hong Kong https://t.co/5aVUJaO3xe https://t…,Sat Apr 29 01:12:47 +0000 2017
rugby,JamesPorteous,RT @SCMP_Sport: New @HongKongRugby chief Robbie McRobbie oultines his plans to grow the game in Hong Kong https://t.co/5aVUJaO3xe https://t…,Sat Apr 29 01:12:47 +0000 2017
rugby,chsssd52,Update on @chsssd52 boys rugby from Wms Lk. Sevens right now. Seniors lost to WL. Juniors beat WL. Mixed Seniors with Terrace beat WL.,Sat Apr 29 01:12:27 +0000 2017
rugby,clothing_list,Michael Kors NEW Blue Striped Mens Size XL Polo Rugby Cotton Shirt $115 #501 https://t.co/8hbxbjuow2 https://t.co/iT98h4Yvh4,Sat Apr 29 01:12:18 +0000 2017
rugby,dieforyoo,"RT @YJY_fashion: 170429 V LIVE TWICE in SINGAPORE

[BURNING]
striped rugby shirt

#트와이스 #정연 #JEONGYEON https://t.co/G0AKfHc9qB",Sat Apr 29 01:12:18 +0000 2017
rugby,rugbynation_USA,RT @RugbyOhio: High School Boys Division 2: Bexley Mahi Mahi Rugby Club (0) at Columbus Crusaders (67) - FINAL https://t.co/Qkzc7vNXFX,Sat Apr 29 01:12:01 +0000 2017
rugby,bbarbaro810,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Sat Apr 29 01:11:53 +0000 2017
rugby,Aranui_Boy,"RT @beaudenbarrett: It's a sad day as a team mate but as a good friend I'm happy for the big fella. 
#Concussion 
#HealthIsWealth ☝️

https…",Sat Apr 29 01:11:23 +0000 2017
rugby,cm101995,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 01:11:22 +0000 2017
rugby,worldcupsport,#Rugby - Do You Have News to Share? Get It Published. https://t.co/OqFkboZZOD,Sat Apr 29 01:11:17 +0000 2017
rugby,scifisportsguy,"RT @HHSTribe: [Boys Sprg Varsity Rugby] Algonquin Reg. HS defeats Hanover HS, 35 to 26.",Sat Apr 29 01:11:06 +0000 2017
rugby,SCMP_Sport,New @HongKongRugby chief Robbie McRobbie oultines his plans to grow the game in Hong Kong https://t.co/5aVUJaO3xe https://t.co/pIsl4wlfrt,Sat Apr 29 01:10:56 +0000 2017
rugby,Argentina_2027,@lemonsrbitter Rugby is a great sport to play and follow. Twitter enables the latter. Not interested in hate messag… https://t.co/iiAkIBVqwh,Sat Apr 29 01:10:53 +0000 2017
rugby,gallaghas,RT @sanjvniperos: @gallaghas bc u dont trust rugby playas,Sat Apr 29 01:10:23 +0000 2017
rugby,StoneTylers,"RT @AthIetesInHS: - suddenly went from getting C's to A's
- everyone thought he cheated on tests
- played baseball &amp; rugby
- spent spare ti…",Sat Apr 29 01:09:51 +0000 2017
rugby,shopping4all101,"Candymix - Fiji Rugby Ball Splatter - Unisex Hoodie Mens Ladies Hooded Sweater, Size Medium, Colour Black -… https://t.co/RzuOaWRv0v",Sat Apr 29 01:09:38 +0000 2017
rugby,OnlineMarket789,New post (Candymix - Fiji Rugby Ball Splatter - Unisex Hoodie Mens Ladies Hooded ...) has been published on Ca ...… https://t.co/waycYgGitI,Sat Apr 29 01:09:37 +0000 2017
rugby,NedGrandstand,"RT @qantaswallabies: 🏉: @Reds_Rugby v @NSWWaratahs.
📆: Sat 29/4 7:30pm AEST.
📺: LIVE @FOXSportsAUS 501.
📻: LIVE @rugbycomau Radio.
Social:…",Sat Apr 29 01:08:43 +0000 2017
rugby,Jude_Mugabi,Rugby Cranes Calendar &amp; targets @REALMEDIA_UG @betway_ug @adelleagb @ugrugbyfans @rugbynationug @Akatimba_256  https://t.co/Kdi4pJqocW,Sat Apr 29 01:08:31 +0000 2017
rugby,vuittondarlene,People would be shook if they saw my rugby team Gc 😂,Sat Apr 29 01:08:18 +0000 2017
rugby,meta_guide_za,I'm going to South Africa this summer for a rugby camp with The Sharks. Please donate and help me go! https://t.co/AdTHPmtPEK,Sat Apr 29 01:08:17 +0000 2017
rugby,lilsam0aya,"RT @rugbycomau: Say 'bula' to the @melbourerebels new number 10, @FijiRugby international Ben Volavola. https://t.co/GD4YgUEsgg #KINvREB #S…",Sat Apr 29 01:08:06 +0000 2017
rugby,HHSTribe,"[Boys Sprg Varsity Rugby] Algonquin Reg. HS defeats Hanover HS, 35 to 26.",Sat Apr 29 01:07:59 +0000 2017
rugby,DarthShinobi,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 01:07:50 +0000 2017
rugby,kirara2233,"RT @YJY_fashion: 170429 V LIVE TWICE in SINGAPORE

[BURNING]
striped rugby shirt

#트와이스 #정연 #JEONGYEON https://t.co/G0AKfHc9qB",Sat Apr 29 01:07:43 +0000 2017
rugby,JiveCardiff,RT @sporting_spirit: #Sports @Sporting_spirit Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/MBZ1SNOCg0,Sat Apr 29 01:07:06 +0000 2017
rugby,tyrelle123,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 01:07:00 +0000 2017
rugby,dgomezrugby,Love rugby #loverugby #Rugby https://t.co/rMOVGx2hpW,Sat Apr 29 01:06:44 +0000 2017
rugby,ruckmeslowly,NZ: Rising Australian rugby star Tyrel Lomax could be poached by All Blacks https://t.co/eVaPJqIh7U https://t.co/rEGCKfkAsU,Sat Apr 29 01:06:41 +0000 2017
rugby,ruckmeslowly,NZ: Charlie Ngatai: Rugby needs more concussion awareness https://t.co/peqNt7MYEE https://t.co/Fk1ca82KPy,Sat Apr 29 01:06:39 +0000 2017
rugby,Tier2RugbyForum,"RT @KyodoENSports: As a former #AllBlack, Jamie Joseph knows what committment looks like, &amp; he didn't see it from Japan last weekend.

http…",Sat Apr 29 01:06:37 +0000 2017
rugby,MirrasPlace,RT @BressaniEagles: Your 2017 Red Hot Rugby CHAMPIONS!!! https://t.co/50Ov3BJl1E,Sat Apr 29 01:06:23 +0000 2017
rugby,Mirra8,RT @BressaniEagles: Your 2017 Red Hot Rugby CHAMPIONS!!! https://t.co/50Ov3BJl1E,Sat Apr 29 01:06:20 +0000 2017
rugby,NRLmobile,The 2017 #HarveyNormanWomens competition is about to kick off! Good luck to all players involved . Follow live .…... https://t.co/n5Ov2LxsNO,Sat Apr 29 01:06:17 +0000 2017
rugby,OVAxemen,The Orara Valley Axemen would like to wish Jared and Shayde the best of luck today representing group 2 rugby... https://t.co/ZpBG5xgGXl,Sat Apr 29 01:06:14 +0000 2017
rugby,TheSpaceCEO,"Offices for sale Rugby - https://t.co/9O1olZ1zJf
#hoverboards",Sat Apr 29 01:06:10 +0000 2017
rugby,ThisIsTxRugby,"FT in Rugby Texas Boys D1 Quarterfinal plsy, Dallas Harlequins ColtsColts 19-12 St. Pius X School

#TexasHSRugby... https://t.co/fFHpZMWTU6",Sat Apr 29 01:05:55 +0000 2017
rugby,rugbycomau,"So, what did we learn from Day One of the #OceaniaU20s?

https://t.co/2NC5c5nDgr",Sat Apr 29 01:05:53 +0000 2017
rugby,karrick,RT @AdamHigson1: Cracked teeth and a sore jaw the joys of rugby league,Sat Apr 29 01:05:22 +0000 2017
rugby,Scotland4me,#Edinburgh &gt; | https://t.co/ttx2zW0k90 DIRECT / LIVE. Edinburgh Rugby | Newport Gwent Dragons | Celtic... | Edinburgh Rugby - Newport Gwen…,Sat Apr 29 01:04:22 +0000 2017
rugby,LTierney__,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Sat Apr 29 01:04:21 +0000 2017
rugby,Scotland4me,#Edinburgh &gt; | https://t.co/AkJPiKiI7i highlights: Edinburgh 24-20 Newport Gwent Dragons | ...late comeback sees Edinburgh snatch victory …,Sat Apr 29 01:04:18 +0000 2017
rugby,SydJuniorRugby,GAME DAY For #Minis playing Rugby all over Sydney too. #MatesforLife 🏆🏆🏆 https://t.co/BXBdKVLkEq,Sat Apr 29 01:04:07 +0000 2017
rugby,TheRealGibran,"RT @HistoryInPix: World's 1st streaker, at a rugby match between England and France. He got a £10 fine, but he also won a £10 bet, 1974. ht…",Sat Apr 29 01:03:07 +0000 2017
rugby,kiss_net_nz,Rising Australian rugby star Tyrel Lomax could be poached by All Blacks... https://t.co/GmMvE8ZSsK,Sat Apr 29 01:03:01 +0000 2017
rugby,kiss_net_nz,Charlie Ngatai: Rugby needs more concussion awareness  https://t.co/rsxUC7yWDF,Sat Apr 29 01:03:00 +0000 2017
rugby,YeomenRFC,RT @BressaniEagles: Your 2017 Red Hot Rugby CHAMPIONS!!! https://t.co/50Ov3BJl1E,Sat Apr 29 01:02:50 +0000 2017
rugby,NRLFantasyGOAT,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 01:02:28 +0000 2017
rugby,LadyRaiderRugby,"RT @WorldRugby: 🗓 1,990,300 girls &amp;  boys in 129 nations took part in World Rugby’s mass-participation programme Get Into Rugby in 2016 🏉🌎…",Sat Apr 29 01:02:23 +0000 2017
rugby,danialazhar93,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 01:02:13 +0000 2017
rugby,KyodoENSports,"As a former #AllBlack, Jamie Joseph knows what committment looks like, &amp; he didn't see it from Japan last weekend.

https://t.co/E89O1RSJAu",Sat Apr 29 01:02:01 +0000 2017
rugby,chuckydakid4,"RT @AthIetesInHS: - suddenly went from getting C's to A's
- everyone thought he cheated on tests
- played baseball &amp; rugby
- spent spare ti…",Sat Apr 29 01:01:56 +0000 2017
rugby,MonsterGenny,Rugby guys are too funny 😂,Sat Apr 29 01:01:50 +0000 2017
rugby,tommygunn01,Great work melbourneunicorns U12 great win v Melton mitch13981 @ Melbourne Rugby Club. https://t.co/K0kOeGL9Iv,Sat Apr 29 01:01:33 +0000 2017
rugby,rugby_jake,"You are eager to say yes to a political cause, a social invita... More for Gemini https://t.co/ugKbszH0iz",Sat Apr 29 01:01:30 +0000 2017
rugby,bydy2,"@dickiewaters @HLTCO @BenKay5 These rugby players seem to have a wrong sense of revenge, then, punishing the culpri… https://t.co/PYqoUA4P9W",Sat Apr 29 01:01:14 +0000 2017
rugby,veitchynz,Charlie Ngatai opens up on how concussion has changed him as a person. https://t.co/jF6b2rbZZ7,Sat Apr 29 01:01:09 +0000 2017
rugby,Reece_Ingham,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Sat Apr 29 01:01:08 +0000 2017
rugby,bulabuka,"Former Springbok player Gcobani Bobo’s book ‘The Rise of the Dagger’ now sold on Amazon, iBookstore and many... https://t.co/gP6r8IMhVB",Sat Apr 29 01:01:04 +0000 2017
rugby,yscrugby,DI Club Rankings | The Rugby Breakdown: Women's News https://t.co/nOGgDKEJup,Sat Apr 29 01:00:56 +0000 2017
rugby,826Maureen,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 01:00:51 +0000 2017
rugby,EdddLloyd,RT @SkySportsRugby: Edinburgh 24-20 Dragons: Scottish side score three tries in final seven minutes to snatch stunning win: https://t.co/sA…,Sat Apr 29 01:00:50 +0000 2017
rugby,AyalaMalls,Learn how to play rugby from our own national team by joining the Globe Volcanoes Junior Rugby Clinics at Ayala Mal… https://t.co/rAXupRDLNZ,Sat Apr 29 01:00:05 +0000 2017
rugby,620wdae,"VIDEO: Rugby Player DECKS Referee... Lifetime Suspension Coming

https://t.co/1sUwCNgaD7 https://t.co/IaAWF6wxhK",Sat Apr 29 01:00:01 +0000 2017
rugby,telegraph_sport,.@NSWWaratahs wary of veteran backrowers in derby clash with @Reds_Rugby #RUGBY https://t.co/x4aRsfI8el https://t.co/5vTeGdpYWp,Sat Apr 29 01:00:01 +0000 2017
rugby,CoachReinecke,RT @kazar54: Nice article on the Atavus clinic we had recently teaching the rugby style tackle! #txhsfbchat @KSHSFOOTBALL #kfbca https://t.…,Sat Apr 29 01:00:00 +0000 2017
rugby,MaryJoAparicio1,"RT @HistoryInPix: World's 1st streaker, at a rugby match between England and France. He got a £10 fine, but he also won a £10 bet, 1974. ht…",Sat Apr 29 00:59:46 +0000 2017
rugby,HiSitiHumaira,Classmate Delta. Tbh tak tahu nak desc ape 🤔 but what I know is that you play rugby too 😂 muka nampak scary tapi okay je actually.,Sat Apr 29 00:59:39 +0000 2017
rugby,injaywefollow,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Sat Apr 29 00:59:38 +0000 2017
rugby,TheRugbyRoundUp,Genius? Or suicide? Four Aussie teams to win #REDvWAR #FORvLIO #KINvREB #BRUvBLU #superrugby #Sportsbet… https://t.co/Tw5dWUZnbW,Sat Apr 29 00:59:36 +0000 2017
