category,user,tweet,time
war,LillyWizardette,RT @ActivistPost: Congress Agrees To Give Jeff Sessions $0 To Wage War On Medical Marijuana https://t.co/OJNIaQ7wjo,Fri May 05 17:04:59 +0000 2017
war,UmayaDevindi,@joonjihye @doyeohns Waitt plz don't start a war between ARMY and VIP 'coz BTS just love Bigbang (like me) Go check… https://t.co/kvpIzWDOe2,Fri May 05 17:04:59 +0000 2017
war,Anish976,"RT @alphaideas: ""During the 1971 India-Pak war,Israel’s then-Prime Minister Golda Meir stepped in by secretly providing weapons to India’s…",Fri May 05 17:04:59 +0000 2017
war,ClassicVibesCIN,https://t.co/M09ts8CnSs #1480CIN ♪ War - Low Rider ♪,Fri May 05 17:04:58 +0000 2017
war,punteresting,RT @wisdomofgandhi: War is treacherously waged under the pretense of God and nation.,Fri May 05 17:04:58 +0000 2017
war,glasnaut,@LeonHWolf OMG! I forgot war... silly me. Probably the most profitable human endeavor there is!,Fri May 05 17:04:57 +0000 2017
war,rachnakk,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:04:57 +0000 2017
war,Zauberkunstler,RT @verge: The new trailer for Christopher Nolan's Dunkirk captures the dread of war https://t.co/vYLpIqLiGS https://t.co/Drg3B0p4b7,Fri May 05 17:04:57 +0000 2017
war,rabidbadger,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:04:56 +0000 2017
war,silviatodhe,"RT @BillGates: On my most recent visit to India, I made a #VR video about an amazing undertaking: https://t.co/75AT9frUja https://t.co/aLHh…",Fri May 05 17:04:55 +0000 2017
war,DoItLikeTori,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:04:55 +0000 2017
war,meowritza_san,RT @kindamoviesnob: Get @HereIsGina in a Star War please and thanks! And also @GaelGarciaB. https://t.co/2LLtv357sO,Fri May 05 17:04:55 +0000 2017
war,sevcan_hacilar,"RT @Selinunal79: Almost 5 million people have fled Syria,seeking safety.Millions more r displaced inside Syria.As war continues,hope is fad…",Fri May 05 17:04:54 +0000 2017
war,BigDuke6Schlitz,@Raul956 @jwoodchips @CraigAllan_Esq @robibrose Yeah I feel the public can criticize his positions on issues but no… https://t.co/K0NXBe71nM,Fri May 05 17:04:54 +0000 2017
war,HovaXXI,"Instead of Apartheid war criminals being rounded up, tried &amp; jailed, we had that farce called the TRC which gave many of them amnesty. Why?",Fri May 05 17:04:54 +0000 2017
war,pinaacoladass,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:04:53 +0000 2017
war,InMourningBloom,@AliceVerdant @MinistryofSpeak @3230PoppyStreet Please keep your liberal race war in America and between blacks and… https://t.co/oDKvohuDIx,Fri May 05 17:04:53 +0000 2017
war,3bdelra7man_,RT @GeniusFootball: When you're in the middle of a war but ball is life  https://t.co/qAS9OwqrBz,Fri May 05 17:04:53 +0000 2017
war,rays98khan,RT @BanWahhabism: World War 3: Donald Trump given HUGE war chest to 'fight North Korea https://t.co/KW5nXZtjyI #WorldWar3 #NuclearWar #USA…,Fri May 05 17:04:51 +0000 2017
war,timewarp3369n,RT @rimahi1: German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/ZahZN75iTn,Fri May 05 17:04:50 +0000 2017
war,spencer_diem,"@ZachJCarter @NicoleThompkins If people deserve reparations now for what ended a hundred years ago, Catholics shoul… https://t.co/p2rNP3LKcQ",Fri May 05 17:04:50 +0000 2017
war,ThunderHeadFan,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:04:49 +0000 2017
war,nurinsyazwani90,RT @PoemsPorn: my head is a war https://t.co/kEAA92K35Y,Fri May 05 17:04:49 +0000 2017
war,abelfrageauthor,"RT @maryanneyarde: War is coming to Saxon Briton...
https://t.co/o4t1LwYYHT
 #Arthurian #historical #fantasy #kindle #Goodreads
#IAN1 #OSFA…",Fri May 05 17:04:49 +0000 2017
war,connielnash,"RT @SARC_Aleppo: 1700 children had an awareness sessions on war remnants at schools of Hanano, the campaign continues w/ @UNICEFmena in all…",Fri May 05 17:04:49 +0000 2017
war,cxsmith,@KEBlackstone I think The Donald is confused by the word 'Civil'. Maybe he thinks it was a friendly war with tea an… https://t.co/GQRxrXX213,Fri May 05 17:04:49 +0000 2017
war,TakeCare_98,"RT @JYSexton: Honestly, Republicans seem to be engaged in an active war to harm this country one law at a time. There's no attempt to help…",Fri May 05 17:04:48 +0000 2017
war,alperencaps,RT @pcgamer: Why Dawn of War 3's Jain Zar is my new favourite RTS unit. https://t.co/6HyBUS6sUu https://t.co/MAtvoKGgJ9,Fri May 05 17:04:47 +0000 2017
war,sorufeiju,"RT @AngrierWHStaff: After a delicious piece of chocolate cake and a candid conversation with Abe Lincoln, Trump now realizes that the Civil…",Fri May 05 17:04:47 +0000 2017
war,Jjerg,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:04:47 +0000 2017
war,ChadiYazid,"@XavierSanchezMA 
When you're in the middle of a war but ball is life  https://t.co/ChvrXeW0EG",Fri May 05 17:04:46 +0000 2017
war,lorrainebaldwin,@TheFanChild FO better give Frankie a Roland Garros wildcard.  Or it's war!,Fri May 05 17:04:46 +0000 2017
war,musicaltrees,RT @EmmaKennedy: There is ZERO reason to go to war with North Korea. Millions of people will die. And all because Donald can’t keep his mou…,Fri May 05 17:04:45 +0000 2017
war,RusConsulGen,"RT @mfa_russia: Any attempts to falsify the history of the Great Patriotic War are unacceptable https://t.co/ErD2A3O2ZX
#72VDay https://t.c…",Fri May 05 17:04:45 +0000 2017
war,SadottiSimona,RT @businessinsider: Walmart is trying to crush Amazon with deals — here's who's really winning the price war https://t.co/hMaT3pa5vN https…,Fri May 05 17:04:44 +0000 2017
war,Lividul,"Welp, kinda looks like cyber war 😨 https://t.co/2psEDOgg5P &lt; https://t.co/MMaczU7VxV &gt;",Fri May 05 17:04:44 +0000 2017
war,GorseFires,"RT @UnianInfo: Russians tried to seize Ukrainian rescue boat in Black Sea – Infrastructure Ministry
https://t.co/Ooo01b67Wk https://t.co/ez…",Fri May 05 17:04:44 +0000 2017
war,Marienaboer,RT @LaurenCimorelli: YOURE WITH ME IN THE FIGHT WITH ME IN THE WAR YOURE THE ONE THAT LIFTS ME WHEN MY KNEES HIT THE FLOOR WITH ME IN THE L…,Fri May 05 17:04:44 +0000 2017
war,APNT64,RT @Krziii: Why wage war when you can dance? https://t.co/Vgs12OVIkk,Fri May 05 17:04:43 +0000 2017
war,redditindia,Kalyani Sen - she served in the Women's Royal Indian Naval Service (WRINS) during World War II… https://t.co/zjpzPcBbu7,Fri May 05 17:04:43 +0000 2017
war,learnriseden191,RT @king_connorIV: Just found out that avengers civil war is on Netflix. Good job Netflix #netflixandchill,Fri May 05 17:04:42 +0000 2017
war,arifiba21,"mashable : Welp, kinda looks like cyber war 😨  https://t.co/9sGMyzf2Ji (via Twitter https://t.co/8NL7Ygcvl9)… https://t.co/3v2Tm5qWT4",Fri May 05 17:04:41 +0000 2017
war,getinmykick,RT @shane_calder: Keep this issue alive! No party is dealing with this. End the war on the people!  #yyj #warondrugs https://t.co/wZGNmVcuro,Fri May 05 17:04:41 +0000 2017
war,Carrie_O_HARA,RT @TheIndyFilm: Watch the official trailer for Christopher Nolan’s WWII drama Dunkirk https://t.co/H169FFaL7O https://t.co/VpFvnWvB0H,Fri May 05 17:04:41 +0000 2017
war,jillyt1961,RT @Syfy: #InfinityWar is going to absolutely bend reality in half: https://t.co/fsAOp4iAwo https://t.co/T7sTdmfDCq,Fri May 05 17:04:41 +0000 2017
war,B1957mrs,RT @IronmanL1: #CAIR has said before they want #Islam to rule USA by #Sharialaw. If Sharia is so great why is the whole Mideast at war? htt…,Fri May 05 17:04:41 +0000 2017
war,bellexuan,"RT @OMG_ItsKhairy: .@Wale Madara = Biggie 

• Damn near unfuckwittable on when it comes to lyrics/Hands 

•Took his Clan/Coast to war 

• c…",Fri May 05 17:04:40 +0000 2017
war,BasirAtiqzai,"RT @AfghanOnion: Breaking: Hekmatyar joins Amrullah Saleh's Green Trend to fight against impunity for war criminals, says will partake in e…",Fri May 05 17:04:40 +0000 2017
war,tedhartii,@max_read @mattdpearce a thing that wedgwood gets wrong is that she seems to think a war waged to stop the confessi… https://t.co/6gLQ1XQXIN,Fri May 05 17:04:39 +0000 2017
war,christianlucas_,"it's our bed, our paradise  and our war zone",Fri May 05 17:04:39 +0000 2017
war,SocialKickme,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/P7yK830XOV,Fri May 05 17:04:39 +0000 2017
war,noname_toro,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:04:39 +0000 2017
war,sevcan_hacilar,"RT @UNRefugeeAgency: Today is #AlbertEinstein's birthday - like 65 million people around the world today, he too was forced to flee war and…",Fri May 05 17:04:38 +0000 2017
war,SyirausBot,"RT @Selinunal79: War in Syria enters 7th year. There are some hopes for peace, but suffering of millions continue unabated; this is a 'coll…",Fri May 05 17:04:38 +0000 2017
war,mashable,"Welp, kinda looks like cyber war 😨  https://t.co/b2SnZqvP58",Fri May 05 17:04:38 +0000 2017
war,musicaltrees,"RT @LadyLiberty411: Pope urges UN mediation to end Trump &amp; N.Korea crisis, avert devastating war.  https://t.co/QeSDTyLAJz https://t.co/9Z1…",Fri May 05 17:04:36 +0000 2017
war,Low_Teens,"You wanted a fight, Nicole? Here’s a war.",Fri May 05 17:04:36 +0000 2017
war,maddabrycemuir,RT @STXR67: NORTH KOREA SHOT DOWN AN AMERICAN AIRLINES PLANE! WOLRD WAR 3 HAS OFFICIALLY BEGUN! https://t.co/PQ9jc79EWp,Fri May 05 17:04:35 +0000 2017
war,immigrantbs,"@theintercept @ggreenwald @nytimes 11)but from your tweets, looks like you have been accused of being putin's spy.… https://t.co/R4EiHtkCCN",Fri May 05 17:04:35 +0000 2017
war,ForTechSake,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/Q4bCHUjyr3,Fri May 05 17:04:35 +0000 2017
war,GodPainx,GodPain x - Movements &amp; Quads - New Map Security ( Gears of war 4) https://t.co/5fAh54aMce via @YouTube,Fri May 05 17:04:32 +0000 2017
war,jimmyraker1,@aubreypeeples monday may the 8 celebration end of the second world war,Fri May 05 17:04:32 +0000 2017
war,ayhsWTP56,The Real Baltimore: The Drug War https://t.co/EFk0VGTBSs,Fri May 05 17:04:32 +0000 2017
war,Living_Stone83,"RT @Benazir_Shah: Indian authorities have blocked over 10,000 Facebook accounts and 500 Whatsapp groups. #Kashmir https://t.co/SxkjGICxoa",Fri May 05 17:04:32 +0000 2017
war,Lividul,Walmart is trying to crush Amazon with deals — here's who's really winning the price war https://t.co/XTXG2MCxlG https://t.co/2aEq4UEUPl …,Fri May 05 17:04:31 +0000 2017
war,Michaelironwork,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:04:30 +0000 2017
war,Mahadihossainu,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/6MCQ2JXl4b,Fri May 05 17:04:30 +0000 2017
war,954LiT,"RT @yahomiejuan: war manga - the archives (beat tape)

https://t.co/dQX1aXOjQ9 https://t.co/MCAtqSKKnq",Fri May 05 17:04:29 +0000 2017
war,lovettsoshi,RT @SoNe1995th: War is coming #TAEYEON_PERSONAinBKK https://t.co/ZfoTxlqJ3d,Fri May 05 17:04:29 +0000 2017
war,lseefeldt3,"RT @amhistorymuseum: Today in 1864: During Civil War, Sherman marches his army into Georgia. His regulation campaign hat: https://t.co/dVCY…",Fri May 05 17:04:29 +0000 2017
war,JBaileysMom,RT @TheMorningSpew: Chief Notaninjun say she will put the White Eyes healthcare stealers under the knife. Make Pink Bonnet War dance with…,Fri May 05 17:04:29 +0000 2017
war,8_OneOfMany_8,"RT @Syricide: West continues to condemn #SyAF in #Syria while comment on the carnage from #US bombing in #Iraq is on mute.. 

https://t.co/…",Fri May 05 17:04:29 +0000 2017
war,nypattif,"RT @MeOverit: Foreign Minister of Estonia says Muslim migrants “invading Europe as part of a war against Christianity.""
MUSLIMS PLAN POPULA…",Fri May 05 17:04:29 +0000 2017
war,Tenten_NIRP,"[Appearance] Tenten wears the standard outfit of the alliance, and a Konoha flak jacket. (during fourth shinobi world war)",Fri May 05 17:04:28 +0000 2017
war,diane380,RT @BI_RetailNews: Walmart is trying to crush Amazon with deals — here's who's really winning the price war https://t.co/Fy6HzqPXBv https:/…,Fri May 05 17:04:28 +0000 2017
war,HoloceneHiFi,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:04:28 +0000 2017
war,nuttybelle,RT @SoNe1995th: War is coming #TAEYEON_PERSONAinBKK https://t.co/ZfoTxlqJ3d,Fri May 05 17:04:27 +0000 2017
war,jotabot1965,#tecnología German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/DtskCCmcCW… https://t.co/3tcxeGgmiB,Fri May 05 17:04:25 +0000 2017
war,hherrington65,RT @bigcoco_45: War of the roses taught me that if you're offered free roses send them to ya mama... that way both your girlfriends can't g…,Fri May 05 17:04:25 +0000 2017
war,madeniitheam,"RT @DeniseYLosDinos: The defeat signaled a major shift in the US' Civil War &amp; galvanized the communities of Mexico to unite, fight back &amp; d…",Fri May 05 17:04:25 +0000 2017
war,directionerxTW,RT @imperialzjm: just a friendly reminder that #Dunkirk is NOT Harry's movie but a war film which should be treated with respect,Fri May 05 17:04:25 +0000 2017
war,Atmvn,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:04:24 +0000 2017
war,mediaadvantages,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/1UHf6iSv3u https://t.co/MJm7d5k77I,Fri May 05 17:04:23 +0000 2017
war,DannyWijnhoud,"RT @irinnews: “What did you do to stop your child from joining?” Life in #Nigeria after #BokoHaram:
https://t.co/Uoe7af2h0w https://t.co/ir…",Fri May 05 17:04:21 +0000 2017
war,KobmaxQueen,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/PfNrZ00tT0  mashable https://t.co/2meXQV3VUo #K…,Fri May 05 17:04:21 +0000 2017
war,PeterOnu7,"RT @andybes50484929: @EU_Commission @USUN it's time you stop history repeat itmself again #Nigeria &amp; Biafra war, #Biafrans IPOB demand #Bia…",Fri May 05 17:04:21 +0000 2017
war,freelaancenews,"These civilians describing the situation in #tabqa ,they said #US war planes bombing 24/7 #tabqa city continuesly,… https://t.co/xdWqOuggJ4",Fri May 05 17:04:21 +0000 2017
war,GbamTVGlobal,RT @GbamTVFan: ANTI-GRAFT WAR: WHISTLE-BLOWERS TO GET N2.1BN https://t.co/L0YsQ8pVxy https://t.co/pmSLFi8kkL,Fri May 05 17:04:21 +0000 2017
war,oneMashable,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/QxkxymPifn https://t.co/zJfC1V90jS,Fri May 05 17:04:20 +0000 2017
war,sevcan_hacilar,"RT @Selinunal79: War in Syria enters 7th year. There are some hopes for peace, but suffering of millions continue unabated; this is a 'coll…",Fri May 05 17:04:20 +0000 2017
war,fastnewstech,German intel chief looks to 'wipe out' Russian servers used in cyber attacks https://t.co/VkmYDFdBM6,Fri May 05 17:04:20 +0000 2017
war,musicaltrees,RT @yourpalpete: It's sad that the surest way we can avoid war with North Korea is to built a Trump hotel in Pyongyang.,Fri May 05 17:04:20 +0000 2017
war,ulizalinks,"RT @somojabes: @ulizalinks No one would have anticipated that a people coming from such prolonged war with its mother, would take same path…",Fri May 05 17:04:20 +0000 2017
war,apl442,Block War Funding! https://t.co/tsgsHpng3V Sign here. https://t.co/lhEEpEiTW2,Fri May 05 17:04:20 +0000 2017
war,VietnamNewsApp,Exhibit brings stories about #Vietnam War | News | https://t.co/cGlT5DgQya https://t.co/A2Edjp3kcK,Fri May 05 17:04:20 +0000 2017
war,Skylassassin,Be there or be square! Let's get the whole Wolfie Pack and Ashes Army in the Gears of War channel supporting Optic… https://t.co/IkKv0aRQdC,Fri May 05 17:04:19 +0000 2017
war,M7rks,"Walmart is trying to crush Amazon with better deals — here's who's really winning the price war (AMZN, WMT)… https://t.co/gRQ43qWqdr",Fri May 05 17:04:19 +0000 2017
war,cathyspartanj,RT @SeekersJustice: #walkingwhilebrown TERRORIST CAMPS IN AMERICA NEWS CONTROLLED BY GEORGE SOROS NAZI WAR CRIMINAL BEHIND OBAMA CLINTONS S…,Fri May 05 17:04:17 +0000 2017
