category,user,tweet,time
customer,keemlaflare_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:26:00 +0000 2017
customer,Johnv_3,"RT @NemoGoHard_: Customer: Can I speak to your manager?
Me: CaN i thhpeak tew Yur manageRrrr?? https://t.co/5tMuMH9dwp",Tue May 09 05:25:59 +0000 2017
customer,4ck8,*I mean customer,Tue May 09 05:25:58 +0000 2017
customer,Napodaca03,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:25:57 +0000 2017
customer,taniamulry,I'm teaching a free class on Saturday...Make Your WordPress Website a Customer Magnet https://t.co/kQwvBCdleZ #scv #santaclarita,Tue May 09 05:25:55 +0000 2017
customer,ayannnn_xo,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:25:54 +0000 2017
customer,Lil_JohnCegobia,"RT @NemoGoHard_: Customer: Can I speak to your manager?
Me: CaN i thhpeak tew Yur manageRrrr?? https://t.co/5tMuMH9dwp",Tue May 09 05:25:53 +0000 2017
customer,RevolApp,RT @Metering: #Utilities must proactively engage their customers - find out how in #MSEI1 https://t.co/4DcFSZzKfK,Tue May 09 05:25:52 +0000 2017
customer,_alexrael,RT @Kendraan_: Kylie cosmetics customer service is straight trash.,Tue May 09 05:25:52 +0000 2017
customer,xeurelli,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:25:47 +0000 2017
customer,danny_estrada21,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:25:47 +0000 2017
customer,angiuoniluigi,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 05:25:43 +0000 2017
customer,malabhargava,@TataSky Watching a very upset customer in Saket who's unable to get repair for past two weeks,Tue May 09 05:25:41 +0000 2017
customer,trader_job,Inside Sales/Customer Service https://t.co/DAhbjILMoZ,Tue May 09 05:25:40 +0000 2017
customer,garymk11,"RT @AMDWaters: Oh no, this man ""felt degraded"" when served pork in a pub. What is the world coming to? https://t.co/7laLRA9def",Tue May 09 05:25:39 +0000 2017
customer,poutysehun,RT @milkteu: they look like a top salesmen trying to sell some good stuffs to vvip customer kim jongdae lol https://t.co/hsWfE6hcvX,Tue May 09 05:25:39 +0000 2017
customer,Philip719Lee,Hear it from our customer. Why SYSPRO? https://t.co/5kyRvtyU6Y,Tue May 09 05:25:37 +0000 2017
customer,Ashokmiranda,"No startup traction, no problem! Learn awesome customer acquisition tips and tricks in this workshop June 8/9 Spore.
https://t.co/POnTO0aUj3",Tue May 09 05:25:35 +0000 2017
customer,_mollaayyyx3,"RT @RRROSNA: Customer: can I speak to a manager?
Me: CaN i SpEaK 2 a MaNaGuR https://t.co/ARa2gNUxCY",Tue May 09 05:25:34 +0000 2017
customer,LillyEloiseCord,Racist Customer CAUGHT At Trader Joe’s Viral Pic https://t.co/1WOd2RIniK https://t.co/nsUf5HDxnr,Tue May 09 05:25:33 +0000 2017
customer,GoldenIslesNews,Customer Service &amp; Excellent Products&gt; Yamaha Outboards https://t.co/yzINydZ9ZE,Tue May 09 05:25:32 +0000 2017
customer,AeroportNice,"Hello @TheFrenchEscape, My answer was provided in a direct message. Have a good day. Audrey - Customer Service",Tue May 09 05:25:30 +0000 2017
customer,unahormigabrava,"RT @DESMADR0SA: Customer: I'm calling corporate!
Me: iM cAlLiNg CoRpOrAtE https://t.co/siCU448GWt",Tue May 09 05:25:23 +0000 2017
customer,FNVRijnstr25apr,"RT @vacature_jobs: #JouwBaan #vacature Manager Customer Service
https://t.co/dcTB4jmagV
 #Phenom World B.V.",Tue May 09 05:25:20 +0000 2017
customer,F_rivera2,@SpiritAirlines worst customer service ever can't believe what I've went through tonight!,Tue May 09 05:25:18 +0000 2017
customer,LashandaLoreal,Shot out to all my Loyal Customer's &amp; my team! I appreciate all you for trusting me.,Tue May 09 05:25:07 +0000 2017
customer,RockyRoadHouse,When a customer asks 'can you make mini bars so we can give complimentary to our clients' - of course we can! 💙... https://t.co/R2tY4Pw2We,Tue May 09 05:25:06 +0000 2017
customer,felipemamaral,@Uber_Support your lack of customer service is equivalent to your lack of punctuality - nonexistent,Tue May 09 05:25:03 +0000 2017
customer,DemandTarget,"Emotion Drives Experience At Each Stage Of The Customer Journey https://t.co/8zcQpT7E5h Yes, #branding should get… https://t.co/JX8f8YjFg3",Tue May 09 05:25:02 +0000 2017
customer,IFBAppliances,@sakshambahati  Register your complaint with our customer care. For details please visit https://t.co/WRpUzfHCyG,Tue May 09 05:25:00 +0000 2017
customer,outlook_service,"#Outlook_help_support_number 18887384333
Our well-experienced and certified help support experts are available 24*7… https://t.co/xVaS1nJAfA",Tue May 09 05:24:59 +0000 2017
customer,room212gallery,@Justacard1 Sales of our lovely cards by #localartists keep us afloat &amp; we appreciate every customer who buys #justacard,Tue May 09 05:24:55 +0000 2017
customer,SBICard_Connect,"@vaijinath1414 Dear Customer, We represent SBI Credit Cards. For banking related queries/feedbacks, please contact State Bank Of India.",Tue May 09 05:24:51 +0000 2017
customer,bdababygrl,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:24:49 +0000 2017
customer,KingdomMindz,@oneshadowlove Haven't done it in years and always laugh when they say thank you for being a loyal Customer lol,Tue May 09 05:24:47 +0000 2017
customer,cioreview,RT @lilibye10: Great info from @unumnews’ Preston Rogers on 3 ways contact centers can shape customer experiences https://t.co/InX0tZyJ6A v…,Tue May 09 05:24:39 +0000 2017
customer,America_First25,"RT @AMDWaters: Oh no, this man ""felt degraded"" when served pork in a pub. What is the world coming to? https://t.co/7laLRA9def",Tue May 09 05:24:35 +0000 2017
customer,cioreview,"RT @Select_Com: #Communication is important for consumers, but Ajay Kaul shares how #interalcomm strengthens biz. https://t.co/pviWUhIP5z v…",Tue May 09 05:24:33 +0000 2017
customer,drunk_customer,@FuckBoats Liberals do not understand my unyielding lack of sympathy for illegals.,Tue May 09 05:24:22 +0000 2017
customer,Kendraan_,Kylie cosmetics customer service is straight trash.,Tue May 09 05:24:22 +0000 2017
customer,sidneycasey,"customer: can I get a 12 oz double shot half chocolate half toffee mocha with room in a 20oz cup
me: https://t.co/jvc48c4U62",Tue May 09 05:24:16 +0000 2017
customer,fordazcas,RT @guzmand: Capturing value from the core by redesigning customer journeys. @McKinsey #insurtech #fintech #CX #loyalty #digital https://t.…,Tue May 09 05:24:14 +0000 2017
customer,LeviStraussJobs,Can you recommend anyone for this #job in #Singapore? https://t.co/AbfQpMI2P9 #WebDesign #Hiring,Tue May 09 05:24:14 +0000 2017
customer,BulletzQS,"@Reap3R__ @TwitchSupport @desocietas For this issue, you will have to submit a ticket :) https://t.co/akIYwKo4QO",Tue May 09 05:24:08 +0000 2017
customer,HDFCBank_Cares,@_atandon You can write to us at talktous@hdfcbank.com along with ur account/customer Id/card &amp; registered contact dtls. Kindly mention 1/n,Tue May 09 05:24:07 +0000 2017
customer,vocalslay,gotta love amazon customer reviews https://t.co/JhT11aRo1C,Tue May 09 05:24:03 +0000 2017
customer,farhadmaleknia,RT @AdobeDocCloud: Create streamlined workflows that eliminate delays and speed up marketing-campaign velocity. More from @russbrady: https…,Tue May 09 05:24:02 +0000 2017
customer,ArielAlanizz,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:23:59 +0000 2017
customer,ahmed_yamin,@HathwayBrdband pathetic service . Account No 1096256420 . worst customer service . https://t.co/0PVTygxn7a,Tue May 09 05:23:58 +0000 2017
customer,Work4_US_Jobs,CAREER EXPO - CUSTOMER #SERVICE / #CALL CENTER in #Parsippany at #Randstad #job https://t.co/Bkz9OtGris https://t.co/OkfH2qLZMW,Tue May 09 05:23:58 +0000 2017
customer,alyssaxrosas,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:23:54 +0000 2017
customer,JessicaLeach_TD,RT @thomasso_TD: Ana Silva got a fantastic customer feedback today. Way to go! @JDerrick_TD @JessicaLeach_TD https://t.co/H35f1NNYTg,Tue May 09 05:23:50 +0000 2017
customer,HeatherHSG,"Thank you for joining us at our @AvnetEMC and @Tech_Data  #DellEMCWorld customer appreciation party, @MichaelDell! https://t.co/lKTHax5G6O",Tue May 09 05:23:49 +0000 2017
customer,Lord_Kaios,This has actually been a pretty shitty day. The only person who's been nice all day was a random customer. I hate people.,Tue May 09 05:23:46 +0000 2017
customer,stefbard,Amazon moves into live music with Prime Live.Seems to me that amazon is redefining customer loyalty https://t.co/bstCNf0fTJ,Tue May 09 05:23:45 +0000 2017
customer,oradelo,RT @chrisyelland: Electricity Company of Ghana officials visited Eskom last week to study best practice in electricity distribution &amp; custo…,Tue May 09 05:23:43 +0000 2017
customer,tatyanapauline,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:23:40 +0000 2017
customer,maidolce_osaka,"Welcome home!! We will give a photo of a customer and maids to foreign customers who appeal our maidcafe on your website,blog,and Twitter.",Tue May 09 05:23:37 +0000 2017
customer,Checkatrade,RT @sunrise_heating: The difference a a simple pull out tap from @Screwfix makes. Another happy @Checkatrade customer 👍🏻😊 https://t.co/f3r8…,Tue May 09 05:23:35 +0000 2017
customer,mayox3_,"RT @jamizfoshiz: The walk you make when you confidently lead a customer to where a product is... ""Right this way!"" https://t.co/GYj6m8qkRd",Tue May 09 05:23:30 +0000 2017
customer,gabydanielee,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:23:27 +0000 2017
customer,JessicaLeach_TD,RT @reneempower: Caught coaching to #Legendary customer experiences!  Come to Coalmine Road St Albert to get yours!@tara_hafso @JDerrick_TD…,Tue May 09 05:23:26 +0000 2017
customer,KristenJay_237,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:23:25 +0000 2017
customer,istroberiii,RT @milkteu: they look like a top salesmen trying to sell some good stuffs to vvip customer kim jongdae lol https://t.co/hsWfE6hcvX,Tue May 09 05:23:23 +0000 2017
customer,stevehobden,@jdcross1970 @amomacom @stevehobden is the customer who Jason referred to in his tweet so please message me,Tue May 09 05:23:19 +0000 2017
customer,ohmarianaaa,"RT @NemoGoHard_: Customer: Can I speak to your manager?
Me: CaN i thhpeak tew Yur manageRrrr?? https://t.co/5tMuMH9dwp",Tue May 09 05:23:16 +0000 2017
customer,AzaleaCloud,"I'm guessing they got a lot of customer complaints ever since the release of Nougat, but I didn't think it could be a software bug.",Tue May 09 05:23:16 +0000 2017
customer,janetluvzOJ,"RT @NemoGoHard_: Customer: Can I speak to your manager?
Me: CaN i thhpeak tew Yur manageRrrr?? https://t.co/5tMuMH9dwp",Tue May 09 05:23:16 +0000 2017
customer,OezsoySefa,On #CX data: “the questions you are working to answer must become your true north” @DaytonSemerjian https://t.co/O7TjhCwP4a,Tue May 09 05:23:15 +0000 2017
customer,alysayvette_,this is @princessruthaay when the customer walks away 😂 https://t.co/iSvNYlpILB,Tue May 09 05:23:13 +0000 2017
customer,jucktion,Behind the Altar (Behind the Love) ($0.99 to Free): by P.C. Zick. 4.3 out of 5 stars(30 customer reviews)… https://t.co/tXgdWsSCFb #Books,Tue May 09 05:23:12 +0000 2017
customer,pinkheart42,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 05:23:12 +0000 2017
customer,NicLaVare,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:23:09 +0000 2017
customer,JessicaPaiget,"RT ipfconline1: Fintech and The Customer Experience​ – Best Practices, Trends and Insights [Free #Ebook]
… https://t.co/gIBKobtqXM",Tue May 09 05:23:08 +0000 2017
customer,KHippius,Evernote Uses Sprout Social’s Twitter Automation Tools to Drive Social Customer Care Efficiency https://t.co/Wx5igF22Jo via @SproutSocial,Tue May 09 05:23:05 +0000 2017
customer,tsp_marketing,MariSmith: Ushering in the New Era of Customer Service with Chatbots https://t.co/DGzPFlfE4P via OpenViewVenture | Terrific post! 🤖⭐️😃,Tue May 09 05:23:04 +0000 2017
customer,globalwotsup,RT @BrendanOHaraSNP: Delighted to be first customer at Mounzar's new Syrian Barber shop in Rothesay. From refugee to business owner in 18 m…,Tue May 09 05:23:03 +0000 2017
customer,LTroemadiac,"RT @AMDWaters: Oh no, this man ""felt degraded"" when served pork in a pub. What is the world coming to? https://t.co/7laLRA9def",Tue May 09 05:23:02 +0000 2017
customer,anabelish,RT @BrendanOHaraSNP: Delighted to be first customer at Mounzar's new Syrian Barber shop in Rothesay. From refugee to business owner in 18 m…,Tue May 09 05:22:59 +0000 2017
customer,AparajitL,@narendramodi The services by pan india NSDL is worst.The customer care services are pathetic.none of them are contactable.,Tue May 09 05:22:57 +0000 2017
customer,SBICard_Connect,"@ajithkumarvr Dear Customer, We would like to address your query asap.",Tue May 09 05:22:57 +0000 2017
customer,LKJStaffing,Customer Service job at L.K. Jordan &amp; Associates - Austin https://t.co/uc5rnRZOFv #Indeed #jobs,Tue May 09 05:22:56 +0000 2017
customer,DesiSengar,https://t.co/aEzWy0yjBm &lt;-download Cashier and Customer Fucked in Store #xxx #bugil #bokep,Tue May 09 05:22:53 +0000 2017
customer,MizLadybug305,"RT @CanyouPLEASESMD: Customer: Omg I'm sick of this shit. Can I speak to a manager?

Me: oMG i'M sICk oF tHiS sHit. CaN I sPEAk tO a MaNAGe…",Tue May 09 05:22:52 +0000 2017
customer,oh_my_gwad,@BritanniaIndLtd @PureMagicDeuce  very bad customer support team.  I reported an issue and still no response. Stop fooling customers,Tue May 09 05:22:47 +0000 2017
customer,PwaruiM,RT @billquiseng: Who is your most important customer? The one standing in front of you right now. #custserv https://t.co/VvBs3PC5G2,Tue May 09 05:22:45 +0000 2017
customer,_karlizzle,RT @graysee21: I was irritated and otp w ebay's customer service https://t.co/MwWmholkJr,Tue May 09 05:22:45 +0000 2017
customer,danyaizzle,'Hi I'm some dumbass entitled customer who would rather put the blame on a cashier than realize I should pay attention while she's ringing',Tue May 09 05:22:39 +0000 2017
customer,dsign_space,"RT @AMDWaters: Oh no, this man ""felt degraded"" when served pork in a pub. What is the world coming to? https://t.co/7laLRA9def",Tue May 09 05:22:36 +0000 2017
customer,anannyadeb,Process delivers efficiency but human judgement delivers effectiveness and quality. Businesses need both. Here;s how https://t.co/diPBr9Vj1e,Tue May 09 05:22:34 +0000 2017
customer,dearest_denise,"*customer demands discount

""Can I speak to the manager??""

""cAn eyeE sPEeek tEw dUh MaHnegeRrrr"" https://t.co/tTvXoHgkCE",Tue May 09 05:22:32 +0000 2017
customer,_asdfghjklqwe_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 05:22:30 +0000 2017
customer,KathrynTurtle,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 05:22:27 +0000 2017
customer,gracypoelman,RT @SASsoftware: How do you enable teams to derive fast insights &amp; drive smarter decisions? Join @SASsoftware &amp; @ciscoDC for tips https://t…,Tue May 09 05:22:25 +0000 2017
customer,nathanelguea666,I downed this beer before i went back in2 work and the next 4 guests told me i had a great personality and customer service👌🏽🙏🏼🍻,Tue May 09 05:22:17 +0000 2017
