category,user,tweet,time
trump,Eagles_Lifer,RT @richardhine: Trump's dumb tariff on Canadian softwood lumber could backfire bigly as Trudeau considers request to ban US coal https://t…,Mon May 08 08:42:56 +0000 2017
trump,KleinGilb,RT @mattyglesias: You see in Trump vs Le Pen once again that authoritarian nationalist movements only win with the support of the establish…,Mon May 08 08:42:55 +0000 2017
trump,Sortiwa,Will Trump pull US back from the UN climate deal? https://t.co/mYJhI0bCIR #WEF2017 #OburuOdinga https://t.co/7i4BzeyhrC,Mon May 08 08:42:55 +0000 2017
trump,Markgsparrow,@dartwalker Unelected though. Trump has business experience. Neither of then has much experience in elected politics.,Mon May 08 08:42:55 +0000 2017
trump,faltskog5450,Trump supporters react to French election in most disgusting way People need to stop listerning to the idiots in US! https://t.co/RTvVsVdS6d,Mon May 08 08:42:55 +0000 2017
trump,abcnews,"The progressive, the tech guru and 'Hong Trump': Meet the candidates in #SouthKorea's unusual presidential election https://t.co/eYwCsB5sOL",Mon May 08 08:42:55 +0000 2017
trump,elwandbob,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:42:55 +0000 2017
trump,MariaNimguem,RT @guardian: Being Donald: China's (not) lookalike Trump impersonator is an unlikely hit https://t.co/M3vDsS2v8j,Mon May 08 08:42:54 +0000 2017
trump,louizemcd,"RT @justin_kanew: Golf writer: ""How are you getting $100M for a golf course?""

Eric Trump: ""We get all the 💰we need from Russia.""

 https:/…",Mon May 08 08:42:54 +0000 2017
trump,KScheisskopf,RT @olgaNYC1211: #next100days Don't Forget That Putin Put Trump Into The White House... And Don't Ever Forget #TrumpRussia is the only Stor…,Mon May 08 08:42:54 +0000 2017
trump,swizzleswiftt,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 08:42:54 +0000 2017
trump,RevGallegos,"RT @funder: Who do u trust? Yates or Trump?

RT if u trust Yates.

Like if u trust Trump-then stop smoking meth.

#SallyYatesIsaPatriot #tr…",Mon May 08 08:42:54 +0000 2017
trump,_NNajihah,"RT @TonyAtamanuik: @najahtaa I'm the guy playing Trump from the @PresidentShow and that little girl was brave, funny and smart. Also, she s…",Mon May 08 08:42:53 +0000 2017
trump,HARLMENITE,RT @ApplegateCA49: #SallyYatesIsAPatriot and should be commended for her courage in standing up to Trump and defending the Constitution. Th…,Mon May 08 08:42:53 +0000 2017
trump,KlineMarante,RT @NBCNews: Appeals court is to take up revised Trump travel restrictions https://t.co/KOTUdzBygx https://t.co/dwLUB9I0mr,Mon May 08 08:42:53 +0000 2017
trump,stephendball,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:42:53 +0000 2017
trump,LisaCharlanza,"RT @thehill: Golf writer says Eric Trump told him in 2014: ""We have all the funding we need out of Russia"" https://t.co/JcCrIYn3sC https://…",Mon May 08 08:42:52 +0000 2017
trump,kaydihin,RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…,Mon May 08 08:42:52 +0000 2017
trump,CrazyCatLadyFL,"RT @grantstern: I published “The Federal Government Just Proved Trump Is Dead Wrong On Terror” on #medium. #TheResistance #Resist!

https:/…",Mon May 08 08:42:52 +0000 2017
trump,lohr_iii,"RT @tribelaw: Trump violates Domestic Emoluments Clause of Art II, Sec 1 with special benefit from Palm Beach Cty @NormEisen https://t.co/2…",Mon May 08 08:42:51 +0000 2017
trump,Xcthol,"Them: you're a racist, you support donald trump, how can you like that monster? he's taking away our health care! w… https://t.co/aczVyGvlKL",Mon May 08 08:42:51 +0000 2017
trump,acciomydignity,"RT @michaelianblack: I want Trump out of office as much as anybody, but I don't like the ""mentally unfit"" argument because I also want him…",Mon May 08 08:42:51 +0000 2017
trump,dana3775,RT @dandrezner: Eric Trump on how the Trump Organization got capital to finance its golf courses https://t.co/u5eDdOH8K5 https://t.co/4o9tX…,Mon May 08 08:42:51 +0000 2017
trump,MichaelJames95,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:42:51 +0000 2017
trump,osnapitzmalou,"RT @PopCrave: ""You're a disgrace to the world"" says little girl refusing to hug Trump.💀 https://t.co/wxWm2VS119",Mon May 08 08:42:51 +0000 2017
trump,FrauZimt,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:42:50 +0000 2017
trump,potcalling,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:42:50 +0000 2017
trump,trumptheman123,"RT @Impeach_D_Trump: CNN, ABC, CBS and NBC all refused to run the 'fake news' Trump ad.

RETWEET If You Applaud These Actions! @cnn @ABCPol…",Mon May 08 08:42:49 +0000 2017
trump,Charlen92128804,"Trump promised to work for vets, but they could lose big under House health care bill https://t.co/g7HxfMUsgs",Mon May 08 08:42:49 +0000 2017
trump,QqqVortex,#MAGA #Trump #GabFam #USA #Patriot #AmericaFirst !!!INFOWARS!!!***ROGER STONE TELLS ALL-NAMES NAMES... https://t.co/ZdXagDktAh,Mon May 08 08:42:49 +0000 2017
trump,MrJimBentley,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:42:49 +0000 2017
trump,purplereign423,RT @keithboykin: I still don't understand how anyone could be dumb enough not to see that Trump was/is a lying con artist. https://t.co/Erm…,Mon May 08 08:42:49 +0000 2017
trump,RouleReport,What Trumble's cringeworthy meeting with Trump means for Australia https://t.co/i73K2BfUWh,Mon May 08 08:42:49 +0000 2017
trump,MadameButcher,"RT @TorstenBell: Macron, Trump and Brexit: three very different votes but education levels strongest predictor of how areas voted in all th…",Mon May 08 08:42:49 +0000 2017
trump,PeddieSf,RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…,Mon May 08 08:42:49 +0000 2017
trump,carly4330,"RT @hotpress: Queen's touring frontman @adamlambert's slams @realDonaldTrump's first 100 days in the White House...
https://t.co/TnnLd5XCXq",Mon May 08 08:42:49 +0000 2017
trump,ModifyFunction,"RT @ProPublica: Trump admin fires scientists on EPA review board. 

And plans to replace them w/ reps from polluting industries. 

https://…",Mon May 08 08:42:49 +0000 2017
trump,camjnaylor,"RT @PopCrave: ""You're a disgrace to the world"" says little girl refusing to hug Trump.💀 https://t.co/wxWm2VS119",Mon May 08 08:42:49 +0000 2017
trump,CarolCcsee,"RT @hotfunkytown: The FBI attempted to pay UK spy Steele $50,000 to continue his phony , anti-Trump Russian investigation.

That's James Co…",Mon May 08 08:42:48 +0000 2017
trump,franciscaMadiro,RT @UebertAngel: Thanx 2Donald Trump @POTUS 4Declaring an exec decision 4Religious FREEDOMofSPEECH Something these so called Christian pres…,Mon May 08 08:42:48 +0000 2017
trump,trumptheman123,"RT @Impeach_D_Trump: GOP Congressmen decided that they no longer work for us. They work for Trump!

Tell your congressman, ""You're Fired,""…",Mon May 08 08:42:47 +0000 2017
trump,LindaIijima,@sarcasm4_u @FUTrumpHaters I'm not a Trump hater. Please don't include me in the list. I like Trump. It's time we have a strong president,Mon May 08 08:42:47 +0000 2017
trump,js51172,@KuhiMary @FPE2017 Are you retarded?i think you are.so America first is a fascist statement?how is trump Fascist?pl… https://t.co/ptMjdDmrbD,Mon May 08 08:42:47 +0000 2017
trump,gutterwall,"They spin it sooo hard.  She wasnt ""Obama Official"" she was lifetime employee... https://t.co/cNXzOCJI8B",Mon May 08 08:42:47 +0000 2017
trump,thursdaysex,"RT @PopCrave: ""You're a disgrace to the world"" says little girl refusing to hug Trump.💀 https://t.co/wxWm2VS119",Mon May 08 08:42:47 +0000 2017
trump,dreamndean,"RT @leahmcelrath: SPECULATION⚠️
Given Trump's pattern of behavior over decades, I would be surprised if such tapes do NOT exist. Perfect ho…",Mon May 08 08:42:47 +0000 2017
trump,murfd0g,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Mon May 08 08:42:46 +0000 2017
trump,KlineMarante,"RT @mattmfm: Two weeks ago, Trump said terrorist attack would upend French election in favor of Le Pen.

Today, France rejected that fear i…",Mon May 08 08:42:45 +0000 2017
trump,ArmadaRover72,RT @AngusMacNeilSNP: Donald Trump and Ruth Davidson are confused about French elections - given Le Pen had less votes why wasn't she the wi…,Mon May 08 08:42:45 +0000 2017
trump,rottweilersrule,RT @thehill: Trump's EPA dismisses five scientists from major review board: report https://t.co/bL2Fe1Uwsw https://t.co/4k3ZcLC3R9,Mon May 08 08:42:45 +0000 2017
trump,trumptheman123,RT @Khanoisseur: Los Angeles just passed a resolution calling on Congress to investigate if any of Trump's actions warrant impeachment #Emo…,Mon May 08 08:42:45 +0000 2017
trump,missuxia,@thesimbanet What for? What about Melania and Trump? 😒,Mon May 08 08:42:45 +0000 2017
trump,DDataX,"RT @eowynsister: @realDonaldTrump Actions Trump has taken as president would affect the national debt thus far,",Mon May 08 08:42:44 +0000 2017
trump,UniversityWatc1,"RT @solos4242: @realDonaldTrump isn't going after Soros
Soros help fund his son-in-law
 son-in-law is on the Trump Team.
The kids need to b…",Mon May 08 08:42:44 +0000 2017
trump,AntonioBachis,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:42:44 +0000 2017
trump,CFullerwood,"RT @NBCNightlyNews: WATCH: This Indiana company, Rexnord, is shipping jobs to Mexico, despite Pres. Trump's tweet. https://t.co/UMOZpZQpc9",Mon May 08 08:42:44 +0000 2017
trump,thehousegnome,RT @Indira_L: So apparently the Trump/Pruitt idea is replace scientists monitoring pollution with reps from oil/gas/coal industries https:/…,Mon May 08 08:42:44 +0000 2017
trump,LauraExley2,"RT @TrueFactsStated: Today, France said ""No!"" to Putin. You aren't going to steal our election. Vive Le France! Now, it's our turn to say N…",Mon May 08 08:42:44 +0000 2017
trump,erictinney,RT @washingtonpost: Trump has now made 33 visits to Trump-branded properties since his inauguration https://t.co/5WKuZO3HnR,Mon May 08 08:42:43 +0000 2017
trump,FoPRR,RT @nytopinion: Hail to the flailing and failing salesman in chief https://t.co/dbho2V5eQm by @MaureenDowd https://t.co/OecuT6oTPH,Mon May 08 08:42:43 +0000 2017
trump,CrazyCatLadyFL,"RT @RealMuckmaker: With The Russia Ax About To Fall, Trump Launches A Desperate Plan To Smear Sally Yates via @politicususa https://t.co/GC…",Mon May 08 08:42:43 +0000 2017
trump,topshopgoth,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 08:42:43 +0000 2017
trump,tricia_pmd55,"RT @ABCPolitics: Macron supporter tells @TerryMoran that Marine Le Pen was ""the French Trump,"" and she'd hoped France would not make ""the s…",Mon May 08 08:42:42 +0000 2017
trump,MikeRock09,RT @Impeach_D_Trump: RETWEET if you will vote against anyone who sits by and watches or enables Trump's destruction of America.,Mon May 08 08:42:41 +0000 2017
trump,JaniceR90628646,RT @TheTruthOneTwo: Sorry liberals. Trump did not collude with Russia. https://t.co/k4CGnUXnrL,Mon May 08 08:42:41 +0000 2017
trump,whoRohit,"RT @YourAnonNews: Your ideology is not winning, Wilders didn't win in The Netherlands, Le Pen didn't win in France, Trump didn't get the ma…",Mon May 08 08:42:41 +0000 2017
trump,MormonismIsCult,RT @mizladyjayne: @kylegriffin1 If Ivanka is there to decipher or even *read* for Trump then who's really POTUS? We only need one &amp; she was…,Mon May 08 08:42:40 +0000 2017
trump,trumptheman123,RT @GensPlace: Maybe when Trump comes to London he could stay at the Orangery in Kew Gardens. Lots of trees to swing from.,Mon May 08 08:42:40 +0000 2017
trump,jones55_jones,"RT @mmpadellan: In addition to the POPULAR vote, #HRC is BEATING trump at Twitter too. All his fake followers FAILING him. #mondaymotivatio…",Mon May 08 08:42:39 +0000 2017
trump,barbaraweed,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:42:39 +0000 2017
trump,ElizabethPisani,"RT @dabeard: .@WashingtonPost researcher in Beijing, threatened for reporting on US visas-for-cash scheme in China by #Trump son-in-law's f…",Mon May 08 08:42:39 +0000 2017
trump,TRLBLZR,Trump Just FAILED Hundreds Of Manufacturing Workers And Blamed Obama For It-- https://t.co/M7yLsUhLXo,Mon May 08 08:42:38 +0000 2017
trump,EinjelCatheline,Mystery: President Trump Delays Leaving Air Force One for Forty-Five Minutes on Return to DC Sunday Night https://t.co/gDis3ZrZeT,Mon May 08 08:42:38 +0000 2017
trump,yojudenz,RT @iwinwithtrump: Isn't there anything news-worthy anymore except about Trump and how bad he is doing??? #MSM #CNN #NBC #CBS #ESPN #FakeNe…,Mon May 08 08:42:38 +0000 2017
trump,yi0676,RT @tariqnasheed: This little girl is my she-ro for the day.. She did Trump like the Bloods did Souja Boy #LOL 👌🏿 https://t.co/mH7e5xkfGz,Mon May 08 08:42:38 +0000 2017
trump,calvinczyz,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Mon May 08 08:42:37 +0000 2017
trump,Jax6655,RT @docrocktex26: Trump thrives because White rage and resentment are at an all time high. https://t.co/rCSWyYaCXh https://t.co/TMKGazIguW,Mon May 08 08:42:37 +0000 2017
trump,bob4gov_now,Obamacare Architect Gets Called Out for Blaming Trump For Obamacare Fail... https://t.co/YTRwB39PRO via @YouTube #Libusters,Mon May 08 08:42:37 +0000 2017
trump,materia1wor1d,RT @NBCNews: Appeals court is to take up revised Trump travel restrictions https://t.co/KOTUdzBygx https://t.co/dwLUB9I0mr,Mon May 08 08:42:37 +0000 2017
trump,Jeffonyango1,RT @LITsauce: Trump's new healthcare plan https://t.co/4FYwswuA3n,Mon May 08 08:42:37 +0000 2017
trump,BH813,"RT @FoxNewsInsider: Gingrich: Hollywood So Angry at Trump, 'They Can't Be Funny'
https://t.co/tF0jMzkWTf",Mon May 08 08:42:37 +0000 2017
trump,DYKbot,"This is what Melania Trump secretly said about modern art: ""12 year olds is failing to meet the standards of the Iraq War.""",Mon May 08 08:42:36 +0000 2017
trump,Mysterymoon6,"RT @carolecadwalla: .@AggregateIQ So look, I'm no artist. But this how the illegal co-ordination of 5 Leave campaigns links Brexit to Trump…",Mon May 08 08:42:36 +0000 2017
trump,CoryFerguson,RT @willmenaker: Crooked media won't let Trump have diarrhea so they make fake news out of nothing https://t.co/qrfDGIPYcj,Mon May 08 08:42:36 +0000 2017
trump,humanitypleaze,"This has had +138k Retweets &amp;+ 200k likes.
Personally watched it +500k times.
Jokes aside, this Is what the world t… https://t.co/eb3kSU25Ml",Mon May 08 08:42:36 +0000 2017
trump,lovemychris,RT @Impeach_D_Trump: RETWEET if you will vote against anyone who sits by and watches or enables Trump's destruction of America.,Mon May 08 08:42:36 +0000 2017
trump,ShawnaGrafton,@CNN She's 25yrs older. Whats the age difference w/Trump &amp; Melania? More than that &amp; he's no Prince,Mon May 08 08:42:35 +0000 2017
trump,kate020413,"RT @TomPerez: Serving Trump instead of your constituents will come back to bite you, GOP. https://t.co/450hkTimki",Mon May 08 08:42:35 +0000 2017
trump,AnneSchille,RT @jonfavs: I didn't realize that watching Obama speak would make me so sad and angry all over again that Trump is president.,Mon May 08 08:42:35 +0000 2017
trump,CalliopeCo,RT @thehill: Trump's EPA dismisses five scientists from major review board: report https://t.co/bL2Fe1Uwsw https://t.co/4k3ZcLC3R9,Mon May 08 08:42:35 +0000 2017
trump,YonatanBetzer,"RT @TheDailyEdge: Young girl tells Trump: ""You are a disgrace to the world"" #ProfileInCourage https://t.co/dhFMAFD1w7",Mon May 08 08:42:34 +0000 2017
trump,MAIDOHC,"@jespernweigner Trump did not meet Melania when she was 15,neither was he her drama teacher.I feel a bit uneasy about the Macron affair.",Mon May 08 08:42:34 +0000 2017
trump,WriterBrig,RT @funder: 2:30p tmrw watch Sally Yates testify she warned Don McGahn who told Pence &amp; Trump—Flynn could be blackmailed by Russia #SallyYa…,Mon May 08 08:42:34 +0000 2017
