category,user,tweet,time
star,2wuYGT7qPkeMMzk,#indain porn star naked israel teen https://t.co/I5YBHsB5TM,Sat May 13 03:38:41 +0000 2017
star,ndknicky,HappySaturday #feautureMe #otwGarut#Liveme Nicky Salman [STAR] https://t.co/pqrown0ae8,Sat May 13 03:38:40 +0000 2017
star,aaronwellborn,RT @brian4showbiz: I wish there was a way to financially support the star wars films,Sat May 13 03:38:40 +0000 2017
star,speakp1,"RT @DesmondCole: I wrote 26 columns as a regular Star columnist before John Honderich offered me his ""guidance""—two of those columns were a…",Sat May 13 03:38:39 +0000 2017
star,Star_Plat,@lovelylandfill I'm love your art? You fool!,Sat May 13 03:38:37 +0000 2017
star,sagar1212,"RT @mykoovs: Conquering the dark side couldn't get cooler than this⚡
Shop the new #STARWARSxKOOVS collection at #KOOVS:
https://t.co/SSjyl0…",Sat May 13 03:38:37 +0000 2017
star,ahemmily,"RT @DesmondCole: I wrote 26 columns as a regular Star columnist before John Honderich offered me his ""guidance""—two of those columns were a…",Sat May 13 03:38:37 +0000 2017
star,SebastianHayes,I liked a @YouTube video https://t.co/9QnfkaStB2 Baseball Star Kris Bryant Gets Pranked by Hall of Famer Greg Maddux,Sat May 13 03:38:36 +0000 2017
star,alina112311,#Debauch Nika Abundance bank actress star,Sat May 13 03:38:36 +0000 2017
star,AlyseBaio,RT @gar_bae_ge: #aphumangeo we never talked about new urbanism so i just wrote the lyrics to all star,Sat May 13 03:38:35 +0000 2017
star,GagaDelRey25,"RT @proudofladygaga: 'Heal Me', a pop/dance track, is part of the soundtrack for the film 'A Star Is Born'. Gaga performed it last night at…",Sat May 13 03:38:34 +0000 2017
star,footbal_star,RT @chrissmontalvo: sweats😇 https://t.co/Yi1OPi4ELS,Sat May 13 03:38:34 +0000 2017
star,AwildaAcosta3,RT @WynneGuglielmo: She can be your lucky star. Pluck her now from NYCACC before they make her float into heaven.... https://t.co/Dyzzj7wAnQ,Sat May 13 03:38:34 +0000 2017
star,alexis_reilly,I liked a @YouTube video https://t.co/8QLTBlqvIS FULL FACE USING ONLY MAYBELLINE PRODUCTS! | Jeffree Star,Sat May 13 03:38:33 +0000 2017
star,vasquez_bty,"RT @CamrynTalley1: If a boy ever sings Star of the Show to me, I'm marrying him",Sat May 13 03:38:33 +0000 2017
star,jxxcie,looking for a star,Sat May 13 03:38:32 +0000 2017
star,Bee_Star_,@MinModulation this is 🔥,Sat May 13 03:38:32 +0000 2017
star,JoeyFairfax,RT @xxxtentacion: My new sounds: looking for a star (CANT GET YOU OUT MY HEAD) Prod. DIPLO https://t.co/mzoHgEyK6F on #SoundCloud,Sat May 13 03:38:31 +0000 2017
star,swagarah42069,Y'all remember pet star with Mario lopez,Sat May 13 03:38:31 +0000 2017
star,GlennGsanderson,@someMarkFarrell stick a flat earth society sticker there and you have a super star collection.,Sat May 13 03:38:30 +0000 2017
star,jay9822in,RT @bld4needy: #Hyderabad 3 AB+ve donors urgent need by 5pm May 14 at Star Hospital Banjara Hills Pls Call 8519852787 @BloodDonorsIn,Sat May 13 03:38:30 +0000 2017
star,downeastsaint,RT @Satanqueen_666: Death star dress! https://t.co/JiGSMQdZN9,Sat May 13 03:38:29 +0000 2017
star,NickQuivey,All Star for the next six years straight https://t.co/WjnJ4XRUUk,Sat May 13 03:38:28 +0000 2017
star,wiierdoh,"RT @AtwaterFalcons: Congratulations to Track &amp; Field star, Clara Harman for earning @MSSsports Athlete of the Week!! #FalconStrong https://…",Sat May 13 03:38:27 +0000 2017
star,O65wf3QdSSbhwg3,#morning star porn real family orgy https://t.co/jkDshPgN3d,Sat May 13 03:38:26 +0000 2017
star,star_trek_9,@realDonaldTrump @WhiteHouse @VP  I can feel you reconfirm your decision.,Sat May 13 03:38:26 +0000 2017
star,immatrashbaby,"RT @CookieDoKooK_: A wishing on a star for you, a wishing on a star for you

I vote @BTS_twt for BBMAs Top Social Artist #BTSBBMAs",Sat May 13 03:38:25 +0000 2017
star,sagar1212,"RT @mykoovs: Stormtrooper vibes in this #STARWARSxKOOVS tee 🚀 
Get the tee: https://t.co/hJ02Ov9ghP
Shop the collection: https://t.co/UdEc3…",Sat May 13 03:38:25 +0000 2017
star,primeresmtg,"5.0 Star Review on #SocialSurvey by John W. for Keith Goeringer
https://t.co/fsoL4UGj2I",Sat May 13 03:38:25 +0000 2017
star,3pkNJaJEi6xjiKt,"RT @gloomy_naomy: Ugly(2NE1)2015
You're not ugly,and you're a great rock star now!
Your smile is beautiful and I love to listen to your son…",Sat May 13 03:38:25 +0000 2017
star,TerryinSci,RT @hrkbenowen: ‘The Passion of the Christ’ star: Hollywood turned its back on me over faith https://t.co/jfuM327Jd7,Sat May 13 03:38:25 +0000 2017
star,H9qAb2mtDsg26zM,#free slapping porn candy sample porn star https://t.co/xfhIc9HqJW,Sat May 13 03:38:24 +0000 2017
star,GhidorahHitler,today there were a ton of idiots in my science class who thought the moon was a fucking star,Sat May 13 03:38:23 +0000 2017
star,allansmithuk83,I have entered @fivelittledove5 name a star giveaway!!  https://t.co/4oolRWmzi9,Sat May 13 03:38:23 +0000 2017
star,Bee_Star_,"RT @MinModulation: LOVE CONQUERS ALL 

https://t.co/SC4pJKPzat",Sat May 13 03:38:22 +0000 2017
star,morgdaceleb,bra i keep dozing off but i'm tryna star .....( i tweeted this an fell asleep in the middle of it),Sat May 13 03:38:22 +0000 2017
star,Ivan226622,FLASH:  No Love lost: Cavs star accepts reduced role as champs roll: CLEVELAND --- Kevin… https://t.co/rANT0Fi4oT,Sat May 13 03:38:22 +0000 2017
star,LemonadeShayy,RT @OG_Stuff: Apparently this is a black queen who is a porn star that enjoys racial kinky shit. https://t.co/VTIKoVJzYI,Sat May 13 03:38:22 +0000 2017
star,The_Sports_Vine,"RT @SportsComedy_: Former Browns Star Dies in Tragic Accident---
https://t.co/PPhguGUfwq",Sat May 13 03:38:21 +0000 2017
star,Athlete_Vidz,"RT @SportsComedy_: Former Browns Star Dies in Tragic Accident---
https://t.co/PPhguGUfwq",Sat May 13 03:38:21 +0000 2017
star,AthletesRT,"RT @SportsComedy_: Former Browns Star Dies in Tragic Accident---
https://t.co/PPhguGUfwq",Sat May 13 03:38:21 +0000 2017
star,BSHighlights,"RT @SportsComedy_: Former Browns Star Dies in Tragic Accident---
https://t.co/PPhguGUfwq",Sat May 13 03:38:21 +0000 2017
star,MotiveAthIetes,"RT @SportsComedy_: Former Browns Star Dies in Tragic Accident---
https://t.co/PPhguGUfwq",Sat May 13 03:38:21 +0000 2017
star,AthIetePride,"RT @SportsComedy_: Former Browns Star Dies in Tragic Accident---
https://t.co/PPhguGUfwq",Sat May 13 03:38:21 +0000 2017
star,rasheencarbin,"No matter who wins the NBA championship,  John Wall is the breakout star of these playoffs.",Sat May 13 03:38:21 +0000 2017
star,stackartist,"RT @MikeTokes: CALL TO ACTION - PATRIOTS OF LOS ANGELES:

Antifa is planning to deface Trump's Hollywood star.

Meet at Hollywood &amp; Highlan…",Sat May 13 03:38:21 +0000 2017
star,masskarthi12,RT @gayathriraguram: 2002 Malaysia Nadigar sangam biggest and best star night ever. @PDdancing @ActorMadhavan @actorvijay @iam_str https://…,Sat May 13 03:38:20 +0000 2017
star,VijaySalmanic,@taran_adarsh Shame of gobar star @iamsrk,Sat May 13 03:38:19 +0000 2017
star,PinkManicomio,"Amor eterno... estrelas! ""When a wish upon a star..."" https://t.co/nwSuhGlChK",Sat May 13 03:38:19 +0000 2017
star,ItsLelaStar,"Click here to watch the movie:  https://t.co/vYmJ0ftQTj
Lela Star fucks in sexy lingerie https://t.co/jPP66aTJcY",Sat May 13 03:38:18 +0000 2017
star,oecrsl,"come here, oh my star is fading",Sat May 13 03:38:18 +0000 2017
star,UnaViajeraMas1,"Check out this book on Goodreads: The Last Star (The 5th Wave, #3) https://t.co/vSY1arBEl9 Vamos a ver que tal el final ❤",Sat May 13 03:38:17 +0000 2017
star,LangaraFalcons,RT @SFUClan: WBB | Former @SFU_WBB star Nayo Raincock-Ekunwe set to debut in @WNBA @SFU @SFUalumni @GNACSports https://t.co/sYEt2EcwMn,Sat May 13 03:38:16 +0000 2017
star,gredins,"RT @ChiOneToo: Guess 45s ignorant base prefers a FLOTUSwho's an uneducated hoochie porn star instead of an educated,classy,professional lik…",Sat May 13 03:38:16 +0000 2017
star,Star_Side141,@KeemDieBot4_20 Sometimes my sister do that,Sat May 13 03:38:16 +0000 2017
star,LoZeldar,@DawstinAu Your opinion is irrelevant because return of the Jedi is probably your favorite Star Wars movie,Sat May 13 03:38:16 +0000 2017
star,Randre_3000,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Sat May 13 03:38:16 +0000 2017
star,IanJerzyk,@benshapiro I'm trying to find your ranking of Star Wars films but you RT a lot and I don't know how far back it was. Can you @ me on it? 🙏🏻,Sat May 13 03:38:16 +0000 2017
star,Jaee_Babiee,RT @_OM2: ready for the next season of Star.,Sat May 13 03:38:15 +0000 2017
star,ampohminji,"RT @allkpop: DR Music issues official statement regarding 'Born Star Newyork' auditions
https://t.co/WlNNdfy6Aj https://t.co/AsVvHemdOa",Sat May 13 03:38:13 +0000 2017
star,CerberusZer0,#CGC #comics Star Wars C-3PO #1 CGC Harris 1:1000 Variant Red Arm Rare https://t.co/sGB6ghLURs #rare top dollar https://t.co/LgGGrkWNb5,Sat May 13 03:38:13 +0000 2017
star,cl0uted,"RT @uncle876: if you dead ina the show, that means seh yah nuh star cause every star rise up back inna part 2. mhm.",Sat May 13 03:38:12 +0000 2017
star,Savitha85587085,RT @KairaEmotions: @sneha_vinay @momo_mohsin @shivangijoshi10 @bhavnavyas @kaira_fc @RubabZulfiqar1 @team_kaira @StarPlus @StarAnilJha @aal…,Sat May 13 03:38:11 +0000 2017
star,MichaelJordan1v,"#Jordan #Poster MICHAEL JORDAN WHEATIES POSTER 16"" x 23"" GREAT SHAPE!! CHICAGO BULLS STAR https://t.co/oZv86y5GjN… https://t.co/8Hte300ucs",Sat May 13 03:38:11 +0000 2017
star,2011ChesS,RT @UPROXXMusic: .@MoneyLynch is the star of @train's 'Drink Up' video and should be in every video ever https://t.co/jINvRyvpjv https://t.…,Sat May 13 03:38:11 +0000 2017
star,spbarney,"RT @DesmondCole: I wrote 26 columns as a regular Star columnist before John Honderich offered me his ""guidance""—two of those columns were a…",Sat May 13 03:38:10 +0000 2017
star,shaydeekaydee,I just wanna be the badass heroine in a Star Wars film 😩,Sat May 13 03:38:10 +0000 2017
star,TG120188,RT @London9Calling: I'm not saying Minseok's drawing of Star Wars looks kind of like weird space dicks but..... https://t.co/jTKFWb1Vqq,Sat May 13 03:38:10 +0000 2017
star,reclaimthewrs,Love &amp; Hip Hop Star Lovely Mimi Twerking With Her Moves In The Club https://t.co/LR4ijTndCJ,Sat May 13 03:38:10 +0000 2017
star,kellyroosve,Grey's Anatomy Star Martin Henderson Dishes on 'Legendary Kiss' With Britney #GreySAnatomySeason12 #GreySAnatomy…… https://t.co/SVRYGgLEzu,Sat May 13 03:38:09 +0000 2017
star,Jimmie_Ramseyer,#DarthVader Star Wars Talking Darth Vader Battle Buddy 48 Inch Figure Force Awakens https://t.co/vUiy2dpIEU #StarWars,Sat May 13 03:38:05 +0000 2017
star,sM2hIVYoikj5MYd,#bigtits #teen #pussy #camgirl #bikini #hot #asian xxx porn star https://t.co/CeqXRDNg1k,Sat May 13 03:38:05 +0000 2017
star,DavidPearson42,"RT @DesmondCole: I wrote 26 columns as a regular Star columnist before John Honderich offered me his ""guidance""—two of those columns were a…",Sat May 13 03:38:05 +0000 2017
star,MikeTokes,"RT @MikeTokes: CALL TO ACTION - PATRIOTS OF LOS ANGELES:

Antifa is planning to deface Trump's Hollywood star.

Meet at Hollywood &amp; Highlan…",Sat May 13 03:38:04 +0000 2017
star,AndrewRLP,@Discomclennan And that a player isn't a star until they do something wrong.,Sat May 13 03:38:04 +0000 2017
star,KaganMcLeod,After Hercules Vs Antaeus (this one's for the Avatar and Walt Disney's Star Wars heads) https://t.co/3l1tTL6G4n,Sat May 13 03:38:04 +0000 2017
star,GinainCali,"RT @theblaze: ""The Passion of the Christ"" star: Hollywood turned its back on me over faith https://t.co/wISSYK0dIH https://t.co/25Qd6VQBPi",Sat May 13 03:38:03 +0000 2017
star,star_dyesa,"RT @darLasauLer: Talked. Pls don’t bash the hms. According to info I got, host’s fault po. HMs did nothing wrong. Smile everyone.",Sat May 13 03:38:03 +0000 2017
star,radhollyyy,"RT @CharlesSoule: Enjoyed Star Wars Three a lot. Very exciting. One question, though.",Sat May 13 03:38:03 +0000 2017
star,imjustjess,RT @DiscStore: #freebiefriday RT your favorite color Polynesian stamp Discraft Ultra-Star disc to win or grab the disc for 50% OFF https://…,Sat May 13 03:38:02 +0000 2017
star,my_cat_ebooks,"my cat is stupendous
it can play the voix celeste
it may not be an legislator
but it's a pussy star",Sat May 13 03:38:02 +0000 2017
star,flexxpapii,"RT @nadineee23: Colin Cowherd: Wall doesn't have star power or influence in the league.

John Wall:

 https://t.co/e1kgqsghwl",Sat May 13 03:38:01 +0000 2017
star,cincochippy,RT @historyinmoment: Cast of Star Wars chillin in a bar 1977. https://t.co/y5fWVywYaD,Sat May 13 03:38:01 +0000 2017
star,oWtPzIMlLr7KIIv,#destiny day porn star nikki reed nude pictures https://t.co/HISdFpxfe1,Sat May 13 03:38:00 +0000 2017
star,AlexChancexxx,"RT @mikequasar: When you're new and work with an A list girl and fail miserably after bragging about yourself, you aren't a porn star, you'…",Sat May 13 03:38:00 +0000 2017
star,UnguardableDj,"RT @VYPEHouston: STORY: @BigIKEFOOTBALL DB @George_Nyakwol and future @RiceFootball star, smashes 22-year old record at state https://t.co/…",Sat May 13 03:37:58 +0000 2017
star,OpenCupFan,RT @Logrones_Denver: Logroñes Denver SC travel to Five Star Stadium in Thornton on Sunday to face @FCBoulder_UPSL  https://t.co/dzLw4OGSM2…,Sat May 13 03:37:57 +0000 2017
star,titohellfire777,RT @WorldAndScience: Awesome - R2-D2 USB Car Charger: https://t.co/Qr76KUWC6q #AmazonAfflink https://t.co/izdCuRD1A2,Sat May 13 03:37:57 +0000 2017
star,ayliafaustineda,"RT @sehunownsme: Instead of drawing Darth Vader, Minseok drew Star Wars. As in stars fighting w/ each other in a war. That star wars. https…",Sat May 13 03:37:54 +0000 2017
star,DakotaEFlynn,"RT @bakedalaska: Antifa is planning on destroying Trump's Hollywood Star tomorrow.

We need all patriots to come defend.

Hollywood &amp; Highl…",Sat May 13 03:37:53 +0000 2017
star,white_jerry30,"RT @TheDukeNation: 4-star SF Jordan Tucker will announce his college decision tomorrow (per @D1Circuit).

He took an official visit to Duke…",Sat May 13 03:37:53 +0000 2017
star,Joshmadden,"love you D
i'mma always call you D-wayne because you are a movie star to me
i'm excited for the world to meet you
g… https://t.co/stmLVDKfCZ",Sat May 13 03:37:53 +0000 2017
star,MurdaSheWrote86,I always told y'all #peterthomas was about that life! Looks like #rhoa star #peterthomas gets… https://t.co/BdWW23QGGK,Sat May 13 03:37:53 +0000 2017
star,FaxHax,".@YouTube killed the @TV star
Internet came and broke your heart
Oh, a, a, a, a, ah
You were the 2nd one
Oh-a-o
U w… https://t.co/zyjZ50xQa2",Sat May 13 03:37:52 +0000 2017
star,DamhsaKorra,@star_powered Shhh! It's a secret. https://t.co/uXDKxmboOx,Sat May 13 03:37:51 +0000 2017
star,ivyrosetweets,"Every time the porn star who chose this name after me and doesn't have social media releases a scene, disrespectful idiots @reply me.",Sat May 13 03:37:51 +0000 2017
star,theelusivehag,"RT @Mr_Rutherford: Guys, the Smokies are awesome. I don't know if I can make it to Star Wars night this year, but I want one of these so ba…",Sat May 13 03:37:51 +0000 2017
star,VictoriaGD10,RT @TheSTStyle: Introducing our cover star: @KendallJenner - photographed by the incredible @colesprouse. On newsstands this Sunday! https:…,Sat May 13 03:37:51 +0000 2017
star,mlse,"RT @DesmondCole: I wrote 26 columns as a regular Star columnist before John Honderich offered me his ""guidance""—two of those columns were a…",Sat May 13 03:37:50 +0000 2017
star,Raidger4,"Texas, The Lone Star State, and also it's Yelp rating.",Sat May 13 03:37:49 +0000 2017
star,sking0221,"RT @umemis95345: This Star Took A Photo With A Fan, When He Woke Up The Next Morning He Realized His Mistake

https://t.co/ETTSmAseTi",Sat May 13 03:37:48 +0000 2017
star,er_obrien,"RT @bakedalaska: Antifa is planning on destroying Trump's Hollywood Star tomorrow.

We need all patriots to come defend.

Hollywood &amp; Highl…",Sat May 13 03:37:46 +0000 2017
star,ADAGIO_TV,"BEN DJ - Thinkin' Bout You @ADAGIO_TV @bendeejay
https://t.co/2JL6jaIcAn
#ADAGIO_TV #BEN_DJ #tv_russia #dom2 #usa… https://t.co/9VUAc9fCfA",Sat May 13 03:37:46 +0000 2017
star,TheBrickSharks,@DreamingOfGold @CalebAntFIW @JoeinShades can be Star-Lord.,Sat May 13 03:37:46 +0000 2017
star,PamelaB61535380,"RT @bakedalaska: Antifa is planning on destroying Trump's Hollywood Star tomorrow.

We need all patriots to come defend.

Hollywood &amp; Highl…",Sat May 13 03:37:45 +0000 2017
star,Carolverse,"RT @bakedalaska: Antifa is planning on destroying Trump's Hollywood Star tomorrow.

We need all patriots to come defend.

Hollywood &amp; Highl…",Sat May 13 03:37:45 +0000 2017
star,Justmyvoice21,"RT @MikeTokes: CALL TO ACTION - PATRIOTS OF LOS ANGELES:

Antifa is planning to deface Trump's Hollywood star.

Meet at Hollywood &amp; Highlan…",Sat May 13 03:37:45 +0000 2017
star,Erica_Faith_,"RT @HBO: Reese Witherspoon, Nicole Kidman and Shailene Woodley star in the limited series Big Little Lies. Own it now. https://t.co/O4mjto2…",Sat May 13 03:37:45 +0000 2017
star,himtill,@DieselIsDumb @NEPD_Loyko If a Hayward signing + top 2 pick then I could see '18 nets pick + crowder and smart for… https://t.co/QQuGUns7Lu,Sat May 13 03:37:44 +0000 2017
star,INDpheobebuffay,@_Kashmir_pandit @kpnewschannel @sonunigam @abhijeetsinger @imbhandarkar @iamsrk @karanjohar @MaheshNBhatt @aliaa08… https://t.co/XOkFU81uAx,Sat May 13 03:37:43 +0000 2017
star,y787CaLWauVk00R,"5 Star Review: ""Yay wallpapers: Doing this for the wallpapers"" https://t.co/mwJMEWoIkJ https://t.co/Ou4RDbSQw5",Sat May 13 03:37:43 +0000 2017
star,Iskandar19_,RT @stompsingapore: ‘The Flash’ star gets engaged to Sabah girl https://t.co/5assTXomQc https://t.co/lnlyVjfT7y,Sat May 13 03:37:43 +0000 2017
star,georgetray3,RT @KP_Rivals: Highlights of the top 40 player in 2018 Devon Dotson. Holds a ton of offers from across the country. https://t.co/JYhg8Fy0mU…,Sat May 13 03:37:42 +0000 2017
star,theyscreamNIYA_,RT @KimGatling: @_Twenty8_ The copyright on this Aggie print is 2005. How fortuitous that it features #28?! Fast forward ~10 yrs and #28 is…,Sat May 13 03:37:42 +0000 2017
star,akodovicocudy,Blonde webcam porn star striping https://t.co/oTxsqRWnbA,Sat May 13 03:37:41 +0000 2017
star,sejeez,RT @ComicBookNOW: STAR WARS: THE FORCE AWAKENS Character Is Fastest Rising Baby Name - https://t.co/evRh9qG9SR https://t.co/0gsMlqKOvE,Sat May 13 03:37:41 +0000 2017
star,kingseokjinee,"RT @gistache: Jin's vocal on ""The Star"" is so beautiful. And Tae's gravelly voice there is just too good. DON'T SLEEP ON THEIR VOICE. 

#BT…",Sat May 13 03:37:41 +0000 2017
star,icey_jojo,RT @xxxtentacion: My new sounds: looking for a star (CANT GET YOU OUT MY HEAD) Prod. DIPLO https://t.co/mzoHgEyK6F on #SoundCloud,Sat May 13 03:37:41 +0000 2017
star,MoonBow_TK,"RT @WalkingDeadRTS: Play the all-new @telltalegames crossover event &amp; fight your way to earning a 5-Star Tripp! Also, claim your free 3-Sta…",Sat May 13 03:37:41 +0000 2017
star,iamsuperzayn,RT @CzechRaw: Our buddy @ANGEL_CRUZ_STAR in superhard bareback analscen for @LucasEnt he want all cocks in his ass! https://t.co/bZcgFTRPEB,Sat May 13 03:37:40 +0000 2017
star,FuckingTorrance,"RT @bakedalaska: Antifa is planning on destroying Trump's Hollywood Star tomorrow.

We need all patriots to come defend.

Hollywood &amp; Highl…",Sat May 13 03:37:39 +0000 2017
star,debnamxparrilla,"RT @Parrilakaticss: @LanaParrilla You was born to shine, Lana! And we'll be here to observe our star! My heart is exploding of love for you…",Sat May 13 03:37:38 +0000 2017
star,Doof_star_07,"RT @PrettyMpaks: @FortuneMasina My boyfriend is NOT their friend, boundaries should be set.  https://t.co/7VsrN29Swp",Sat May 13 03:37:37 +0000 2017
star,britt_nich_star,@Legit_Lila YOU GUYS ARE SO CUTE!!!,Sat May 13 03:37:36 +0000 2017
star,washedjason,"Hey, now, you're an All Star, get your game on, go play
Hey, now, you're a Rock Star, get the show on, get paid",Sat May 13 03:37:36 +0000 2017
star,naruliny,"RT @parkchimi13: Sexy porn star
#BTSBBMAs https://t.co/Zz7Gqcu7yA",Sat May 13 03:37:35 +0000 2017
star,rereid09,"RT @BleacherReport: Rookie mistake.

Browns first-round pick David Njoku asked 10-time Pro Bowl OL Joe Thomas if he was a coach 😂 https://t…",Sat May 13 03:37:34 +0000 2017
star,symeivado,RT @TheSTStyle: Introducing our cover star: @KendallJenner - photographed by the incredible @colesprouse. On newsstands this Sunday! https:…,Sat May 13 03:37:34 +0000 2017
star,wangquppy,"RT @sehunownsme: Instead of drawing Darth Vader, Minseok drew Star Wars. As in stars fighting w/ each other in a war. That star wars. https…",Sat May 13 03:37:34 +0000 2017
star,frdealsonline,Chuck Taylor All Star Easy Ride Mid pour enfant/ado €24.99 chez Converse FR https://t.co/jqrk2KI32z,Sat May 13 03:37:33 +0000 2017
star,LenDomRanDom,RT @PhilippineStar: ‘Dead whale’ in Cavite spurs awareness vs plastic pollution https://t.co/yfca1aYu90 https://t.co/OnAULOhHK3,Sat May 13 03:37:33 +0000 2017
star,italianallure,"Relaxed alfresco dining and elegant five-star Italian hospitality in Florence. 

Bespoke Luxury… https://t.co/earX542Mg7",Sat May 13 03:37:32 +0000 2017
star,Zodilux,Men's  Big &amp; Tall Nike KD 7 VII All Star Pure Platinum Kevin Durant Shoes Sz 18 https://t.co/PrSDAGrmcX,Sat May 13 03:37:32 +0000 2017
star,michael_house9,RT @kgsecord: Trudeau's 'star' candidate in Vancouver spurs Sikh walkout on Liberals https://t.co/YYwIIynUlE,Sat May 13 03:37:31 +0000 2017
star,GSouber,@NBAMemes Not a great strategy to use in a team where his star player lost her sister recently...,Sat May 13 03:37:30 +0000 2017
star,star_dyesa,"RT @KissesIntL: Good morning Kween @delavinkisses we love you, we're here for you.

WeGotYou KISSESDELAVIN https://t.co/EiskKelsFt",Sat May 13 03:37:29 +0000 2017
star,ZClawII,@Star_Gazelle *Smiles*,Sat May 13 03:37:29 +0000 2017
star,rmurphy1971,I liked a @YouTube video https://t.co/4UXmlHWNoW What if Obi-Wan Went With Yoda to Kill Palpatine in Revenge of the Sith? Star Wars,Sat May 13 03:37:29 +0000 2017
star,trekonomicsbot,RT @GetCised: Trekkies rejoice! Star Trek Bluetooth Comm Badge - https://t.co/kxmvjc3dyW #StarTrek #Starfleet #SciFiFri https://t.co/JItEl9…,Sat May 13 03:37:28 +0000 2017
star,RohanBeg,"RT @bycycle: Donald Glover is starring in Star Wars, Lion King, and bringing Deadpool to TV.
Hottest streak in Hollywood. https://t.co/3LXR…",Sat May 13 03:37:27 +0000 2017
star,Def_Star_Radio,#NowPlaying Saga and Thelonious Martin Ft. Freddie Gibbs - Karma :: Tune In: https://t.co/8VHiGr8s6n,Sat May 13 03:37:27 +0000 2017
star,deemer0799,If you want a championship go left if you want a blow job from a DC cheerleader porn star go right #nhl… https://t.co/Fcz0LJ5DH9,Sat May 13 03:37:27 +0000 2017
star,LovesTheJust,"RT @bill_auclair: Waiting for 45 to change national anthem to Star Wars ""Imperial March"" because ""it's more exciting than something recorde…",Sat May 13 03:37:27 +0000 2017
star,joshuahind,"RT @DesmondCole: I wrote 26 columns as a regular Star columnist before John Honderich offered me his ""guidance""—two of those columns were a…",Sat May 13 03:37:27 +0000 2017
star,star_dyesa,"RT @KIntlUpdates: I love you kween @delavinkisses 

WeGotYou KISSESDELAVIN",Sat May 13 03:37:26 +0000 2017
star,MsMariaT,"@LPDonovan @nmeyersohn That's a Star of David (""Jewish Star""), which was a not-so-subtle dig at Jews.  They are gross, make it stop.",Sat May 13 03:37:25 +0000 2017
star,bapedaddy666,RT @xxxtentacion: My new sounds: looking for a star (CANT GET YOU OUT MY HEAD) Prod. DIPLO https://t.co/mzoHgEyK6F on #SoundCloud,Sat May 13 03:37:25 +0000 2017
star,WhatADog9,"wittier: Hi wittier9: ""The Latest: Ex-baseball star guilty of 14 counts of trading"" https://t.co/or556JaB2s wittier cwcream… …",Sat May 13 03:37:25 +0000 2017
star,sidewaysburnout,"Ewan McGregor Still Game for Obi-Wan Movie | Screen Rant
https://t.co/ad0DjUaby1",Sat May 13 03:37:24 +0000 2017
star,AwangIkmal01,"RT @parkchimi13: Sexy porn star
#BTSBBMAs https://t.co/Zz7Gqcu7yA",Sat May 13 03:37:24 +0000 2017
star,ftynalys,RT @rulerofwind_sh: They were ask to draw darth vader but minseok drew stars who are in a war bec 'star wars' he'a genius 🤣🤣🤣 https://t.co/…,Sat May 13 03:37:24 +0000 2017
star,leanna_garza,"RT @ABC: Golden retriever in Austin, Texas, becomes social media star for his unusual antics of hanging out on owner’s roof. https://t.co/F…",Sat May 13 03:37:23 +0000 2017
star,stacy_alynn,"RT @bakedalaska: Antifa is planning on destroying Trump's Hollywood Star tomorrow.

We need all patriots to come defend.

Hollywood &amp; Highl…",Sat May 13 03:37:23 +0000 2017
star,CountessRutland,"Welcome to Scarif! Come for the secret Death Star plans, stay because you were murdered by the Empire.",Sat May 13 03:37:23 +0000 2017
star,kaihunskr,RT @rulerofwind_sh: They were ask to draw darth vader but minseok drew stars who are in a war bec 'star wars' he'a genius 🤣🤣🤣 https://t.co/…,Sat May 13 03:37:23 +0000 2017
star,yvessstl,"RT @HistoryInPix: Star Wars, Opening day, 1977. https://t.co/55OAMmNlGS",Sat May 13 03:37:22 +0000 2017
star,luckyu_cho,RT @universaljaebum: Remember when siwon said kyuhyun was a rising star in his heart on radio star and showered kyuhyun with compliments an…,Sat May 13 03:37:22 +0000 2017
star,game_developers,jsveterans: Star Kinesis #alpha Cav Scout #veterans made! #FlashbackFriday #appdev #gamedev #wednesdaywisdom #iosd… https://t.co/E5km6w21wd,Sat May 13 03:37:21 +0000 2017
star,19era_,"RT @PrinceJayAllie: ""Any artist out there that want to be an artist and want to stay a star, come to Death Row!”
-Suge Knight https://t.co/…",Sat May 13 03:37:21 +0000 2017
star,jana_pruden,@1sidewalkballet I am quite tempted. Just going to star longingly over the fence for a while.,Sat May 13 03:37:20 +0000 2017
star,Danisy20,RT @AmazingTaIent: Shell be a star! 🙏🏼🎤❤️ https://t.co/SsmI5gCewJ,Sat May 13 03:37:20 +0000 2017
star,pranathi147,"RT @ZoomTV: The Badshah of Bollywood @iamsrk strikes again!

https://t.co/I3alHftoGy",Sat May 13 03:37:20 +0000 2017
star,Destiny__guerra,RT @LouGalindo_: Star Wars is tight as fuck,Sat May 13 03:37:19 +0000 2017
star,DFWSportsUpdate,"Star-Telegram: Joey Gallo may try Chick-Fil-A tomorrow along with 35,000 Rangers fans https://t.co/IkQ5esiZGX",Sat May 13 03:37:19 +0000 2017
star,trekonomicsbot,RT @fviralcom: Starships size comparison (Star Trek) - https://t.co/6UK0hgqcjW https://t.co/LMSlI8Wzqz,Sat May 13 03:37:18 +0000 2017
