category,user,tweet,time 
reform,MBAMortgage,GSE Reform is a Priority for D.C.-- @DavidHStevens #MBASecondary17 https://t.co/VpfINdL8lT,Wed May 03 11:30:36 +0000 2017
reform,thekoukoureport,.@CNN Tort reform is elephant speak for devaluing human life so bad business can thrive! #bullshit,Wed May 03 11:30:34 +0000 2017
reform,alfredanchor,@cspanwj Trump starts w/$20T debt. Budget thru 9/17 to get tax reform &amp; start recovery is good. Shutdown if Congress keeps failing @POTUS,Wed May 03 11:30:32 +0000 2017
reform,Whaley9ja,Electoral Reform C’ttee Submits Report To FG https://t.co/rVrNsUqwRA https://t.co/faN5KRGP1x,Wed May 03 11:30:30 +0000 2017
reform,jimivaey,Electoral Reform C’ttee Submits Report To FG https://t.co/8Mcn1ko7tk https://t.co/jukvtWAzHQ,Wed May 03 11:30:26 +0000 2017
reform,adreatrends,Electoral Reform C’ttee Submits Report To FG https://t.co/VoQ4gfOj4f https://t.co/53wDb4FYCh,Wed May 03 11:30:20 +0000 2017
reform,PhynoMyMentor,Electoral Reform C’ttee Submits Report To FG https://t.co/gmA9AgAcTB https://t.co/CklLGAk9r6,Wed May 03 11:30:17 +0000 2017
reform,ggrutt,@rachbarnhart does this officer need reform? https://t.co/EEdX5lDefT,Wed May 03 11:30:16 +0000 2017
reform,DeirdreFlannery,"In 2012, OPF reform caused many lone parents to lose income, increased poverty and risk of homelessness. https://t.co/fCuwOPESms",Wed May 03 11:30:16 +0000 2017
reform,kayjaynealon,"RT @TheWhitneyBrown: Here's why Obamacare still stands: Democrats in 2009 were willing to lose their seats to reform healthcare, and many d…",Wed May 03 11:30:15 +0000 2017
reform,marionclawson,"RT @SpeyeJoe: @patrickjbutler gets Tory Baldrickian #benefitcap ""Instant impoverishment is supposed to be a cunning “incentive” https://t.c…",Wed May 03 11:30:14 +0000 2017
reform,Tlemcen_City,⭐️ #Business • Apple's Tim Cook has 'missed opportunity' with share buybacks by not waiting for Trump's tax reform:… https://t.co/VLvYzYA5i1,Wed May 03 11:30:13 +0000 2017
reform,realtemimoore,Electoral Reform C’ttee Submits Report To FG https://t.co/UEQos0iaAf https://t.co/80ZA7aepr2,Wed May 03 11:30:08 +0000 2017
reform,xeroine,RT @RealBankReform: Big banks want #WrongCHOICEAct's giveaways. Badly. https://t.co/mZqhEzyOmk https://t.co/hj1AJIumve https://t.co/jdo5a04…,Wed May 03 11:30:05 +0000 2017
reform,USFCAJessica,#IAMFOSTER I have yet 2hear @POTUS program reform ideas 4the institution of #fostercare @TODAYshow #nationalfostercaremonth,Wed May 03 11:30:01 +0000 2017
reform,BrookingsEcon,"Louise Sheiner on tax reform: ""sounds easy until you start looking at the details"" https://t.co/zejGGaGJy0",Wed May 03 11:30:01 +0000 2017
reform,Janet_Olliers,RT @PrisonLawyers: Unfinished Business - @AndrewSperling on prison reform and #Election2017 #GE2017 #prisons https://t.co/nNvCsIkVtq https:…,Wed May 03 11:29:57 +0000 2017
reform,aryamank007,RT @WWFEU: &gt; 258K Europeans &amp; 600 org call for a radical reform in biggest public consultation on agriculture https://t.co/YUJNB5yu6u #Livi…,Wed May 03 11:29:55 +0000 2017
reform,ericgardner0,RT @ryanlcooper: Tax reform is stupid. Here's how to make it smart. https://t.co/A1rSxttkcl https://t.co/TEMNcmdxvN,Wed May 03 11:29:51 +0000 2017
reform,candicet3252,RT @SenWarren: .@HouseGOP Today @FSCDems are standing firm against the #WrongCHOICEAct that rolls back Wall Street reform. Dems will fight…,Wed May 03 11:29:44 +0000 2017
reform,xopek_i,"RT @WillMcHoebag: If anything is going to kill the NHS, it'll be hysteria &amp; hyperbole from those who refuse to hear criticism of it, thus b…",Wed May 03 11:29:43 +0000 2017
reform,jmhamiltonblog,"Republican Shuster, offered the perverse suggestion that Congress help airlines and other industries by enacting tort reform...",Wed May 03 11:29:34 +0000 2017
reform,kizzr61,"RT @WillMcHoebag: If anything is going to kill the NHS, it'll be hysteria &amp; hyperbole from those who refuse to hear criticism of it, thus b…",Wed May 03 11:29:20 +0000 2017
reform,MattRayTalk,"RT @Americas1stNews: Still to come on #AFN:
@kerpen on 100 days of regulatory reform
@ClarkReidSF on #HouseOfCards5 &amp; #StrangerThingsSeason2",Wed May 03 11:29:19 +0000 2017
reform,BeenziMino,"RT @chrissy96_: Fan call #1 asked about reforming
SY: MH and I reform pants and I reform smartphone case

YG replied: I can eat w/ D&amp;D anyt…",Wed May 03 11:29:08 +0000 2017
reform,PhilippRosset,RT @chsommer: .@GOettingerEU in @HandelsblattGE “Copyright reform is of the highest strategic significance. It must be dealt with by top de…,Wed May 03 11:29:07 +0000 2017
reform,Americas1stNews,"Still to come on #AFN:
@kerpen on 100 days of regulatory reform
@ClarkReidSF on #HouseOfCards5 &amp; #StrangerThingsSeason2",Wed May 03 11:29:02 +0000 2017
reform,missleatha3,@lelladossantos @Mediaite @CNN Actually this needs to be talked about with jackasses like this. So ppl know the tru… https://t.co/xIXNIvd9Ky,Wed May 03 11:29:02 +0000 2017
reform,jimjimzen,"RT @DebAlwaystrump: Ryan 🐍 sabotaging ALL Republicans💯
most unpopular &amp; incompetent Spkr
needs 2 step DOWN✔
GOP promised voters 🔈
Healthcar…",Wed May 03 11:28:49 +0000 2017
reform,liamhudson11,@MsJulieLenarz @QuilliamOrg Quilliam is that obese guy that swears he's dieting but never loses weight 'We're worki… https://t.co/osmaonQ4kq,Wed May 03 11:28:44 +0000 2017
reform,vmtyler,RT @ryanlcooper: Tax reform is stupid. Here's how to make it smart. https://t.co/A1rSxttkcl https://t.co/TEMNcmdxvN,Wed May 03 11:28:37 +0000 2017
reform,RARE_RUBBER,RT @TODAYshow: “You want to get tax reform done. That’s where you want your focus… Now he’s sidetracking it with talk of a shutdown.” -@Ste…,Wed May 03 11:28:33 +0000 2017
reform,stepscentre,"10 May, @IDS_UK: Seminar 'The Reinvention of Land Reform in S. Africa: State, Market &amp; Citizens'… https://t.co/RY2lU7C3G2",Wed May 03 11:28:32 +0000 2017
reform,IleanaOroza,RT @PatientAction: Remind @MarioDB that fewer Americans with coverage is NOT #healthcare reform. https://t.co/DXbEJ90ekC https://t.co/dUdWk…,Wed May 03 11:28:32 +0000 2017
reform,Tsirigoti,"@hcrimmins @GreekReporter Sunday opening isn't mandatory, but it gives businesses the ability to choose what works… https://t.co/eJcsjHiOGH",Wed May 03 11:28:17 +0000 2017
reform,DrGABaines,"RT @WillMcHoebag: If anything is going to kill the NHS, it'll be hysteria &amp; hyperbole from those who refuse to hear criticism of it, thus b…",Wed May 03 11:28:14 +0000 2017
reform,AdRu712,"@SpeakerRyan I can't keep up with how many things you're putting first. Defense, healthcare reform, tax reform, Russia. Which is it?",Wed May 03 11:28:10 +0000 2017
reform,Rhys180,"RT @RhiannonV: This quote from Davidson epitomises Tory welfare reform. Nothing to do with people, everything to do with paperwork and savi…",Wed May 03 11:28:07 +0000 2017
reform,fernandocuenca,"RT @4orgexcellence: A reform-driving #bigdata fact sheet!
#4org #cio #makeyourownlane #defstar5 #DataScience #python #Hadoop #blockchain ht…",Wed May 03 11:28:07 +0000 2017
reform,nsbarsky,"RT @carrollbogert: To what extent can prosecutors really bring about criminal justice reform? https://t.co/4mrLUZwlOY What say you, @adamjo…",Wed May 03 11:28:06 +0000 2017
reform,Fukujinken,"RT @iingwen: In interview with @Reuters, I spoke about domestic reform, cross-strait relations &amp; the longstanding friendship between Taiwan…",Wed May 03 11:28:01 +0000 2017
reform,drcraigwax,"RT @AAPSonline: ""3 largest PBMs control an astounding 75-85% of the market and have upwards of $250 billion in estimated revenues."" https:/…",Wed May 03 11:28:00 +0000 2017
reform,JuliaBahner,Former social minister Bengt Westerberg opens #NNDR2017 conference and introduces the #LSS reform for personal assi… https://t.co/kWhUP4Bih9,Wed May 03 11:28:00 +0000 2017
reform,0x0000004C_,@Ayden72 @spurrr_7 @irish_woman @LindaSelden @LaurasBlue @findjustice2016 @yankfan2010 @JJohnson2u @BadgerTheWitnes… https://t.co/vbwwV8Ppfu,Wed May 03 11:27:57 +0000 2017
reform,BoughtAtAPrice7,"RT @KinteSpace: Why More Black Folk Should be A Part of NYC's Juvenile Justice System Reform https://t.co/uSS7nlsck1 » @NewBlackMan, @tonet…",Wed May 03 11:27:55 +0000 2017
reform,BailBondQueen,RT @USBailReform: President of “Stop Child Predators” Opposes Texas Bail Reform Bill – Points Finger at New Jersey #ThisIsBailReform https:…,Wed May 03 11:27:50 +0000 2017
reform,TaeilTellsTales,It sucks because it's not truly nationalized healthcare reform you weird white power Mormon. ALSO: your prophet was… https://t.co/2JPzqvgE6U,Wed May 03 11:27:50 +0000 2017
reform,jwomack,"RT @eileen_gunn: ""Shuster offered th perverse suggestion that Congress help airlines [.] by enacting tort reform so thy wouldn’t face so ma…",Wed May 03 11:27:47 +0000 2017
reform,ramanswall,"RT @sarvmanglamcom: Modi has no clue what he is doing with tax reform❕However, I can tell you billionaires will get tax break➡rest will pay…",Wed May 03 11:27:38 +0000 2017
reform,wolexrol,Nnamani Reform Committee recommends unbundling of INEC https://t.co/JlbHTLbNnn,Wed May 03 11:27:34 +0000 2017
reform,Ruralmaestro,@MissEllieMae The 90% idea alone doesn't work though (the current 40% doesn't either) - you need reform of the allo… https://t.co/UFTMefanvF,Wed May 03 11:27:32 +0000 2017
reform,rbeestweets,"RT @molratty: The feds will give you a patent, but take it away if they don't like the consequences of it. How about patent law reform inst…",Wed May 03 11:27:31 +0000 2017
reform,ScotBrit2014,@ChukaUmunna 'Fair movement' -as if free movement is up for reform. It is not. To pretend otherwise is a lie. Camer… https://t.co/AKYIDUCNvp,Wed May 03 11:27:29 +0000 2017
reform,Melliee_Melissa,RT @TODAYshow: “You want to get tax reform done. That’s where you want your focus… Now he’s sidetracking it with talk of a shutdown.” -@Ste…,Wed May 03 11:27:28 +0000 2017
reform,sarvmanglamcom,"Modi has no clue what he is doing with tax reform❕However, I can tell you billionaires will get tax break➡rest will… https://t.co/zvMUAD7mvM",Wed May 03 11:27:27 +0000 2017
reform,Phillips2Amber,RT @kristoffstjohn1: Every  retweet gets all of us a little bit closer to our goal of supporting MENTAL HEALTH REFORM! You are a CHAMPION w…,Wed May 03 11:27:22 +0000 2017
reform,Ojee123S,Nnamani Reform Committee recommends unbundling of INEC https://t.co/BeYx4CPG7h,Wed May 03 11:27:19 +0000 2017
reform,1llus1veman,"RT @WillMcHoebag: If anything is going to kill the NHS, it'll be hysteria &amp; hyperbole from those who refuse to hear criticism of it, thus b…",Wed May 03 11:27:16 +0000 2017
reform,kudzi891,"@TheSocialistzw Sovereignity,independence and land reform are Constitutionally guaranteed &amp; guarantored by thousand… https://t.co/ubNkFwd8cZ",Wed May 03 11:27:15 +0000 2017
reform,CBotchis,"@JENNRAES23 @stevendeknight I called Walsh out, too. I'm with Kimmel on the principle. I just prefer it be done thr… https://t.co/c4GeSeznsz",Wed May 03 11:27:14 +0000 2017
reform,rochellehd,"modern day witch hunts are more like anti-abortion laws, welfare reform, suspicions of unmarried women and lesbians, anti-contraception law",Wed May 03 11:27:10 +0000 2017
reform,LPalmaCane,"RT @TheEconomist: Now back in office, Renzi must grapple with how to reform Italy's discordant electoral system https://t.co/wPZXA70YD5",Wed May 03 11:27:03 +0000 2017
reform,doodlebugdeedee,"RT @fightfor15: .@RepJayapal explains why the GOP’s #HR1180 ""overtime reform"" plan is simply fraud masquerading as flexibility. #FightFor15…",Wed May 03 11:27:01 +0000 2017
reform,NBCNewsPR,RT @TODAYshow: “You want to get tax reform done. That’s where you want your focus… Now he’s sidetracking it with talk of a shutdown.” -@Ste…,Wed May 03 11:26:56 +0000 2017
reform,ScottShorkey,Trump loves to be burned. Healthcare reform will not pass. Give your attention to something else that can help all Americans quickly bigly.,Wed May 03 11:26:53 +0000 2017
reform,familycope,"RT @matt_dathan: Centre for European Reform chief says EU Council is ""not happy"" about the Commission's ""very foolish brinkmanship"" over Br…",Wed May 03 11:26:39 +0000 2017
reform,BailBondQueen,"RT @USBailReform: Trenton, NJ – Drug Dealer With 593 Decks of Heroin – Another NJ Bail Reform Trophy Winner. #ThisIsBailReform https://t.co…",Wed May 03 11:26:39 +0000 2017
reform,BailBondQueen,RT @USBailReform: Latest Breaking News from US Bail Reform News for 05/02/2017 -  https://t.co/1JkRvWUbti,Wed May 03 11:26:36 +0000 2017
reform,vip_haizek,"RT @chrissy96_: Fan call #1 asked about reforming
SY: MH and I reform pants and I reform smartphone case

YG replied: I can eat w/ D&amp;D anyt…",Wed May 03 11:26:34 +0000 2017
reform,BailBondQueen,"RT @USBailReform: Newark, NJ – Serial Burglar Free To Go (TWICE in 4 Days) under NJ Bail Reform. #ThisIsBailReform https://t.co/kEBGGsNO5j",Wed May 03 11:26:34 +0000 2017
reform,molratty,"The feds will give you a patent, but take it away if they don't like the consequences of it. How about patent law r… https://t.co/gd7IfpBNBo",Wed May 03 11:26:33 +0000 2017
reform,wburke20,Mitch Daniels Shows How Higher-Ed Reform Can Be Entrepreneurial | The Weekly Standard https://t.co/V03YOgaQ6r,Wed May 03 11:26:30 +0000 2017
reform,BailBondQueen,"RT @USBailReform: Palmyra, NJ – Man Arrested On Child Porn Charges and Major Pot Growing Operation – FREE TO… https://t.co/2VQEGruVgE https…",Wed May 03 11:26:28 +0000 2017
reform,Shangudar,Nnamani Reform Committee recommends unbundling of INEC https://t.co/8Z6W3ah31Z,Wed May 03 11:26:26 +0000 2017
reform,BailBondQueen,"RT @USBailReform: Washington Twp, NJ - Man Charged With Assaulting Cop Is FREE TO GO under NJ Bail Reform… https://t.co/r6z9gFC09q https://…",Wed May 03 11:26:24 +0000 2017
reform,Kulvind44825114,RT @tanyainsan05: #JEmania  A grt step taken by Dr.MSG to reform society through movies!  @Gurmeetramrahim,Wed May 03 11:26:23 +0000 2017
reform,ritholtz,@carlquintanilla @RiskReversal @LHSummers Look to HBS + McKinsey says @duffmcdonald as key drivers of rising CEO co… https://t.co/6W1cJ00z66,Wed May 03 11:26:21 +0000 2017
reform,tasteofaz,"RT @DebAlwaystrump: Ryan 🐍 sabotaging ALL Republicans💯
most unpopular &amp; incompetent Spkr
needs 2 step DOWN✔
GOP promised voters 🔈
Healthcar…",Wed May 03 11:26:20 +0000 2017
reform,BailBondQueen,"RT @USBailReform: Jersey City, NJ – Woman Goes Box Cutter Crazy Slashing Man Multiple Times – FREE TO GO. #ThisIsBailReform https://t.co/Nl…",Wed May 03 11:26:20 +0000 2017
reform,aolivo,Airline industry reform. Something both parties can get behind. But will they? https://t.co/FoSxeF4GVC,Wed May 03 11:26:18 +0000 2017
reform,BailBondQueen,RT @USBailReform: Latest Breaking News from US Bail Reform News for 05/03/2017 -  https://t.co/bClQQynCwC,Wed May 03 11:26:17 +0000 2017
reform,Chapter_54,@NPR #abovethelaw. Had he not been a #cop this deal would never have been offered. Justice #reform so over due… https://t.co/jZ1wsNAdMn,Wed May 03 11:26:15 +0000 2017
reform,jishaq1,RT @Omojuwa: Nnamani Reform Committee recommends unbundling of INEC https://t.co/fjMg73Rikl https://t.co/DN24pamHGD,Wed May 03 11:26:14 +0000 2017
reform,PhucMyHo,RT @TODAYshow: “You want to get tax reform done. That’s where you want your focus… Now he’s sidetracking it with talk of a shutdown.” -@Ste…,Wed May 03 11:26:14 +0000 2017
reform,bizzdrone,America’s Lawyer: Jeff Sessions attacks Baltimore police reform &amp; Nestle’s water wars https://t.co/gXU0PFpS17,Wed May 03 11:26:13 +0000 2017
reform,RC5251,.@SenCoryGardner NOTHING Populist/PRO Working Class In The @SpeakerRyan @SenateMajLdr Tax Reform Plan or Economic F… https://t.co/MRp1zkCNXH,Wed May 03 11:26:06 +0000 2017
reform,Innrdreams,"RT @DylanDevenyi: @brianklaas Actual conservative healthcare reform argument, when intellectually honest, basically says that society gener…",Wed May 03 11:26:05 +0000 2017
reform,coley_65,"RT @DebAlwaystrump: Ryan 🐍 sabotaging ALL Republicans💯
most unpopular &amp; incompetent Spkr
needs 2 step DOWN✔
GOP promised voters 🔈
Healthcar…",Wed May 03 11:26:05 +0000 2017
reform,Ayden72,@spurrr_7 @0x0000004C_ @irish_woman @LindaSelden @LaurasBlue @findjustice2016 @yankfan2010 @JJohnson2u… https://t.co/uaZpi6hCfY,Wed May 03 11:26:03 +0000 2017
reform,jaybs,"RT @matt_dathan: Centre for European Reform chief says EU Council is ""not happy"" about the Commission's ""very foolish brinkmanship"" over Br…",Wed May 03 11:25:57 +0000 2017
