category,user,tweet,time 
science,aaron_moser313,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 04:52:51 +0000 2017
science,dygfaridahana,"I'm at Faculty of Applied Science (FSG) in Shah Alam, Selangor w/ @sonja_sheena https://t.co/KpgrmStRtz",Thu May 11 04:52:50 +0000 2017
science,realadamhorne,This science from 2013 is still radioactive.,Thu May 11 04:52:49 +0000 2017
science,TheSpartanLives,@adamfaze @thehill Can we also require by law that in addition to local office experience that candidates acquire a… https://t.co/XmCryEpQD4,Thu May 11 04:52:48 +0000 2017
science,alexxzunigaa,what is it like being a conservative in theatre? — well okay so I was a poltical science major but I c... https://t.co/yryZWSGChg,Thu May 11 04:52:47 +0000 2017
science,munendrakumar0,"RT @UniversityMonad: ""Admission Open in SCHOOL OF AGRICULTURE SCIENCE AND ENGINEERING (SOASE)
Monad University, Hapur"" https://t.co/PvZJcUa…",Thu May 11 04:52:45 +0000 2017
science,Gadgets360,"Tesla Starts Selling Solar Roof, Says Savings to Cover Costs
https://t.co/iFUcywmLR0",Thu May 11 04:52:45 +0000 2017
science,InstituteForEdu,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 04:52:42 +0000 2017
science,huntermaats,The things I could do for science with Kim’s greasy butt! https://t.co/NLO8J1Jy0m,Thu May 11 04:52:40 +0000 2017
science,cmdr_hellstorm,Now this is a good news. Religion and science could co exist at some point. https://t.co/BGmb27PaoD,Thu May 11 04:52:32 +0000 2017
science,cryostasia,"""Forward me some embarrassing pictures of him, 'ya hear?

Need 'em for science."" https://t.co/zchw4l7xf5",Thu May 11 04:52:32 +0000 2017
science,stephaniesoper,"RT @AwaPress: Thrilled to see our author Rebecca Priestley, 2017 Science Communicator of the Year, is a keynote speaker. #DispatchesfromCon…",Thu May 11 04:52:30 +0000 2017
science,umerkhawaja,RT @MbKS15: King Abdulaziz City for Science and Technology unveils strategic UAV 'Saqr-1' : https://t.co/34u9Igx5Pr https://t.co/mu7s8zsZym,Thu May 11 04:52:28 +0000 2017
science,AL5J_,RT @SpanglerScience: Exploring Physics Lab features hands-on activities and STEM project essentials! https://t.co/u10Ka53WRj #science #kids…,Thu May 11 04:52:21 +0000 2017
science,machinelearnbot,RT @potternewtonjt: I voted for @RapidMiner in the @kdnuggets #analytics #datamining #datascience #machinelearning software poll https://t.…,Thu May 11 04:52:21 +0000 2017
science,3NovicesHyd,"#3Novices : China to test life sustainability on moon by installing cabins May 11, 2017 at 10:14AM https://t.co/70IBzDfD0U #News #Hyderaba…",Thu May 11 04:52:20 +0000 2017
science,R4INKISS,food science is the best science out there.,Thu May 11 04:52:19 +0000 2017
science,Williakyle,"@STAGsby In  the spirit of science, there really is no such thing as a 'failed  experiment.' Any test that yields valid data is a valid test",Thu May 11 04:52:17 +0000 2017
science,deanne2622,RT @MumsnetTowers: #WinItWednesday It's exam season so RT &amp; F for a chance to #win 20 KS3 science topic pack from @OakaBooks! Ends 17/5 htt…,Thu May 11 04:52:15 +0000 2017
science,zeovino,China to test life sustainability on moon by installing cabins https://t.co/5ca7bIHFHP #tech #India,Thu May 11 04:52:14 +0000 2017
science,EggmanOrWalrus,One of the biggest questions ahead of Snap's first earnings call is whether its CEO will show up https://t.co/AdLrDwhjaK #science,Thu May 11 04:52:13 +0000 2017
science,Khizer,RT @TheEconomist: Encouraging results from an autism trial that trains not the children but their parents #econarchive https://t.co/H9gjAiH…,Thu May 11 04:52:13 +0000 2017
science,extracrispy,The Difference Between Sweet and Regular Potatoes Boils Down to Science https://t.co/Jl0MDsnjhX,Thu May 11 04:52:13 +0000 2017
science,MobilitySpain,Identity of famous baby dinosaur fossil revealed https://t.co/i6eldwLIsV,Thu May 11 04:52:12 +0000 2017
science,macley,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 04:52:12 +0000 2017
science,schmalzamalz,RT @williamlegate: If u actually believe Trump fired Comey bc he was too mean to HRC &amp; not bc of the Trump/Russia investigation—plz donate…,Thu May 11 04:52:12 +0000 2017
science,HashtagImMatt,I liked a @YouTube video https://t.co/J9PRwwgX4B Science Presentation - SNL,Thu May 11 04:52:12 +0000 2017
science,Ritmonegro,"RT @ExperianDataLab: 22 must watch talks on Python for Deep Learning, Machine Learning &amp; Data… https://t.co/cadBkh1muB @AnalyticsVidhya #An…",Thu May 11 04:52:10 +0000 2017
science,trillija,RT @OfficialJoelF: Frost Museum of Science opens in less than two weeks in downtown Miami https://t.co/b78Yaaw8DI https://t.co/Nza29JMTb5,Thu May 11 04:52:10 +0000 2017
science,Andy_Burton,Identity of famous baby dinosaur fossil revealed https://t.co/SW2FSPFJB2,Thu May 11 04:52:08 +0000 2017
science,localfa1,"NASA’S MAVEN Spacecraft Celebrates One Mars Year of Science

MAVEN’s Imaging Ult… https://t.co/l83eawtUpF https://t.co/G3EYiBu1l8",Thu May 11 04:52:08 +0000 2017
science,lesleehidalgoc,RT @ActorTrivia: The premiere of Weird Science https://t.co/WSSSQwYZ2W,Thu May 11 04:52:08 +0000 2017
science,shhrodingerscat,"RT @RegiBrittain: Science exists despite people's beliefs

#ClimateChangeIn5Words",Thu May 11 04:52:07 +0000 2017
science,robreedwrites,RT @ROMPalaeo: Blog from Curator @DavidEvans_ROM on the new paper w @VictoriaArbour and the @ROMtoronto #DinoZuul Project: https://t.co/tKY…,Thu May 11 04:52:07 +0000 2017
science,lileinsteinsedu,This week we are appreciating our Partners responsible for our Science Fair 2017! Check out the Events page here... https://t.co/FRBHSEcoCB,Thu May 11 04:52:02 +0000 2017
science,PlanetNewsSpace,"#Science - Alexa gets a screen: Amazon's 'Knight' leaked, Condenamed Knight, the speaker... https://t.co/OEdeIiSFOx https://t.co/XPuYn0Y2Mb",Thu May 11 04:52:02 +0000 2017
science,PlanetNewsSpace,"#Science - Robot inspector is checking bridges with 96% accuracy, The University of Neva... https://t.co/zChfqR56WK https://t.co/QYjhfWoJI5",Thu May 11 04:52:01 +0000 2017
science,SILVRFOX_,"RT @RogueNASA: If science is murdered in a forest and nobody is around to hear it, does that mean the climate isn’t changing?  https://t.co…",Thu May 11 04:52:01 +0000 2017
science,kamla,If you never heard Richard Feynman talk about science - take a peek. Wish I had a science teacher like him.  https://t.co/CIf3bou5YE,Thu May 11 04:51:59 +0000 2017
science,Dwtjr2,@theatheistcodex @MarkMcD91115684 @BillPeriman @Deplorable_Ed @MSill3 @Ah_Science @Reasonist_DE @BWSchank @GailJaz… https://t.co/C8jPRFughd,Thu May 11 04:51:58 +0000 2017
science,Science_George,"@Mel_lific You can wait until the time is right for you; but please make sure to keep that note someplace safe
Thin… https://t.co/DJYGCHNQUE",Thu May 11 04:51:55 +0000 2017
science,Marplesmarbles,UN examines fossil fuel influence in climate talks process https://t.co/ReGtZ4RtIH,Thu May 11 04:51:54 +0000 2017
science,NoShiitSherlock,Loooool this is when you start taking classes like chocolate science https://t.co/ySF6UrXOjf,Thu May 11 04:51:54 +0000 2017
science,Charbrevolution,The science still stands the unvaccinated kid proven to be healthier https://t.co/QwcoWTwPMW,Thu May 11 04:51:53 +0000 2017
science,_Bin3dwan,The last final💃🏻 (@ Gulf University for Science &amp; Technology - @gust_official in Kuwait) https://t.co/Em9KPorHUy,Thu May 11 04:51:51 +0000 2017
science,jasonflory618,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 04:51:46 +0000 2017
science,Barbiewithatude,"Origins of Male Domination May Lie in Food 
https://t.co/h51emg4WBM #science",Thu May 11 04:51:44 +0000 2017
science,juniper3977,Vacant tunnel at nuclear site collapses in Washington state https://t.co/W7KYid3UEb,Thu May 11 04:51:42 +0000 2017
science,ProgAtheistsInc,Neil deGrasse Tyson: America Must Embrace Science and Rethink How We Educate Kids on the Subject - https://t.co/16389Y55TJ via @hemantmehta,Thu May 11 04:51:40 +0000 2017
science,KIMPY123,"RT @KQEDnews: With little research on coyote-human conflicts in urban areas, experts don't have a handle on what to do. via @KPCC https://t…",Thu May 11 04:51:40 +0000 2017
science,mydomaine,Living alone is actually awesome (even science agrees): https://t.co/eDmD9evXSh https://t.co/o3FCzzDqMI,Thu May 11 04:51:38 +0000 2017
science,MaddieDelaluz,Imma fail my political science test tomorrow :/,Thu May 11 04:51:36 +0000 2017
science,shakamunyi,"RT @ygaudry: 50 Useful #MachineLearning and #DataScience Resources + Articles
https://t.co/8BmLYlaqep    [via DataScienceCtrl… https://t.co…",Thu May 11 04:51:36 +0000 2017
science,jayd_1992,RT @mozilla: Mozilla offers fellowships for researchers who advance open science + data. And this is the last week to apply. https://t.co/h…,Thu May 11 04:51:34 +0000 2017
science,Zeus_es_Dios,@AustraliaToon1 @Elishabenabuya @BWSchank @CanadianOrth @JWeismonger @HktkPlanet @MSill3 @Ah_Science… https://t.co/gQ0EMx4raI,Thu May 11 04:51:33 +0000 2017
science,BrookeFustar,RT @1OriginalGod: 1st person to see live human consciousness #consciousness #originalgod #sciam #religion #worship #god #science #laugh #lo…,Thu May 11 04:51:31 +0000 2017
science,riasusn,"RT @allidoisowen: The same people who quote ""science"" to disprove God completely ignore or discount science when it comes to ""gender"".",Thu May 11 04:51:28 +0000 2017
science,StevenSavage330,RT @HesGodChild: To God be the glory! Tomorrow I will obtain my BA in science.🎓🏀 https://t.co/HSlqWCreQv,Thu May 11 04:51:28 +0000 2017
science,gauravsingh2798,RT @drharshvardhan: National #TechnologyDay commemorates the hard work &amp; dedicated efforts of our scientists behind the fruits of Science &amp;…,Thu May 11 04:51:27 +0000 2017
science,mingyuyaahan,"RT @truman_pink1: why do i have a feeling they just blurted out ideas for cb, imagine mingyu just blurting out ""SCIENCE"" ""CHEMISTRY"" ""COMPA…",Thu May 11 04:51:26 +0000 2017
science,newsfromreddit,Schoolchildren and teacher rushed to hospital after chemical leak in science class via /r/news https://t.co/qVLRyiMmtf,Thu May 11 04:51:26 +0000 2017
science,Twinaided,RT @TelegraphSci: Bring back drinking fountains to cut plastic bottle waste and improve health  https://t.co/BX8pBqWXlA https://t.co/D1BUC4…,Thu May 11 04:51:24 +0000 2017
science,PolticsNewz,The Latest: Price says journalist's arrest 'not my decision' - Washington Post https://t.co/ywFxLam6nc https://t.co/efSTezwIIt,Thu May 11 04:51:23 +0000 2017
science,Imam_hamedi,"in partnership with King Abdullah University of Science and Tec, as part of the side events of the 42nd Annual Meeting of the IDB Group.",Thu May 11 04:51:23 +0000 2017
science,DaViinci1,RT @ActorTrivia: The premiere of Weird Science https://t.co/WSSSQwYZ2W,Thu May 11 04:51:22 +0000 2017
science,KIMPY123,"RT @ScienceMarchDC: Many states are pushing to allow 'diverse' views to be taught on topics like climate change and evolution.

https://t.c…",Thu May 11 04:51:20 +0000 2017
science,Dwtjr2,@theatheistcodex @MarkMcD91115684 @BillPeriman @Deplorable_Ed @MSill3 @Ah_Science @Reasonist_DE @BWSchank @GailJaz… https://t.co/YXe9D8Toi6,Thu May 11 04:51:19 +0000 2017
science,RobertMuller,The latest The PhD Daily! https://t.co/SeZpcXhaGI Thanks to @AjeetK @achengula @jameshaytonphd #phd #science,Thu May 11 04:51:19 +0000 2017
science,PUPPYGF,"food science is real, i can confirm.",Thu May 11 04:51:16 +0000 2017
science,MINTCHOCO_SK,"RT @truman_pink1: why do i have a feeling they just blurted out ideas for cb, imagine mingyu just blurting out ""SCIENCE"" ""CHEMISTRY"" ""COMPA…",Thu May 11 04:51:15 +0000 2017
science,etauchipi,New giant dinosaur species the biggest find yet https://t.co/cq6k1NQ72R #science via @CosmosMagazine,Thu May 11 04:51:14 +0000 2017
science,ELizaMSomers,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 04:51:13 +0000 2017
science,usembassysweden,The latest The US Embassy Sweden Daily! https://t.co/sK4CSFeoGz Thanks to @USConsMilan @ECAatState #usgs #science,Thu May 11 04:51:13 +0000 2017
science,jeffreyjonsmith,"RT @paulkrugman: Who knew that my morning workout -- I'm 64 and fighting it -- was a political act, indeed part of the Resistance? https://…",Thu May 11 04:51:12 +0000 2017
science,reding_abby,"RT @aaronpaul_8: Science Bitch!!! I mean, it's simple science.",Thu May 11 04:51:12 +0000 2017
science,durgeshrai,RT @drharshvardhan: National #TechnologyDay commemorates the hard work &amp; dedicated efforts of our scientists behind the fruits of Science &amp;…,Thu May 11 04:51:12 +0000 2017
science,asapxprda,RT @westlandhialeah: Citizenship blossoms from our Health Science Magnet. @MiamiSup honored Thalia Rodriquez for her quick action on assist…,Thu May 11 04:51:11 +0000 2017
science,Fleckn13,"RT @brainpickings: Hannah Arendt on science, the value of space exploration,and how our cosmic ambitions illuminate the human condition htt…",Thu May 11 04:51:09 +0000 2017
science,garala500,Some scholars state that #Quran contains scientific information agrees with modern science #ep3_M&amp;S https://t.co/jXIUIzl7qx,Thu May 11 04:51:04 +0000 2017
science,renegadepoet22,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Thu May 11 04:51:04 +0000 2017
science,Gr8AristotleQ,"So if anyone wants to make a serious study of ethics, or of political science generally, he must have been well trained in his habits.",Thu May 11 04:51:04 +0000 2017
science,nemr_moftrs,Many scholars state that there are scientific information In the #Quran agrees with modern science #ep3_M&amp;S https://t.co/fDJwVD3DaQ,Thu May 11 04:51:03 +0000 2017
science,emococoon,@shimo15bz science fiction,Thu May 11 04:51:01 +0000 2017
science,just_thinking72,"@stenna15 But you can swat at the gnat and miss the big things, testing shows USA ranks low in math&amp;science, there… https://t.co/aedeEVfUzq",Thu May 11 04:51:01 +0000 2017
science,ImperialWTPL,This #NationalTechnologyDay glorifies the importance of science and motivates people to adopt science in their day-… https://t.co/bLQNhg3Zh3,Thu May 11 04:51:00 +0000 2017
science,Wulanasih10,RT @zayntheist: Explain this science https://t.co/f6NPQPHRBE,Thu May 11 04:50:58 +0000 2017
science,kaitlynnnn19,RT @AndrewStoeten: What's the science behind Ryan Goins lighting your ass up into the second deck? https://t.co/4fQ4I1W9dZ,Thu May 11 04:50:55 +0000 2017
science,theworldinanut,"RT @mlkhattar: In presence of @ProfKaptanSingh ji, awarded 11 scientists for their outstanding contribution in Science &amp; Technology. https:…",Thu May 11 04:50:52 +0000 2017
science,tw0headedb0y,RT @michaelshermer: The great Robert Sapolsky sums his 800-page book in 10 minutes on The Daily Show. Talks genes &amp; criminal justice https:…,Thu May 11 04:50:48 +0000 2017
science,Vape_Wholesaler,#PartnerWANTED 😗💨 RT https://t.co/NVKHlFnqJb Grenco science ... #snoop #vapepens #vapes #vape #haze … https://t.co/s3JvqaKtXl,Thu May 11 04:50:47 +0000 2017
science,Vape_Wholesaler,#PartnerWANTED 😗💨 RT https://t.co/aQT0WJTMGj Grenco science ... #snoop #vapepens #vapes #vape #haze … https://t.co/s3JvqaKtXl,Thu May 11 04:50:46 +0000 2017
science,Neofroster,RT @washingtonpost: See some of the most stunning photos of Saturn taken by the Cassini spacecraft https://t.co/F0mWCXWp1b,Thu May 11 04:50:45 +0000 2017
science,Aion_arcana,"Western science has always been covered in nonstop fraud and the story continues.. @joerogan @eddiebravo 

https://t.co/MIFTQjzM2d",Thu May 11 04:50:41 +0000 2017
science,GangaPaatil,RT @BJP4India: Need of the hour is to focus on application of science and technology: PM Shri @narendramodi https://t.co/e9sWcmBFoy https:/…,Thu May 11 04:50:41 +0000 2017
