category,user,tweet,time
nba,AmourAlejandro,I was in here so heart broken about Nba Youngboy having a gf 😂😂😂,Sun Apr 30 04:56:34 +0000 2017
nba,JohnnyJayye,RT @NBA_babe: #Chipp_Skylark  Top 3 NBA player commercials ever. Debate ya drunk uncle https://t.co/ZGvEVz59kG,Sun Apr 30 04:56:34 +0000 2017
nba,NDNZAY,Kawhi because of the dramatic situation https://t.co/eeQn3gvCTl,Sun Apr 30 04:56:33 +0000 2017
nba,abj2325,RT @Sports_CentraI: He hit the NBA Street moves 😂 https://t.co/imcRWHmzBT,Sun Apr 30 04:56:31 +0000 2017
nba,KingYt10,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/wZ4FaxlbI1,Sun Apr 30 04:56:30 +0000 2017
nba,AdelliaOrozco,#Kobe #Shoes New Sz 11.5 Men #Nike Kobe X 10 Elite High American USA Red White Blue 718763-614… https://t.co/Rd6YgBNrcb,Sun Apr 30 04:56:27 +0000 2017
nba,justin01854,"RT @celtics: With Round 2 about to begin, we've laid out all of the key matchups for the Celtics-Wizards series. Take a look: https://t.co/…",Sun Apr 30 04:56:26 +0000 2017
nba,sonador_777,"@SheaSerrano Anybody know when the NBA Playoffs start? The season ended, then nothing...",Sun Apr 30 04:56:26 +0000 2017
nba,PTate94,RT @ProdByB_List: @NBA @celtics @AschNBA Oh impressive they came back against the worst constructed team of all time as an 8 seed without R…,Sun Apr 30 04:56:24 +0000 2017
nba,Trey1017Trey,"RT @SportsCenter: Paul Millsap has a $21.4 million option for next season with the Hawks, but ""probably will opt out."" https://t.co/BDRWtYG…",Sun Apr 30 04:56:23 +0000 2017
nba,AdelliaOrozco,#NBA PAU GASOL SP Game Used Dual #Jersey #/35 LOT Exquisite Cnd MINT San Antonio Spurs https://t.co/QPTRtRVg1h… https://t.co/mDGO6DaVz4,Sun Apr 30 04:56:23 +0000 2017
nba,Marteeno_Z,RT @Big_C_Richy23: NBA 2K17 MYTEAM DIAMOND KEVIN JOHNSON &amp; MIKE CONLEY! BEST BUDGET PG'S IN THE GAME!!!: https://t.co/mQUZJG0NfL via @YouTu…,Sun Apr 30 04:56:21 +0000 2017
nba,AdelliaOrozco,"#NBA DRAYMOND GREEN 2015-16 DONRUSS, #140 https://t.co/LRTwzDdYw0 #AllStar https://t.co/6N4tsN50Cx",Sun Apr 30 04:56:19 +0000 2017
nba,isthatdayday,"RT @DWINN02: Texas Impact 4:13 loses 2 Houston Top Guns 59-55 GASO NBA(I) 🏀🎒💉 Daylen Minor 20(5/7,3/3) 💪🏾 Jackson Davis 12(3/7,2/2) 💪🏾

#TI…",Sun Apr 30 04:56:15 +0000 2017
nba,DeeB0TheGreat,RT @Joy105com: Former NBA Player Selling Gorgeous Florida Home for $5.2 Million! Check Out The Pics! https://t.co/BtYnPuEmRm,Sun Apr 30 04:56:14 +0000 2017
nba,Trey1017Trey,"RT @NBA: The @Warriors first round numbers were impressive! #NBAPlayoffs

 📈: @SAPSports https://t.co/cVPmH5cn3a",Sun Apr 30 04:56:14 +0000 2017
nba,JVALL__,"RT @BleacherReport: Lonzo Ball will skip the NBA combine, per @ShamsCharania https://t.co/1iNrAMz3qn https://t.co/cXijlAF1U9",Sun Apr 30 04:56:13 +0000 2017
nba,Jaasperrr,There we go. NBA Draft bound! https://t.co/L1YdvYfXal,Sun Apr 30 04:56:12 +0000 2017
nba,stocktonelite,"RT @utahjazz: This isn't a team who gives up 👊 

https://t.co/omtZxqM3p1 https://t.co/RxFgkjpswB",Sun Apr 30 04:56:10 +0000 2017
nba,I_am_Emeka,"RT @jperkovic93: Give us Madrid's fullbacks and we'd win La Liga, CL, Wimbledon, Tour de France and NBA.",Sun Apr 30 04:56:10 +0000 2017
nba,Around_the_NBA,RT @TheGymGospeI: Fitness is like a marriage. You can't cheat on it and expect it to work.,Sun Apr 30 04:56:09 +0000 2017
nba,NBA_Ray,Interesting Things you didn't know about James Harden https://t.co/P78ckR1fFr https://t.co/R7iLctJv1K,Sun Apr 30 04:56:08 +0000 2017
nba,RTPowerWashing,@TSN1040 Not since epic #NBA diss has #Vancouver got so screwed as last 2 draft yrs! EffU #GaryBettman bizarre proc… https://t.co/8Q53lyDePf,Sun Apr 30 04:56:07 +0000 2017
nba,DerrickRoseFanv,#Cards #Card: 2009-10 #Topps Basketball #33 Derrick Rose Chicago Bulls https://t.co/MaNJMjLAN5 #NBA #BasketBall https://t.co/xttuGGmrIZ,Sun Apr 30 04:56:07 +0000 2017
nba,nbafeeds_,The last time the Celtics played Washington in the playoffs was 33 years ago (and it ended in a brawl) #nba… https://t.co/L9vvAPEFeg,Sun Apr 30 04:56:04 +0000 2017
nba,Awesomelsmawlen,RT @zennie62: NBA Award Predictions: Most Improved Player – The Smoking Cuban https://t.co/j6jZzatFOs,Sun Apr 30 04:55:58 +0000 2017
nba,Big_C_Richy23,NBA 2K17 MYTEAM DIAMOND KEVIN JOHNSON &amp; MIKE CONLEY! BEST BUDGET PG'S IN THE GAME!!!: https://t.co/mQUZJG0NfL via @YouTube,Sun Apr 30 04:55:57 +0000 2017
nba,CoachFore,"RT @ScottEnyeart: @CoachFore Not to mention, the number I care about is MLB and NBA draftees. Those are the sports telling kids to speciali…",Sun Apr 30 04:55:57 +0000 2017
nba,coreydeline,@NBA_XIX welcome to the squad. Hope to see ya on Sunday's. #BillsMafia,Sun Apr 30 04:55:55 +0000 2017
nba,_orlando_nba,RT @beatsbynav: You say the word im on the way,Sun Apr 30 04:55:54 +0000 2017
nba,Richard2Savage,RT @NBA: Steph Curry was undeterred by @KevinHart4real in Philadelphia! #DubNation https://t.co/ApeMMWcUBf,Sun Apr 30 04:55:53 +0000 2017
nba,NBA_Mixes,Mason Plumlee got some moves https://t.co/pLPRS8hIdD,Sun Apr 30 04:55:47 +0000 2017
nba,AreYouHie,"RT @World_Wide_Wob: It 2017 and this still the best video game album of all-time.
NBA Street Vol. 2 forever. https://t.co/StZBtAao7a",Sun Apr 30 04:55:45 +0000 2017
nba,dicp2dicp,RT @ClipsNationSBN: 2017 NBA Playoffs: Locked on Clippers Special Saturday Edition—Previewing Game 7 https://t.co/LTDhLI3FMk,Sun Apr 30 04:55:45 +0000 2017
nba,TheMaroonV,RT @NBA_babe: #Chipp_Skylark  Top 3 NBA player commercials ever. Debate ya drunk uncle https://t.co/ZGvEVz59kG,Sun Apr 30 04:55:44 +0000 2017
nba,jonahassel24,"RT @NBA: The @spurs' system takes on @HoustonRockets' wild pace (via @franblinebury): https://t.co/NZ14eAlnGT

G1: 9:30pm/et Monday @NBAonT…",Sun Apr 30 04:55:41 +0000 2017
nba,SportsLawGroup,RT @CoachSampsonUH: Proud of @staytuned21 on being invited to the NBA Combine in Chicago! Keep working #ForTheCity #GoCoogs https://t.co/Ry…,Sun Apr 30 04:55:38 +0000 2017
nba,BetyDeAdkins,"RT @NBA: The @Warriors first round numbers were impressive! #NBAPlayoffs

 📈: @SAPSports https://t.co/cVPmH5cn3a",Sun Apr 30 04:55:38 +0000 2017
nba,MikeyOs_,"RT @AndyKHLiu: I enjoy that GSW does the least amount of flopping in the NBA. Just more watchable hoops all around from talent, aesthetic,…",Sun Apr 30 04:55:33 +0000 2017
nba,DVDJXX,RT @ViewsScattered: NBA playoff edition W/@iDntWearCondoms @2Girls1Richard @DVDJXX  @YeIIowbang hosted by @Joey_Eiland and @ChiTown_Eazy ht…,Sun Apr 30 04:55:33 +0000 2017
nba,SportsLawGroup,"RT @DraftExpress: Houston's Damyean Dotson, one of the top performers at @PITourney, also received an invite to play at the NBA Combine in…",Sun Apr 30 04:55:32 +0000 2017
nba,jakelastra123,RT @KP_Rivals: Son of former NBA player Greg Anthony with the #onhishead. #SCtop10 @SportsCenter @NikeEYB https://t.co/0V2xozKJ4o,Sun Apr 30 04:55:30 +0000 2017
nba,SportsRcollege,"RT @GooduBasketball: Atlanta Hawks vs Memphis Grizzlies – Highlights | November 27, 2015 | NBA 2015-16 Season https://t.co/4PTsmTP23P #Memp…",Sun Apr 30 04:55:28 +0000 2017
nba,tylerlepore32,"RT @TheHerd: In a ""down year"", LeBron is doing things nobody has EVER done in NBA history. @getnickwright lays out the unprecedented facts…",Sun Apr 30 04:55:28 +0000 2017
nba,Duante1,RT @HammerDFS: Another #MLB GPP TAKEDOWN on the books! 🔨🔨 #HammerHundredClub #NBA doing work also 🔨 @DfsFinder #KeepHammering https://t.co/…,Sun Apr 30 04:55:26 +0000 2017
nba,Knicks_Feed,10 NBA Players Who Had It The Toughest Growing Up https://t.co/E9oB5rALYZ https://t.co/KjdSDth2w7,Sun Apr 30 04:55:22 +0000 2017
nba,CharneilF,He humble https://t.co/GAms0lMbh4,Sun Apr 30 04:55:21 +0000 2017
nba,Roddyy_4,"Just want y'all to know I'm going to the league, NBA I'm coming",Sun Apr 30 04:55:21 +0000 2017
nba,Robber3Wu,RT @DwyaneWade: Thank you to the @NBA and my fans for acknowledging my efforts in my hometown this year! #NBACommunityAssist #DwyaneWade ht…,Sun Apr 30 04:55:18 +0000 2017
nba,HeckNic,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sun Apr 30 04:55:17 +0000 2017
nba,Rxbun,“There’s No Way to Tank in the NFL” by @bykevinclark https://t.co/i4MBcyqxyw NBA is kinda similar you gotta win while players are cheap,Sun Apr 30 04:55:17 +0000 2017
nba,DanielJohnHolme,I liked a @YouTube video https://t.co/TrVb8LelcV REBUILDING THE MILWAUKEE BUCKS! NBA 2K17 MY LEAGUE!,Sun Apr 30 04:55:16 +0000 2017
nba,NBA_1World,2017 Player Capsule: Brandon Ingram - https://t.co/glUqY08B4v https://t.co/wrC1cgb2CV,Sun Apr 30 04:55:15 +0000 2017
nba,NBA_1World,2016-17 Player Gallery: Corey Brewer - https://t.co/glUqY08B4v https://t.co/YCGiaN06q6,Sun Apr 30 04:55:14 +0000 2017
nba,Mike__Ham,RT @NBA: Steph Curry was undeterred by @KevinHart4real in Philadelphia! #DubNation https://t.co/ApeMMWcUBf,Sun Apr 30 04:55:08 +0000 2017
nba,amc_boriqua510,"RT @WindhorstESPN: Magic intend to offer president job to Cavs GM David Griffin at end of season, multiple sources told ESPN: https://t.co/…",Sun Apr 30 04:55:08 +0000 2017
nba,HammerDFS,Another #MLB GPP TAKEDOWN on the books! 🔨🔨 #HammerHundredClub #NBA doing work also 🔨 @DfsFinder #KeepHammering https://t.co/wKph4OfpIP,Sun Apr 30 04:55:04 +0000 2017
nba,Atom_Kane_,RT @Atom_Kane_: NBA season be the worst niggas swear they know something,Sun Apr 30 04:55:03 +0000 2017
nba,JesusAdrianSC,"RT @cavs: Ready for Round 2?

@CavsJoeG has four fast facts as the squad prepares to #DefendTheLand in #CavsRaptors: https://t.co/eDYKDl3O8y",Sun Apr 30 04:55:01 +0000 2017
nba,AyooEric_Grant,RT @SneakerTicker: How it feels when NBA fans that only watch highlights argue with you: https://t.co/j8oW0orDXs,Sun Apr 30 04:55:00 +0000 2017
nba,guru_gabe,"RT @World_Wide_Wob: ""Hey babe, sorry ive been so unresponsive lately. Cancel your plans tonight, im taking you out.""

- Every not single NB…",Sun Apr 30 04:54:50 +0000 2017
nba,JDOGFTWCA,I liked a @YouTube video https://t.co/lM4UrR5OzG R.I.P NON-SHOOTING ARCHETYPES!? ANOTHER TWEAK! WHEN WILL IT END! LESS GREENS!- NBA,Sun Apr 30 04:54:41 +0000 2017
nba,doctor_krieger,RT @OGFlash: *iceberg &amp; NBA jeans RT @big_business_: lets bring back south pole jeans,Sun Apr 30 04:54:36 +0000 2017
nba,a1rak,ugh fuck my life i met a cute ass guy from coronado who plays nba 2k and my dumbass fucked it up riGHT AWAY,Sun Apr 30 04:54:35 +0000 2017
nba,GooduBasketball,"Atlanta Hawks vs Memphis Grizzlies – Highlights | November 27, 2015 | NBA 2015-16 Season https://t.co/4PTsmTP23P #Memphis Grizzlies",Sun Apr 30 04:54:35 +0000 2017
nba,CallMe_Meshawn,I wanna fuck her but she play more games than the NBA,Sun Apr 30 04:54:31 +0000 2017
nba,CatRP,"@NOTsolly89 @mrbootherovski two most recent nhl ""dynasties""  chicago and la are in major markets..unlike the nba th… https://t.co/2dX66CM08I",Sun Apr 30 04:54:31 +0000 2017
nba,onomen_,"RT @NBA: New faces add new flair to @cavs/@Raptors matchup (via @AschNBA): https://t.co/ZPkvxqkE8Q

G1: 7pm/et Monday @NBAonTNT https://t.c…",Sun Apr 30 04:54:28 +0000 2017
nba,DrEbola234,"RT @NBA_Skits: Top 10 NBA Rivalries of All Time

 https://t.co/CQYYe0OQUG https://t.co/J5NSd2IEZj",Sun Apr 30 04:54:24 +0000 2017
nba,DRock1597,Got Schroeder leaning!!! NBA Finals Game 1 (Raptors vs. Hawks): https://t.co/Jgi0bjAOeA via @YouTube,Sun Apr 30 04:54:22 +0000 2017
nba,D1Circuit,RT @KP_Rivals: Son of former NBA player Greg Anthony with the #onhishead. #SCtop10 @SportsCenter @NikeEYB https://t.co/0V2xozKJ4o,Sun Apr 30 04:54:16 +0000 2017
nba,NBA__Herbo,Really be in the streets thuggjn wit them gangsta I ain't just start this shit yesterday😏,Sun Apr 30 04:54:15 +0000 2017
nba,CamLarkinHere,"REVEALED: Joe Daniher has been taking advice from fmr NBA great, Shaq, on focussing in front of goal. #AFLDonsDees https://t.co/tnswIi2RRg",Sun Apr 30 04:54:12 +0000 2017
nba,LeVarThomas,Recapped! A Look At Last Night In The 2017 #NBA #Playoffs https://t.co/Ug7hz0g8iC #sports https://t.co/4IgxqsGsKj,Sun Apr 30 04:54:11 +0000 2017
nba,ShaneBreen,Recapped! A Look At Last Night In The 2017 #NBA #Playoffs https://t.co/VY2nOU0CYZ #sports https://t.co/Y2b92zO2di,Sun Apr 30 04:54:10 +0000 2017
nba,LOSTntheLOUD,Why are the @WashWizards playing at 1pm when the @cavs had a week off @NBA,Sun Apr 30 04:54:08 +0000 2017
nba,stupidDOPE,Recapped! A Look At Last Night In The 2017 #NBA #Playoffs https://t.co/EmCcOlIlWu #sports https://t.co/mhS5GU33vH,Sun Apr 30 04:54:08 +0000 2017
nba,HoopsHypeCA,Kevin Love: Serge Ibaka makes rematch with Raptors different (ESPN) https://t.co/SbtpeJOM4O https://t.co/34aOjJOIJO,Sun Apr 30 04:54:01 +0000 2017
nba,50seasons,"RT @NBA_1World: 2017 NBA playoffs, Boston Celtics vs. Washington Wizards: Brad Stevens mum on Game 1 starting lineup - MassLiv… https://t.c…",Sun Apr 30 04:54:01 +0000 2017
nba,CrisJoh52104225,I just got 100K VC Nba 2k17 locker code! - https://t.co/5iuHB9aona #nba2k17 #lockercodes #2k17lockercodes,Sun Apr 30 04:54:00 +0000 2017
nba,heeelllllllooo,You can WIN a trip for 2 to the NBA Finals! https://t.co/eGHUDL21bl,Sun Apr 30 04:54:00 +0000 2017
nba,Change__Lt,@badaradiarra_ @xdbz24 @NBA @warriors @SAPSports Stick to soccer French boy.,Sun Apr 30 04:53:57 +0000 2017
nba,NBA_Ray,Joe Bryant (Kobe's dad) puts Kareem Abdul-Jabbar on a poster https://t.co/Nl8ZRiaC1B,Sun Apr 30 04:53:56 +0000 2017
nba,BlogOnSisters,RT @IsiahThomasNews: .@iamisiahthomas Cohorts are wishing you a HAPPY BIRTHDAY. Enjoy! #nba #NBATV  #NYLiberty #Cheurlin1788 #detroitpiston…,Sun Apr 30 04:53:53 +0000 2017
nba,Nephilim47,"RT @NBA: The @Warriors first round numbers were impressive! #NBAPlayoffs

 📈: @SAPSports https://t.co/cVPmH5cn3a",Sun Apr 30 04:53:53 +0000 2017
nba,banjo659,RT @Thisdayinsuck: 4/29/2010 - Sacramento Kings' Tyreke Evans beats out Stephen Curry for NBA Rookie of the Year. Brandon Jennings comes in…,Sun Apr 30 04:53:50 +0000 2017
nba,just_nba_news,Day three busy again for Gator Draftees https://t.co/WEJPBkKBmR,Sun Apr 30 04:53:49 +0000 2017
nba,always_simple_g,"RT @NBA: New faces add new flair to @cavs/@Raptors matchup (via @AschNBA): https://t.co/ZPkvxqkE8Q

G1: 7pm/et Monday @NBAonTNT https://t.c…",Sun Apr 30 04:53:43 +0000 2017
nba,isthatdayday,RT @DWINN02: Texas Impact 4:13 2019 beat Basketball University 17 Black 70-66 in OT 2 advance 2 final four GASO NBA Consolation Bracket #TI…,Sun Apr 30 04:53:42 +0000 2017
nba,JamieMcCloud_,"RT @World_Wide_Wob: It 2017 and this still the best video game album of all-time.
NBA Street Vol. 2 forever. https://t.co/StZBtAao7a",Sun Apr 30 04:53:41 +0000 2017
nba,Seaux_Key,RT @NBA_babe: #Chipp_Skylark  Top 3 NBA player commercials ever. Debate ya drunk uncle https://t.co/ZGvEVz59kG,Sun Apr 30 04:53:41 +0000 2017
nba,orchidsoftware,"nba 2k17 vc points vc for nba 2k17 --&gt;  https://t.co/bO3V3ngfFP

#2k17vc #vccodes2k17xboxone #nba2k17lockercodesps4 https://t.co/RxrOCsHsGy",Sun Apr 30 04:53:40 +0000 2017
nba,CatRP,"@NOTsolly89 @mrbootherovski Pens, to me, are on another level..they are so deep..so good...and the nhl unlike the n… https://t.co/9m9Z1vLpt7",Sun Apr 30 04:53:39 +0000 2017
nba,notpatcoffey,There was an NBA player named Sleepy Floyd. That's easily the coolest name ever.,Sun Apr 30 04:53:36 +0000 2017
nba,Lg_gamer1,I liked a @YouTube video https://t.co/JzdoEa4Qxv Nba 2k17 Mypark Live Pull Up,Sun Apr 30 04:53:34 +0000 2017
nba,Iron00head,RT @TexasImpact1: S/O to both our 16u and 17u on making it to the final 4 in the @TexasHoopsGASO NBA division #Championshipsunday,Sun Apr 30 04:53:28 +0000 2017
nba,Franpro31,@neverdiesports @ipbasketball I didn't remember the all NBA teams. But still Reggie wasn't a superstar like PG13. H… https://t.co/yWYEMqhY96,Sun Apr 30 04:53:27 +0000 2017
nba,all_nba_teams,2011-12 NBA Hoops #4 KLAY THOMPSON RC Auto - Rookie Impact - Encased https://t.co/Qu2clMzfdo https://t.co/t5hLhh80zx,Sun Apr 30 04:53:25 +0000 2017
nba,TheOnIykobe,@wowbra28 @NBA2K Nba 2k15 was the greatest,Sun Apr 30 04:53:24 +0000 2017
nba,Marteeno_Z,RT @RocketIntellect: Harden 3pt foul conundrum is a product of the NBA being to worried about protecting jumpshooters and not protecting th…,Sun Apr 30 04:53:23 +0000 2017
nba,ScottEnyeart,"@CoachFore Not to mention, the number I care about is MLB and NBA draftees. Those are the sports telling kids to specialize. Not football.",Sun Apr 30 04:53:23 +0000 2017
nba,carlymill00,"RT @Drake: Hosting first-ever NBA Awards on TNT, June 26th - tune in. https://t.co/oGnXALihkq",Sun Apr 30 04:53:22 +0000 2017
nba,jebert34,"RT @cavs: .@Kia There’s still time to test your knowledge and win two Game 1 tickets from @Kia!

📋: https://t.co/rxbiiErUcb

#DefendTheLand…",Sun Apr 30 04:53:21 +0000 2017
nba,dopemindz940,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/QM6aMkJ8k0,Sun Apr 30 04:53:19 +0000 2017
nba,all_nba_teams,2004 McFarlane NBA Series 7 Michael Redd Milwaukee Bucs &amp; Autograph Auto Card https://t.co/rsuttQ6wQr https://t.co/XzBWOcPhxP,Sun Apr 30 04:53:12 +0000 2017
nba,PaperMarioWorld,RT @Thisdayinsuck: 4/29/2010 - Sacramento Kings' Tyreke Evans beats out Stephen Curry for NBA Rookie of the Year. Brandon Jennings comes in…,Sun Apr 30 04:53:12 +0000 2017
nba,all_nba_teams,OTTO PORTER ☆ AUTOGRAPH ☆ 2015-16 PANINI NBA HOOPS HOT SIGNATURES WIZARDS #HS-OP https://t.co/lzxfMR8INT https://t.co/Z524yJteqW,Sun Apr 30 04:53:10 +0000 2017
nba,Lady_Noobpwnia,RT @CliffordChapin: That is a short Titan... but he could have a killer career in the NBA! #AttackOnTitan,Sun Apr 30 04:53:09 +0000 2017
nba,AdelliaOrozco,#NBA 2 #LeBronJames SI for KIDS Irish RC #Basketball 2003 ROOKIE #Card High School RARE https://t.co/ZyE70w946K… https://t.co/X4IVa7HUdA,Sun Apr 30 04:53:08 +0000 2017
nba,NBAsportyst,"Basketball&gt;NBA playoff previews: Celtics-Wizards, Rockets-Sp -&gt; https://t.co/TGJJobxkvN #basketball https://t.co/3IysMfs47j",Sun Apr 30 04:53:05 +0000 2017
nba,kirus16,"@datboywolf @nfldraftscout to me he's like westrbook in NBA. absolutely awesome, very polarizing, but very real fla… https://t.co/5thexZD33f",Sun Apr 30 04:53:05 +0000 2017
nba,qudzie1903,Eric Gordon #DunkOfTheYear #NBAAWARDS https://t.co/lz2VIEYIPZ,Sun Apr 30 04:53:05 +0000 2017
nba,millief4ncy,"RT @calebrmclaughl1: A little darkness can't stop me!😃
I've been watching my guy @giannis_an34 he's AWESOME!!!
@jrnba @nba #glow #jrnba #Be…",Sun Apr 30 04:53:01 +0000 2017
nba,HappyAmadu,"RT @NBA: The @Warriors first round numbers were impressive! #NBAPlayoffs

 📈: @SAPSports https://t.co/cVPmH5cn3a",Sun Apr 30 04:52:59 +0000 2017
nba,AyeDre_,RT @120Sports: Will @celtics vs. @WashWizards be the next great rivalry in the #NBA? https://t.co/XlcJPZttlq https://t.co/1kDGbgL69o,Sun Apr 30 04:52:58 +0000 2017
nba,JOTRILL7,"RT @NBA: CP3 in Game 6:

29 PTS
8 ASTS
2 STLS https://t.co/GjyOIqpiUM",Sun Apr 30 04:52:56 +0000 2017
nba,DossyThomas,I liked a @YouTube video https://t.co/D13wnVoPez ALMOST 1 MILLION VC HIGHROLLERS OMG !!!!!! NBA 2K17,Sun Apr 30 04:52:56 +0000 2017
nba,OtherTeamSucks,RT @ravensthebest: Lonzo ball will skip nba combine!! https://t.co/32nPX7R0SZ,Sun Apr 30 04:52:55 +0000 2017
nba,JerryEaves5,RT @GoodmanESPN: Been told that Indiana big man Thomas Bryant DID receive an invite to the NBA combine.,Sun Apr 30 04:52:55 +0000 2017
nba,DavisSuperman20,"RT @cavs: Ready for Round 2?

@CavsJoeG has four fast facts as the squad prepares to #DefendTheLand in #CavsRaptors: https://t.co/eDYKDl3O8y",Sun Apr 30 04:52:50 +0000 2017
nba,JamesHarden1v,#NBA #Baseketball Adidas #JamesHarden Vol. 1 Black/White/Red BW0546 Size 12.5 NEW https://t.co/ZeMMM2EvBp #Forsale… https://t.co/aAYIpoXdEN,Sun Apr 30 04:52:50 +0000 2017
nba,karlam_5,Good pass boy 😫 https://t.co/QkabGcTnjq,Sun Apr 30 04:52:50 +0000 2017
nba,Flammuss,I liked a @YouTube video https://t.co/ivkOjr6ogD NBA 2K17 | HOW WHITE PEOPLE PLAY 2K vs HOW BLACK PEOPLE PLAY 2K ! • HILARIOUS SKIT,Sun Apr 30 04:52:49 +0000 2017
nba,DavisSuperman20,"RT @NBA: New faces add new flair to @cavs/@Raptors matchup (via @AschNBA): https://t.co/ZPkvxqkE8Q

G1: 7pm/et Monday @NBAonTNT https://t.c…",Sun Apr 30 04:52:42 +0000 2017
nba,NBA_babe,Shaq with a little dating advice https://t.co/IP2pZkuN3Q,Sun Apr 30 04:52:41 +0000 2017
nba,SurfinByrd,"RT @KeepingItHeel: Kennedy Meeks receives invite to #NBA Scouting Combine 

https://t.co/qhMlfNDYup",Sun Apr 30 04:52:38 +0000 2017
nba,qudzie1903,Lebron James #DunkOfTheYear  #NBAAwards https://t.co/lz2VIEYIPZ,Sun Apr 30 04:52:34 +0000 2017
nba,luukevin123,RT @camhigh__: nobody can guard her lol https://t.co/bHkGlkvoTd,Sun Apr 30 04:52:33 +0000 2017
