category,user,tweet,time 
money,Grow4Auto2,"90% Owners in Manufacturing are losing out on this profitable Government Incentive, get the money in &lt; 90 days. https://t.co/U1B4H7112S",Sat May 13 14:33:48 +0000 2017
money,NiniMthimkulu,"@NiniMthimkulu this show is brutal🙆🏽 but because we love money as humans, we want to risk it all #TheMomentOfTruth",Sat May 13 14:33:48 +0000 2017
money,PheNImenal_,If I lost that money Tarik passed me yesterday that's so salty I hope it's in my shirt pocket,Sat May 13 14:33:48 +0000 2017
money,LibertyNews1776,"RT @TLlistenMore3: FollowThe💰Connect..S #Russia Money💸 #Clinton #PaytoPlay not Sure BuT ""IF""IF"" You Do That #uranium All #lies Leads to Rho…",Sat May 13 14:33:47 +0000 2017
money,seoulmoans,"RT @truman_pink1: hansol will bring you a lot of money this coming seventeen world tour 

RT for good luck https://t.co/JVtvWqkinV",Sat May 13 14:33:47 +0000 2017
money,nava_navanene93,RT @Carpio_cx: Making money today,Sat May 13 14:33:47 +0000 2017
money,IssaRealGirl,RT @IssaRealGirl: money money money 💰💸,Sat May 13 14:33:47 +0000 2017
money,polo_feign,RT @PrettyBoy_Zwagg: Met a man in Miami who said instead of begging people for money he made bracelets out of forks and knives to sell. Had…,Sat May 13 14:33:46 +0000 2017
money,johnboy18205499,RT @AJEnglish: How private military companies save money by recruiting former child soldiers to be mercenaries in the Middle East. https://…,Sat May 13 14:33:46 +0000 2017
money,GrangerDngr,RT @agytduh: Thanks @_iCracker for sending out all the money 👌,Sat May 13 14:33:46 +0000 2017
money,Iatenites,RT @MVRSS: Where my money @ bitch https://t.co/HEfZMg19qx,Sat May 13 14:33:46 +0000 2017
money,EventProfsRUN,"RT @stageconnect: Save Money and Time when planning your next event, but how?
https://t.co/iLpnT4PeK2
#eventprofs #events #tech https://t.c…",Sat May 13 14:33:46 +0000 2017
money,PotGabbanna,put sme bread on a nigha head dey gave da wrong yumg nigha money...,Sat May 13 14:33:46 +0000 2017
money,AksaraPelangi_,"RT @sfqomhz: The concept of steamboat: ""Here, take all my money so that I can throw things into a pot and cook myself.""",Sat May 13 14:33:46 +0000 2017
money,fahdaltiab1234,"RT @Diamonds00e: Save up to 60% on Hotels with DubLi Travel Deals

Save money like never before, plus get 6% Cash Back on top
https://t.co/…",Sat May 13 14:33:46 +0000 2017
money,AubreyYoung_,HOT Women Are Using Their TINDER Profile To SCAM Money From Men Over The World! https://t.co/lHpbxojE6N,Sat May 13 14:33:46 +0000 2017
money,andreanna01,RT @_lucass069: Wish I woke up tomorrow and all the money I spent on my ex's appeared in my bank account,Sat May 13 14:33:46 +0000 2017
money,babySwizzop,may i have my money please ? my paypal is in my bio 😌 https://t.co/3D4b4MMM28,Sat May 13 14:33:46 +0000 2017
money,RainbowGal_,It's amazing seeing that @Harry_Styles is donating money from the tickets to charity,Sat May 13 14:33:45 +0000 2017
money,SavageWonderZ,RT @agytduh: Thanks @_iCracker for sending out all the money 👌,Sat May 13 14:33:45 +0000 2017
money,cassynaz,"@Swamy39 A govt stooge &amp; money launderer.He should stick 2standing on his head.
Why is he being gifted tracts of go… https://t.co/vSHLtbE9iP",Sat May 13 14:33:45 +0000 2017
money,stan_byma,Now I see Y @JustinTrudeau is so out of touch   Look at his adviser #canpoli  Hey have you paid back all the money… https://t.co/jTVU6bRnL2,Sat May 13 14:33:45 +0000 2017
money,sneakytwoface3,"RT @J23app: “Pure Money” Jordan 4 Retro straight to cart on Finish Line with FREE shipping. Easy checkout

Link -&gt; https://t.co/Yyb0FSEv2y…",Sat May 13 14:33:45 +0000 2017
money,runnyeggloser,"RT @thecoopertom: Once money got involved with you tubers, a lot of new videos have become just as annoying as regular TV. 90% filler with…",Sat May 13 14:33:45 +0000 2017
money,sprungsterr,ALWAYS MONEY IN THE BANANA STAND https://t.co/zctX9iTRVJ,Sat May 13 14:33:44 +0000 2017
money,sheetmaskoff,literally all you do is write about ways to earn money. you don't talk about anything else?! sounds like a scamma t… https://t.co/B6y74yEkIV,Sat May 13 14:33:44 +0000 2017
money,KINGKlu,"red lip stick tho cherry red good mood some cool money but she's no here for that, it's just a regular day with a good time.",Sat May 13 14:33:44 +0000 2017
money,JuliaGlidden,RT @AmericanFunds: Women are projected to control more and more of the world’s money. Are financial advisors ready to advise them? https://…,Sat May 13 14:33:44 +0000 2017
money,briandordevic,"RT @FiveRights: #saturdaymorning
While Republicans work &amp; earn &amp; save, lefties protest &amp; riot.
Then lefties hate Republicans for having all…",Sat May 13 14:33:44 +0000 2017
money,MoneyBagg_Heim,I been up boutta week 😴 all this money Got me Geeked 💰💲❗️,Sat May 13 14:33:43 +0000 2017
money,voomei,I can't stop spending money when I'm out. Can't believe myself.,Sat May 13 14:33:43 +0000 2017
money,PlanteGammel,"RT @FWmvuh: bet365 wiki 
Bet365 Double your money
➡ https://t.co/SJ6zxUwHHa
#Betser #IrishRugby https://t.co/fxAJY4riz9",Sat May 13 14:33:43 +0000 2017
money,RoyKoskey,"RT @Oro_boi: Money does not change people, it
unmasks them. 🎭 

#GainWithXtianDela 
#MzanziFolloTrain 
#MzansiFolloTrain 
#TheWeekndFolloTr…",Sat May 13 14:33:43 +0000 2017
money,steve_haney,"RT @Shareblue: Whether Trump is IN DEBT to any Russian entity is the issue. 

Not income sources.

You can be manipulated by those to whom…",Sat May 13 14:33:43 +0000 2017
money,Yt32smSggN6Abm2,#latina #young sexy #money #hotgirls xxx #nude https://t.co/cnHpXfIoU0,Sat May 13 14:33:43 +0000 2017
money,DosRivers,"RT @louisianazelly: Moneybagg yo, money man, super nard, negus &amp; Baton Rouge spitta https://t.co/RU4pl18Dwn",Sat May 13 14:33:42 +0000 2017
money,asap_berny,"Life is such a bitch, a bitch is like a hoe, hoes want the money, money come and goes, friends turn to foes, foes they be fake.",Sat May 13 14:33:42 +0000 2017
money,ShaneeceL_,Adonis blocked me but hasn't sent me my money 😕.. didn't even know I was blocked too @harneet_17,Sat May 13 14:33:42 +0000 2017
money,olgakhocv,RT @syeddoha: Why can't quarter of a #trilliondollar in cash can't come up with something new? Cuz money can't buy innovation https://t.co/…,Sat May 13 14:33:42 +0000 2017
money,MaskiNikhil,RT @UniiTaughtMe: Me spending money on food vs. spending money on essentials https://t.co/55L3zpnOe1,Sat May 13 14:33:42 +0000 2017
money,oThanks_,RT @agytduh: Thanks @_iCracker for sending out all the money 👌,Sat May 13 14:33:42 +0000 2017
money,Youforeuh,Money can really bring out a persons other side.,Sat May 13 14:33:42 +0000 2017
money,XxxAlmxghty,RT @2Isavage: Women who get their own money will always win.,Sat May 13 14:33:42 +0000 2017
money,BTO_Cymru,"RT @AndrewLucas103: As the funding crisis bites, NNRs look to new ways to raise money... @faceyrj @kazandyw @dgcarrington https://t.co/pGTT…",Sat May 13 14:33:42 +0000 2017
money,ACSDACNY,Thank you so much for joining our #tourforacure challenge @mateito_dominguez @_tisxh_ and helping raise money for... https://t.co/SsAukjrX9L,Sat May 13 14:33:42 +0000 2017
money,TheHollyLolly,"RT @InnerKermit: Me: I should really wait until I get home and eat what I have in the kitchen and save money

Inner me: What's £5-£10? http…",Sat May 13 14:33:42 +0000 2017
money,Synthia007,"@AC360 @ChrisEvans Is this where we're at? A Citizen giving money to a Congressman??
Very sad America.",Sat May 13 14:33:41 +0000 2017
money,Ps_Nayloves_u,RT @_InMyZone: Spending money doing the same shit every single weekend &lt;&lt;&lt;&lt;,Sat May 13 14:33:41 +0000 2017
money,art2u2,"RT @PreetBharara: Congrats to Joon &amp; team in Russian money laundering case (underlying fraud uncovered by Sergei Magnitsky, died suspicious…",Sat May 13 14:33:41 +0000 2017
money,cerae,"RT @LG_EMS: ""every young man has to get money, get the girl he thought he couldn't get and lose her""-@JoeBudden #EveryDayStruggle",Sat May 13 14:33:41 +0000 2017
money,SchwartzChron,"Lost Money: Houston’s affordable housing efforts slowed by loose spending, sloppy records  https://t.co/8SQg5BHGgf",Sat May 13 14:33:41 +0000 2017
money,trevorsederiosa,"RT @sleepymisfit: Guys! I'm doing this for free education (not free nuggets, nor money from my parents), so please retweet! Huhu. https://t…",Sat May 13 14:33:41 +0000 2017
money,Thomaskuttyja,Inside Johnny Depp's 'extravagant and extreme' lifestyle that costs him $2 million a month https://t.co/dSZqvuCASp,Sat May 13 14:33:41 +0000 2017
money,theworstofboca,There are fake football players trying to collect money on 441 and Hillsboro.. be alert,Sat May 13 14:33:41 +0000 2017
money,eduff88,"RT @EricKlinenberg: Today @ronlieber &amp; @nytimes published the year's best college application essays on money, work, &amp; class. https://t.co/…",Sat May 13 14:33:41 +0000 2017
money,DignifiedPurity,"RT @Pinky_Balboa: The wife. She bringing money in, he taking money out https://t.co/vFtfd2U8hk",Sat May 13 14:33:41 +0000 2017
money,ShaliniBrajesh,"RT @EconomicTimes: #MisaBharti laundered money to buy a farmhouse in Delhi: #SushilModi 
https://t.co/7igxcmHnjD",Sat May 13 14:33:41 +0000 2017
money,KnottyByyNature,RT @LeslieDOwens: Someone actually gets paid good money to line this up https://t.co/CEklF8XHco,Sat May 13 14:33:41 +0000 2017
money,Tajingurl,RT @MVRSS: Where my money @ bitch https://t.co/HEfZMg19qx,Sat May 13 14:33:40 +0000 2017
money,TheMuseCompels,RT @adamdavidson: 1. Senate Intel Committee asked Treasury's Fincen for info about money-laundering. https://t.co/r8L90m21eW,Sat May 13 14:33:40 +0000 2017
money,___Niah___,only reason I aint going out cause I dont wanna spend nomo money.,Sat May 13 14:33:40 +0000 2017
money,joyb37,"RT @joyb37: Don't save or utilize yr excess money with the intention for OWN PROFIT,#investing it for the #humanity to get unexpected suppo…",Sat May 13 14:33:40 +0000 2017
money,infinitxlove1D,"RT @addictof1d: @Harry_Styles i'm sooo sad i didn't get a ticket but seeing all the money goes to charity, i thought i'd still donate my sh…",Sat May 13 14:33:40 +0000 2017
money,PBax1,RT @Khanoisseur: @ChrisMurphyCT @POTUS Same law firm was sued (https://t.co/4I18DCNbke) for hiding Sater's–he funneled Russian money to Tru…,Sat May 13 14:33:40 +0000 2017
money,ristackss,"RT @Glad_Montana: They say the good die young🙇🏽, my nigga just wanted sum money #LongLiveJesse 💙♿️ Aint no set trippin, we drippin in blue…",Sat May 13 14:33:39 +0000 2017
money,NPillman,"RT @RebekahRadice: Don't be impressed by:
1. Money
2. Titles
3. Degree
4. Looks

Be impressed by:
1. Generosity
2. Integrity
3. Humility
4.…",Sat May 13 14:33:39 +0000 2017
money,BabeWf,"RT @CNN: Microsoft unveils the next big Windows 10 update, and hand-held controllers for virtual reality https://t.co/DDuVysnm2k https://t.…",Sat May 13 14:33:39 +0000 2017
money,ColeintheAir,RT @faeriefountain: me deciding if i'm desperate enough to retweet a money cat or a good news lizard https://t.co/JzFFZQPvqH,Sat May 13 14:33:39 +0000 2017
money,_TweetwithE,RT @6PAPl: me when im mad at myself for spending money https://t.co/sMQWoW6EsG,Sat May 13 14:33:38 +0000 2017
money,William29767351,@pacelattin @Billian46 @FoxNews @borisbond7 THEY GOTTEN THE MONEY FROM TAXPAYERS GOVERNMENT,Sat May 13 14:33:38 +0000 2017
money,FreeElzzzz3,RT @Laijq: #Capricorn's are excellent money makers.,Sat May 13 14:33:38 +0000 2017
money,drose98000,"RT @SincerelyTumblr: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Sat May 13 14:33:38 +0000 2017
money,parsippanyan,@Forbes The cable TV companies are also the only internet providers in many parts of the US. So they get our money in any case. 😠,Sat May 13 14:33:38 +0000 2017
money,WSMVCodyEngdahl,Hundreds turned out today for the Shoney's 5K to raise money for police scholarships. https://t.co/TfR2zs1n5n,Sat May 13 14:33:38 +0000 2017
money,tom3010,"RT @PeoplesMomentum: Big money and the media don't have to determine #GE2017. Together, we can do this. And here's the plan 👉 https://t.co/…",Sat May 13 14:33:38 +0000 2017
money,TheOkhai,"RT @Pinky_Balboa: The wife. She bringing money in, he taking money out https://t.co/vFtfd2U8hk",Sat May 13 14:33:38 +0000 2017
money,Frizemedia,RT @Charlesfrize: Term #Insurance - Understanding Term Policy #Finance #Money #FrizeMedia https://t.co/Spx0OCLXLw via @Charlesfrize,Sat May 13 14:33:37 +0000 2017
money,KillSocialism,"Farron wants to spend £4.3billion on 50,000 ""refugees"". Using our money to put Jihadists and rapists on our streets. Makes Steptoe seem sane",Sat May 13 14:33:37 +0000 2017
money,RBRONSON24,"Being a man has nothing to do with how much you lift, or money, or what you eat. It's how you treat a woman &amp; the people around you.",Sat May 13 14:33:37 +0000 2017
money,FannPoliCda,"RT @PreetBharara: Congrats to Joon &amp; team in Russian money laundering case (underlying fraud uncovered by Sergei Magnitsky, died suspicious…",Sat May 13 14:33:37 +0000 2017
money,gumbracelet,"RT @addictof1d: @Harry_Styles i'm sooo sad i didn't get a ticket but seeing all the money goes to charity, i thought i'd still donate my sh…",Sat May 13 14:33:37 +0000 2017
money,Ranjiitkumar,RT @bhak_sala: Times Now was talking about Terrorists paying money to some Indian traitors for twitter and facebook. I have serious doubts…,Sat May 13 14:33:37 +0000 2017
money,RunUpABag,RT @RunUpABag: rather play with money than these 💃,Sat May 13 14:33:37 +0000 2017
money,Shelovedeee,RT @ardollss: I pray for things money can't buy !,Sat May 13 14:33:37 +0000 2017
money,shhifanaax,RT @Aqxlo_: Where's my money at https://t.co/W75mkSVV7Q,Sat May 13 14:33:37 +0000 2017
money,t__j18,Ol' Dirty Bastard - Got Your Money - Free To Be Dirty Live https://t.co/GSdrUdw5eL,Sat May 13 14:33:37 +0000 2017
money,BetGinger,£10 Free Skys New Free Bet Club - £5 Free Bet Every Monday When you Gamble £25 a Week Click&gt;&gt;… https://t.co/k4gTAkkeMP,Sat May 13 14:33:37 +0000 2017
money,LessThanJR,"people who constantly talk about themselves are either looking for money or validation, both of which i have minimal amounts to offer.",Sat May 13 14:33:36 +0000 2017
money,neverchillLynn_,"RT @FraserMorgan_: anyone can become famous with the right amount of money behind them

doesn't mean they're talented, it just means they'r…",Sat May 13 14:33:36 +0000 2017
money,DeWayne_Wayne_,"RT @BestOfJCoIe: ""For what's money without happines? Or hard times without the people you love."" - J. Cole https://t.co/Vvbl9eyn4K",Sat May 13 14:33:36 +0000 2017
money,Detroit_Dragon,RT @polNewsForever: Anon in Mexico explains that it's best for the US &amp; Mexico if we stop sending money to Mexico (which goes to cartels) &amp;…,Sat May 13 14:33:36 +0000 2017
money,SurviveIam,RT @MVRSS: Where my money @ bitch https://t.co/HEfZMg19qx,Sat May 13 14:33:36 +0000 2017
money,itsme_Franzi,@allyourlights Someone who knows how to make money with toilet paper. This is ridiculously overpriced :D,Sat May 13 14:33:36 +0000 2017
money,bosiecat,RT @NotTheToryPress: Something to remember when Amber Rudd starts giving advice to the NHS. Why do you think it has no money for IT systems…,Sat May 13 14:33:36 +0000 2017
money,anouj,"RT @InnerKermit: Me: I should really wait until I get home and eat what I have in the kitchen and save money

Inner me: What's £5-£10? http…",Sat May 13 14:33:35 +0000 2017
money,The_RealDwayne,RT @ogpnxl: Ga so backwards. They white people wit money not racist. The broke ones are lmfaoo,Sat May 13 14:33:35 +0000 2017
money,harteyla,"RT @OldFolkProblms: To be honest, the only reason I keep most people in my life is they still owe me money.",Sat May 13 14:33:35 +0000 2017
money,noahlister13,RT @joneskayla10: where my money @ https://t.co/VylSJ3FXPe,Sat May 13 14:33:35 +0000 2017
money,DebitaraDutta,"RT @rahman_anishu: 👉For the first time an Indian is bringing money from China😊.
DANGAL 1000CR WORLDWIDE",Sat May 13 14:33:35 +0000 2017
