category,user,tweet,time
nba,HasaniTrailmix,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:32 +0000 2017
nba,austincutrer,RT @NBA: Game 1 #NBAKicks for LeBron James. https://t.co/HfGpUW0av1,Fri May 19 04:55:31 +0000 2017
nba,__Kevo35,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:30 +0000 2017
nba,michaelreid61,"Favorite player in each sport of all time!

NFL- Walter Payton
College Football- Bo Jackson
NBA- Kobe Bryant... https://t.co/zgRkpWKTkA",Fri May 19 04:55:30 +0000 2017
nba,AwukuMallet,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:29 +0000 2017
nba,KeepItQG,"RT @CAPS_NAT1ON: Teams with 0 NBA titles:
PHX
UTAH
BKN
ORL
IND
LAC
MEM
CHA
DEN
NO
TOR
MIN

RT if your team is not on this list",Fri May 19 04:55:28 +0000 2017
nba,WheresMapp,NBA players need to do this too https://t.co/8AdrtpsM20,Fri May 19 04:55:26 +0000 2017
nba,scudded12,"RT @darrenrovell: The media cost Paul George the chance at making an additional $75 million today, @windhorstESPN explains 

https://t.co/x…",Fri May 19 04:55:26 +0000 2017
nba,mn_nba,"Agenda for this 5h train ride: play around with pretrained MXNet CV models, parse some more NBA reddit data for linguistics, watch Archer",Fri May 19 04:55:26 +0000 2017
nba,Aka_L_BURNA,RT @NBA: Game 1 #NBAKicks for LeBron James. https://t.co/HfGpUW0av1,Fri May 19 04:55:24 +0000 2017
nba,wichy00991,RT @RTNBA: Westbrook made NBA First team but couldn't start in the All Star Game.....,Fri May 19 04:55:23 +0000 2017
nba,kjenita,RT @NBA: The TOP 5 PLAYS from Game 2 of the Western Conference Finals! #NBAPlayoffs https://t.co/9u4OlT61PP,Fri May 19 04:55:23 +0000 2017
nba,theomtl37,"RT @waxxgyver: Nba All First Team =

•Westbrook
•Harden
•James
•Leonard
•Davis https://t.co/WB5u7q0OR0",Fri May 19 04:55:22 +0000 2017
nba,AustinE55542613,"RT @Schultz_Report: I asked an NBA coach about LaVar/Lonzo: ""I'll make it simple. Lonzo is a good kid. LaVar isn't just crazy, he is comple…",Fri May 19 04:55:22 +0000 2017
nba,jxhn24,"RT @CAPS_NAT1ON: Teams with 0 NBA titles:
PHX
UTAH
BKN
ORL
IND
LAC
MEM
CHA
DEN
NO
TOR
MIN

RT if your team is not on this list",Fri May 19 04:55:22 +0000 2017
nba,hmfaigen,"RT @LakersSBN: Paul George will reportedly 'consider his options' over weekend before discussing his future with the Pacers:
https://t.co/Q…",Fri May 19 04:55:22 +0000 2017
nba,sportinggoodso,#sports #fitness Buy Now: $31.99 Cleveland Cavaliers NBA Cavs Throwback New Era 9Fi... https://t.co/yw77W3l5qd https://t.co/miqeYv5FO3,Fri May 19 04:55:21 +0000 2017
nba,ortiz_S3,All these people left off All NBA teams and somehow draymond green makes it? Smh most overrated player in the game,Fri May 19 04:55:21 +0000 2017
nba,johnericturner,RT @klew24: The East wasn't that good back then and there is more talent now in the NBA than there was in the 90s. @ your mom if you disagr…,Fri May 19 04:55:21 +0000 2017
nba,JaredOki,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:21 +0000 2017
nba,athleticarchiv3,I added a video to a @YouTube playlist https://t.co/NxRvJJvDsq NBA Summer League 2006 - Buzz vs Game - 07-17-2006,Fri May 19 04:55:21 +0000 2017
nba,kaleb_reed,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:21 +0000 2017
nba,jmrls55,RT @spurs: Kawhi is just the third player in @NBA history to receive two All-NBA First Team selections and two NBA Defensive Player of the…,Fri May 19 04:55:19 +0000 2017
nba,ComicJazzfans,RT @Lockedonsports: When Rudy Gobert blocked Brandon Davies shot in draft work out out of no where he wondered who is this guy.  2nd team n…,Fri May 19 04:55:19 +0000 2017
nba,hermansingh44,"NFL: Gore
NCAAF: Denard Robinson
NBA: Curry
NCAABB: Curry
MLB: Griffey
Boxing: May
MMA: idk JBJ
NHL: Joe Thornton
W… https://t.co/GrtSzIyNjP",Fri May 19 04:55:19 +0000 2017
nba,Its_Memito,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:18 +0000 2017
nba,AustinPadilla15,RT @ZachLowe_NBA: I'm not sure the Players Tribune will ever beat this https://t.co/y00vbBPUjI,Fri May 19 04:55:18 +0000 2017
nba,marquez_ulysses,"RT @SportsCenter: James Harden and John Wall are eligible to bypass free agency in 2019 and add 4 years, $160M to their contracts. https://…",Fri May 19 04:55:17 +0000 2017
nba,CarterNekema,"RT @NBA: 22-8 run!

The @cavs are rolling on @NBAonTNT. https://t.co/zzsn4GAIst",Fri May 19 04:55:16 +0000 2017
nba,absenTnabi,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:16 +0000 2017
nba,queball_,RT @Bucks: Congratulations to @Giannis_An34 on being selected to the 2016-17 All-@NBA Second Team!! #FearTheDeer https://t.co/TufsQFsrKc,Fri May 19 04:55:15 +0000 2017
nba,emiibx,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:14 +0000 2017
nba,Mrsmith562,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:14 +0000 2017
nba,STtix3,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:14 +0000 2017
nba,JGill_11,RT @RTNBA: Westbrook made NBA First team but couldn't start in the All Star Game.....,Fri May 19 04:55:14 +0000 2017
nba,Mr5thAvenue,RT @Mr5thAvenue: @KingJames James sets up Love &amp; @Cavs to SWEEP @celtics starting w/dominant Game 1 performance #TST @NBA @NBATV https://t.…,Fri May 19 04:55:13 +0000 2017
nba,vertrina1,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:12 +0000 2017
nba,alicesttu,"Monday's NBA scores: Stephen Curry notches triple-double, #Warriors beat Kings #Warriors #Warriors https://t.co/rgciswp4W1",Fri May 19 04:55:12 +0000 2017
nba,AlexSilverman1,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:12 +0000 2017
nba,alicesttu,"5-on-5: Are Warriors vulnerable? Will they win 73 games, NBA... #GoldenStateWarriors https://t.co/jSzG7J7O1x",Fri May 19 04:55:10 +0000 2017
nba,TrulyTG,"NBA Rumors: Lakers ‘Confident’ They Can Sign Paul George, Won’t Trade For Him https://t.co/5RwDqnxgK8 #GoPats https://t.co/cVdwzjm9s9",Fri May 19 04:55:09 +0000 2017
nba,Onhisbeard,"RT @SHAQ: KLAY THOMPSON DIDNT MAKE A ALL NBA TEAM ARE YOU KIDDING ME RIGHT NOW, I'm with u DRAYMOND GREEN this is some Bs klay had 60 wit 1…",Fri May 19 04:55:09 +0000 2017
nba,MOJO32_,RT @dmorey: Happy @JHarden13 was able to bounce back from his tough 29/8/6 performance last season to prove again he is one of the 15 best…,Fri May 19 04:55:08 +0000 2017
