category,user,tweet,time
star,THEDOGPOUND1,RT @FoxNews: Gold Star Mom Publishes Children's Book In Son's Memory #MothersDay https://t.co/hDDLUMPAUC https://t.co/hUHUkrPqSs,Sun May 14 18:35:21 +0000 2017
star,_samramsey,"RT @ZerlinaMaxwell: ""I just start kissing them, it's like a magnet....I don't even wait. And when you're a star, they let you do it. You ca…",Sun May 14 18:35:21 +0000 2017
star,haydn_nichol,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:35:21 +0000 2017
star,teamvicePH,"Congratulations, @vicegandako ! ALL TIME PHENOMENAL BOX OFFICE STAR Awardee at the 48th Box Office Entertainment Aw… https://t.co/mdQCv3cS9x",Sun May 14 18:35:21 +0000 2017
star,Sm1ther33ns,Star Trek Sunday .. #rip #AntonYelchin,Sun May 14 18:35:20 +0000 2017
star,rayleflinn,"RT @MonstaXSubs: [ENG] 170514 KCON JAPAN 2017 - Star Countdown D-5 by MONSTA X
https://t.co/SDuxyW2NBS
https://t.co/9OE0YoDJnA https://t.co…",Sun May 14 18:35:20 +0000 2017
star,thepornfashion,"•••► 🎯💯 Check my #sex #videos at #PornTube...I'm #horny #amateur #teen #porn #star 💯🎯 

•••► 🌟✨… https://t.co/wCUW4LCQog",Sun May 14 18:35:20 +0000 2017
star,daily_freshporn,"•••► 🎯💯 Check my #sex #videos at #PornTube...I'm #horny #amateur #teen #porn #star 💯🎯 

•••► 🌟✨… https://t.co/TnatjfO56L",Sun May 14 18:35:20 +0000 2017
star,GaySexSins,"•••► 🎯💯 Check my #sex #videos at #PornTube...I'm #horny #amateur #teen #porn #star 💯🎯 

•••► 🌟✨… https://t.co/bOXiWTnbn3",Sun May 14 18:35:20 +0000 2017
star,2babsky78,"RT @ManUtdInPidgin: If we fit carry #UEL trophy, we gots buy like 7 Star Players and sell all dese bend down Select players dis summer.

#M…",Sun May 14 18:35:19 +0000 2017
star,18teen__porn,"•••► 🎯💯 Check my #sex #videos at #PornTube...I'm #horny #amateur #teen #porn #star 💯🎯 

•••► 🌟✨… https://t.co/Bvmwnf00zi",Sun May 14 18:35:19 +0000 2017
star,corihollander,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:35:19 +0000 2017
star,kmclean150,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:35:19 +0000 2017
star,SaintMarySalnts,"RT @MaesterCrowley: @DrTomMartinPhD Sorry, us geeks get touchy when you mix Star Wars and Star Trek. But you are absolutely right in what i…",Sun May 14 18:35:19 +0000 2017
star,TAE_HUG_,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #승준 #SEUNGJUN #해달별 #SUN_MOON_STAR
#크나큰 #K…",Sun May 14 18:35:17 +0000 2017
star,kingxinwi,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #지훈 #JIHUN #해달별 #SUN_MOON_STAR
#크나큰 #KNK…",Sun May 14 18:35:17 +0000 2017
star,BANGONDOOR,"RT @HaylockAndre: #Marr who actually sees @RuthDavidsonMSP as a ""rising star""!? Haha farcical! North of your border she's known as #RapeCla…",Sun May 14 18:35:16 +0000 2017
star,_SRKsAman,"RT @StarSportsIndia: Fun and merriment are guaranteed when @iamsrk and @KKRiders are involved! Don't miss the next #KnightClub episode, onl…",Sun May 14 18:35:16 +0000 2017
star,LatreasaGooden,"James Comey was not acting like an FBI agent, he was trying to be a TV star.",Sun May 14 18:35:16 +0000 2017
star,Qiequeen1,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #희준 #HEEJUN #해달별 #SUN_MOON_STAR
#크나큰 #KNK…",Sun May 14 18:35:15 +0000 2017
star,Ali_Star,RT @DEADLINE: #WillAndGrace Revival Could Be Extended https://t.co/UTQMnqV3ea https://t.co/bqqKMfgnE2,Sun May 14 18:35:15 +0000 2017
star,whudhellisbucky,cant believe star movies will be doing a day long marathon of that wife beater's movies smh boo you whore @StarMoviesIndia,Sun May 14 18:35:15 +0000 2017
star,Star_KilIer,"RT @stylitzmom: you: dab
me, an intellectual: https://t.co/TNPvhhMRve",Sun May 14 18:35:14 +0000 2017
star,NewsChelsea,"Real Madrid star on Chelsea, Arsenal radar https://t.co/8ZdhsTngwO",Sun May 14 18:35:14 +0000 2017
star,iranforall3,RT @FoxNews: Gold Star Mom Publishes Children's Book In Son's Memory #MothersDay https://t.co/hDDLUMPAUC https://t.co/hUHUkrPqSs,Sun May 14 18:35:14 +0000 2017
star,FiestyMurdock,I love Star Wars so much wow,Sun May 14 18:35:13 +0000 2017
star,BlumInnovation,"@realDonaldTrump Fuck waiting, I'm impatient like a money hungry rap star and I want @HillaryClinton arrested. She's not above the law. 🇺🇸🇺🇸",Sun May 14 18:35:13 +0000 2017
star,ACrazyK9,RT @servalien: Star boy YCH Badge // $35 USD // Shipped and Laminated in USA // Any Species // DM me to claim. // Finished in copics. https…,Sun May 14 18:35:13 +0000 2017
star,IAMCONCEITED___,My Favorite Track Star ⭐️ https://t.co/GKyZwVtHa2,Sun May 14 18:35:12 +0000 2017
star,attilioromano2,"RT @ItsLelaStar: Click here to watch the movie:  https://t.co/8kz9PNN97P
Huge boobs Lela Star posing in a cool oldies linge https://t.co/C9…",Sun May 14 18:35:12 +0000 2017
star,josephphipps99,@HamillHimself when you go to do filming for college but instead end up doing a reenactment for star wars 😂 https://t.co/7Mw9ivsEPg,Sun May 14 18:35:12 +0000 2017
star,ArlenWms,Spooky things are happening at Ted Bundy's childhood home | Fort Worth Star-Telegram https://t.co/RHkM6zJVnF #Christianity #demons #pedogate,Sun May 14 18:35:11 +0000 2017
star,AMPDACHAMP180TH,"@Johnny_Blaz3 billups first all star selection was when? 2009 
Hamilton first appearance was when?",Sun May 14 18:35:11 +0000 2017
star,OFWupdates,Philippines to save P10 B yearly on shift to renewable energy - Philippine Star https://t.co/5eY4Cbw3Em https://t.co/qVdOTmj05m,Sun May 14 18:35:11 +0000 2017
star,SupermumsCF,RT @SarahDaisyBlue: Love these teeny red star studs so much I kept some for me! https://t.co/hTX3ZNVyS9 #Crafthour #mnukteam #stars https:/…,Sun May 14 18:35:11 +0000 2017
star,SondeKaGifts,Moroccan-style Star Lantern https://t.co/jiWXyIqfmW,Sun May 14 18:35:11 +0000 2017
star,Jadey__star,RT @BestDailyHarry: 📽 | Harry chooses his favourite single from the all the solo 1D tracks on Vodafone Big Top 40 https://t.co/0xr3LR4zWM,Sun May 14 18:35:11 +0000 2017
star,WhitBlacSamLad,I liked a @YouTube video https://t.co/sLdhnCHBh2 Former WWE star Cody Rhodes finds own wrestling path,Sun May 14 18:35:10 +0000 2017
star,CharWestlake,"Dinner cooking, Star Wars timeeeeeee",Sun May 14 18:35:10 +0000 2017
star,weddingalbumsa,"Admire rare Kenyan wildlife from 1 of @Loisaba‘s 4-poster, movable ‘Star Beds’, set in front the Kiboko water hole.… https://t.co/EkYHhWoJgo",Sun May 14 18:35:10 +0000 2017
star,alyssa_casillas,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:35:10 +0000 2017
star,KnxghtHabbo,RT @BeardlessVikng: 👽👾RT &amp; FOLLOW for your chance to win this little space bundle which includes the Cryo-Bed &amp; the Star Explorer Helmet. E…,Sun May 14 18:35:10 +0000 2017
star,CultBoxTV,'Doctor Who' star Jemma Redgrave (UNIT's Kate Stewart) will be at MCM London Comic Con later this month https://t.co/PzszHz65zw,Sun May 14 18:35:10 +0000 2017
star,JK_Star,RT @BSO: Live Nation Deal Gives $200 Million (More) Reasons Why Jay Z is. . . Jay Z https://t.co/6XiPW5H2ik https://t.co/YzH5dREL25,Sun May 14 18:35:09 +0000 2017
star,OFWupdates,Network brings 150 European companies in Philippines - https://t.co/Orv9HcDEMw https://t.co/3s0WRSvOfz https://t.co/wtU4liHPtC,Sun May 14 18:35:08 +0000 2017
star,caitykinns_,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:35:08 +0000 2017
star,temz_star,Last night made me realise my team is strong 💪,Sun May 14 18:35:08 +0000 2017
star,1GKh,"RT @HaylockAndre: #Marr who actually sees @RuthDavidsonMSP as a ""rising star""!? Haha farcical! North of your border she's known as #RapeCla…",Sun May 14 18:35:08 +0000 2017
star,CoachChesshir,"RT @Scrapper_Sports: Happy Moms Day to all the mothers out there.Especially those who are involved with the ""STAR"" That has that Scrapper S!",Sun May 14 18:35:08 +0000 2017
star,janetvaneeden,RT @dailymaverick: Rising Star Caves: Homo Naledi has More to Tell https://t.co/qbBqTlvkpr By MARELISE VAN DER MERWE  @Marelisevdm https://…,Sun May 14 18:35:07 +0000 2017
star,Justdave70,"RT @StrangeDays2015: Tonight on Beyond The Strange Radio, Manu Intiraymi @ManuIntiraymi  of Star Trek:Voyager and The Circuit Sun 5/14 9:05…",Sun May 14 18:35:06 +0000 2017
star,richowusu88,RT @EPLFeed: DONE DEAL: Arsenal complete signing of 23-year-old star on a 5 year contract..!! https://t.co/VjEfP0QAzo https://t.co/9vgppNrH…,Sun May 14 18:35:06 +0000 2017
star,Star_Anjelyn,I liked a @YouTube video https://t.co/QQw4zt6LOB DEATH IN THE DEPTH'S !! -|- Murder Mystery - Minecraft xbox,Sun May 14 18:35:06 +0000 2017
star,American__Made_,Yamaha Outboards&gt; National Technical Honor Society Education Industry Hall of Fame! https://t.co/e06niKkrRu RT @SantaBarbara_GV,Sun May 14 18:35:06 +0000 2017
star,ExposeMediaBias,RT @FoxNews: Gold Star Mom Publishes Children's Book In Son's Memory #MothersDay https://t.co/hDDLUMPAUC https://t.co/hUHUkrPqSs,Sun May 14 18:35:05 +0000 2017
star,Qiequeen1,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #유진 #YOUJIN #해달별 #SUN_MOON_STAR
#크나큰 #KNK…",Sun May 14 18:35:05 +0000 2017
star,HolyMasterJ,Star Wars R2-D2 Bowls - Set of 4 #StarWars #R2D2 #Bowls #ForSale #eBay https://t.co/mQkRMb0jvX,Sun May 14 18:35:05 +0000 2017
star,kaylarr5,"Yankees Image: Derek Jeter's original scouting report from 1992 by Dick Groch; ""A Yankee! A five tool player. Will be a ML star!"" (ESPN)",Sun May 14 18:35:05 +0000 2017
star,film_jewelry,Star Wars Sign Darth Vader Cufflinks https://t.co/SssAyq7utA #filmjewelry #superheroes #lothr #batman #superman #hobbit #starwars #wow,Sun May 14 18:35:04 +0000 2017
star,saaamscottt6,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:35:04 +0000 2017
star,SundayGandT,#StarTrek: Bridge Crew Getting Voice Commands Via IBM Watson https://t.co/ONry3RDOkC,Sun May 14 18:35:04 +0000 2017
star,Def_Star_Radio,#NowPlaying LocalMu12 - Vice Grip Ft. Stryfe Zebulon Zerry Ziggz :: Tune In: https://t.co/8VHiGr8s6n,Sun May 14 18:35:03 +0000 2017
star,alexxbaca16,RT @NCAAsoftball: Tuesday DerMargosian of Texas shares an uncommon bond with her mom because of a decision made long ago: https://t.co/p8rE…,Sun May 14 18:35:03 +0000 2017
star,YesHeTokes,I just had some five star medium temp rib eye with black truffle mash potatoes for the free. I love this life.,Sun May 14 18:35:03 +0000 2017
star,surabhi_G_,RT @surabhi_G_: Join us for an exclusive webinar and learn all  about building 5 star B2B #mobileapps. Register now ☺️ https://t.co/UUZ2nU0…,Sun May 14 18:35:02 +0000 2017
star,StriveSoftball,RT @NCAAsoftball: Tuesday DerMargosian of Texas shares an uncommon bond with her mom because of a decision made long ago: https://t.co/p8rE…,Sun May 14 18:35:02 +0000 2017
star,spectshabbo,RT @TigerLilyHabbo: MEGA Giveaway! Follow &amp; Retweet to win a Rare Star Explorer Helmet &amp; 45 credits &amp; diamonds! Ends Wednesday 17th at 6:00…,Sun May 14 18:35:02 +0000 2017
star,colani100,"RT @CocaCola_ZA: Copy this ultimate drinking shot with @CocaCola_ZA, tag #MyCokeMoment, &amp; you could be the star of our billboard! https://t…",Sun May 14 18:35:02 +0000 2017
star,KnightmareBeast,RT @THR: #Cannes: Johnny Depp to Star in Dark Comedy 'King of the Jungle' https://t.co/KjZiTRGk2X https://t.co/iQOnwFg4oA,Sun May 14 18:35:02 +0000 2017
star,chweanti,RT @xxwoozi: coups' star/dot disappeared ???? https://t.co/DaEQzB2Ei3,Sun May 14 18:35:01 +0000 2017
star,blingbyglytzi,RT @ChasersOwner: Kudos to @DurhamBulls for the most epic @milb @starwars video ever!  #MayThe4thBeWithYou #StarWarsNight  https://t.co/gBp…,Sun May 14 18:35:01 +0000 2017
star,kimjunmyoan,"RT @PentagonUpdate: &lt;trans&gt; Like the eternal light of the star
Stay only by my side https://t.co/DtVNkxsizM",Sun May 14 18:35:01 +0000 2017
star,taengs93,"RT @snsdspics: Happy birthday, Sunny! You are my superstar shining star superstar ♡
#써니야생일축하해 #ShiningStarSunnyDay https://t.co/4IRD7n7YIf",Sun May 14 18:35:01 +0000 2017
star,62jerseygirl,RT @FoxNews: Gold Star Mom Publishes Children's Book In Son's Memory #MothersDay https://t.co/hDDLUMPAUC https://t.co/hUHUkrPqSs,Sun May 14 18:35:01 +0000 2017
star,iQuote_Football,"Roma vs Juventus - Live stream + tip

Mobile Live stream
https://t.co/FYeUHjDEDK

Desktop Livestream… https://t.co/vBPQ28o76f",Sun May 14 18:35:00 +0000 2017
star,351827vazz,"RT @arya_fae: Hey, guys please run over and vote for me for Best IR Star!!! https://t.co/pM0AAkSBhu @Blacked_com 💕💕💕 https://t.co/eog3iNoQtt",Sun May 14 18:35:00 +0000 2017
star,Belinooooo,RT @iIovespace: black hole devouring a star https://t.co/8vJYdQjscB,Sun May 14 18:35:00 +0000 2017
star,seano22,RT @joe_dante: Privileged to be at the unveiling of Jerry Goldsmith's Walk of Fame star. Long overdue tribute to a great artist. https://t.…,Sun May 14 18:34:59 +0000 2017
star,Star__Struckk,Not letting this one go 💍🤞🏾❤️,Sun May 14 18:34:59 +0000 2017
star,spazievents,RT @fmrsema: The Weeknd real stole Wizkids Star Boy title.,Sun May 14 18:34:59 +0000 2017
star,alissamarie_13,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:34:59 +0000 2017
star,AlizSailor,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #승준 #SEUNGJUN #해달별 #SUN_MOON_STAR
#크나큰 #K…",Sun May 14 18:34:59 +0000 2017
star,smurfbrina,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #유진 #YOUJIN #해달별 #SUN_MOON_STAR
#크나큰 #KNK…",Sun May 14 18:34:59 +0000 2017
star,willwoodard,"At 14, TCU’s youngest grad ever is a real-life child prodigy https://t.co/FdTmXLxQ6y",Sun May 14 18:34:58 +0000 2017
star,Luiz_Guigs,"RT @NbaAngola: #TBT John Wall e Avery Bradley jogando no Jordan All Star(High School),no fundo Demarcus Cousins. #WizCeltics https://t.co/l…",Sun May 14 18:34:58 +0000 2017
star,nmjxxn,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #지훈 #JIHUN #해달별 #SUN_MOON_STAR
#크나큰 #KNK…",Sun May 14 18:34:57 +0000 2017
star,miamiheat1970,L.A. Police Commission President Says He Supports Vandalism Of Trump Star https://t.co/fG7szPVJCS via @bluelivesmtr,Sun May 14 18:34:57 +0000 2017
star,attilioromano2,"RT @ItsLelaStar: Click here to watch the movie:  https://t.co/x90DAPROdW
Lela Star licking Angelina Valentine's tits and cl https://t.co/Y5…",Sun May 14 18:34:56 +0000 2017
star,coNspiRaCyOfMsP,RT @FoxNews: Gold Star Mom Publishes Children's Book In Son's Memory #MothersDay https://t.co/hDDLUMPAUC https://t.co/hUHUkrPqSs,Sun May 14 18:34:55 +0000 2017
star,madcity_,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:34:55 +0000 2017
star,THEREALERICM,"RT @NoelGugliemi: Feels great to tell my beautiful mother, ""Check it out, the first movie I produced &amp; star in is out now on Amazon Prime!""…",Sun May 14 18:34:53 +0000 2017
star,NFBDMovement,RT @mvukovcan: Buffalo Commit Rick Squires Wins MVP In NFBD All-Star Showcase https://t.co/tlRMnooHbT via @pghsportsnow,Sun May 14 18:34:53 +0000 2017
star,Star_Kidz,Site Update: @iamshilohnelson headshots,Sun May 14 18:34:52 +0000 2017
star,eoneal44,RT @NCAAsoftball: Tuesday DerMargosian of Texas shares an uncommon bond with her mom because of a decision made long ago: https://t.co/p8rE…,Sun May 14 18:34:52 +0000 2017
star,shiney_shite,RT @FoxNews: Gold Star Mom Publishes Children's Book In Son's Memory #MothersDay https://t.co/hDDLUMPAUC https://t.co/hUHUkrPqSs,Sun May 14 18:34:51 +0000 2017
star,VVl4tEKXlkRYOyA,#black porn star pussy shemale anime porn https://t.co/bVu2UQBQe6,Sun May 14 18:34:51 +0000 2017
star,anarwnyc,#grandmothersloveisforever❤ #mom💐 @ St Marys Star of The Sea McKenna… https://t.co/1q18HraGsz,Sun May 14 18:34:51 +0000 2017
star,soukafidi,"RT @TrashUmg: I Vote For @BTS_twt For The #BTSBBMAs Top Social Artist. RM: I Don’t Need GIVENCHY, Cuz I’m A Star

YOU GOT NO JAMS",Sun May 14 18:34:50 +0000 2017
star,HartwoodBooks,"RT @HartwoodBooks: Another 5 Star review for Elizabeth Towles' The House on Sunflower Road! 
https://t.co/eOvkxAhTH4 https://t.co/E5I7sWUuWI",Sun May 14 18:34:49 +0000 2017
star,Qiequeen1,"RT @KNKOfficialYNB: 크나큰(KNK) 2ND SINGLE ALBUM [GRAVITY] 20170525 12:00PM
CONCEPT PHOTO #SUN OPEN! #인성 #INSEONG #해달별 #SUN_MOON_STAR
#크나큰 #KN…",Sun May 14 18:34:49 +0000 2017
star,ImperialGamer66,"RT @StupendousWave: Happy birthday to the Father of Star Wars himself, George Lucas!!!!!! https://t.co/1cDmuzXK4N",Sun May 14 18:34:48 +0000 2017
star,jaycreus09,RT @cocomartin_ph: Congrats #HariNgPelikula #Cocomartin at #UnkabogableStar @vicegandako  for PHENOMENAL BOX OFFICE STAR award for Super Pa…,Sun May 14 18:34:47 +0000 2017
star,rp_playlist,Now Playing on #radioparadise: Easy Star All-Stars - Time Version https://t.co/FsEFZFiuvP,Sun May 14 18:34:47 +0000 2017
star,JasperRomo,"RT @washingtonian: How to Raise a Rock Star, According to Dave Grohl’s Mom
https://t.co/ZBBpeAhHn5 https://t.co/O6gVU2A92Z",Sun May 14 18:34:46 +0000 2017
star,torimartinez07,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:34:45 +0000 2017
star,Star_Kidz,Site Update: Screencaps for @ProphetBolden on Fresh Off the Boat,Sun May 14 18:34:45 +0000 2017
