category,user,tweet,time
money,Calderwood_Home,RT @togetherwecanFR: Afternoon Tea raising money for @Calderwood_Home @safetynetnorth @RYT_Whitehaven call 07722589859 for tickets https://…,Mon May 08 17:32:23 +0000 2017
money,STREETMONEYDVD,Mr. Atlanta - Big Pappa Listen now @ Street Money Radio https://t.co/YKP3YHy12o,Mon May 08 17:32:23 +0000 2017
money,TheEliSteele,RT @WWEBigE: Don't play with my money. https://t.co/QmXzCGH850,Mon May 08 17:32:23 +0000 2017
money,alluring_mirage,"RT @FATHERBONNET: Y'all : remy ma won that beef!
Nicki Minaj : im giving out tuition money!
Y'all :  https://t.co/wMpWB1JsF4",Mon May 08 17:32:23 +0000 2017
money,FckYoFeelings2,When you getting money they start to switching,Mon May 08 17:32:22 +0000 2017
money,Lorenarellanno,RT @KevinKGC: i'd honestly pay any amount of money to experience some memories again,Mon May 08 17:32:22 +0000 2017
money,responficient11,"Just happens that you don't know how to toast girls again, back in the day, man had flows...now it's just all about money, money, money😭😭😲",Mon May 08 17:32:22 +0000 2017
money,YesbananasCeleb,Ten bizarre former jobs of the rich and famous https://t.co/8v5dumdazy,Mon May 08 17:32:22 +0000 2017
money,Money__Walks91,At I wanna cheat today who down,Mon May 08 17:32:22 +0000 2017
money,aeunoia,RT @Poppinassmia_: When that pending money hit my bank account it be feel like I hit the lotto😩,Mon May 08 17:32:22 +0000 2017
money,StacyPegram,#CDA officer off record📀Money from public rides &amp; pics with #Saheli reason 4 short lived life #FreeKaavan.@pmln_org https://t.co/VcU9bCMNbW,Mon May 08 17:32:22 +0000 2017
money,bfssanha,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 17:32:22 +0000 2017
money,orlasaysthings,@SethGillman @faithchoyce @stavvers Money Lover$,Mon May 08 17:32:21 +0000 2017
money,Businessbooks6,https://t.co/UtAmGbrLkT  $5.39 #NonfictionBook #Deals #Sponsor #Self Help #HumanPsychology #Business #Money #Book… https://t.co/wU5RHy4DEq,Mon May 08 17:32:21 +0000 2017
money,jaixo__,RT @RII2CUTE: Money moves all summer. The family eating!,Mon May 08 17:32:21 +0000 2017
money,JulieCazzin,You could save by withdrawing all the money from your RRIF in the first five years. Here's why @MoneySense https://t.co/oA7aCvg5kF,Mon May 08 17:32:21 +0000 2017
money,boucherfrederic,"@warrenbuffetbot begin to  invest a lot of a money on new technologies!! It was time.
#apple#google#tradind https://t.co/HUNK2nV2ZM",Mon May 08 17:32:21 +0000 2017
money,enablerbro1,@CordeliaAppleby The LibDems problem has been accepting money from people like Sainsbury and dancing to that tune a… https://t.co/6nYYZOi5Gy,Mon May 08 17:32:21 +0000 2017
money,PunkDaGod,I think Ima come to NLBC this week I got nothing to do might well go win some money @IFCYipeS @nycfurby @PIE_Lee_Chung,Mon May 08 17:32:20 +0000 2017
money,tradersaresheep,I am never going to spend money in Texas @GovAbbott . The Governor is a Gay Old Pervert(GOP) and hates latinos!  #boycotttexas,Mon May 08 17:32:20 +0000 2017
money,fIeekin,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Mon May 08 17:32:20 +0000 2017
money,softyebins,@grandmayeon WHY would i sue u if i sued u id just give the money i won back to u,Mon May 08 17:32:20 +0000 2017
money,damnireally,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Mon May 08 17:32:20 +0000 2017
money,seductiveact,RT @otgenasis: It take money to make money..Go get it!!!,Mon May 08 17:32:19 +0000 2017
money,passionfuI,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Mon May 08 17:32:19 +0000 2017
money,EricKlinenberg,There's a difference between being sorry and being sorry that you got caught. https://t.co/7VXWbZ8BIM,Mon May 08 17:32:19 +0000 2017
money,EvaArmsRamt,RT @lostintaehyung: i want to become rich so that i can buy armys who doesn't have enough money bts' albums and concert ticket #BTSBBMAs,Mon May 08 17:32:19 +0000 2017
money,RatchetsLoveMe,RT @ichibandon: You have to be in love with music first. And not in love with money first.,Mon May 08 17:32:19 +0000 2017
money,TRUMischeyelleP,"https://t.co/zi5vvaVNDK

1. my $100bill

3. Xcess MONEY in BANK after bills

4. CLOTHES/SHOES/UNDERWEAR + LINGERIE xtra

5. FOOD Xplosion",Mon May 08 17:32:19 +0000 2017
money,diegoasencio12,When the money talks what is there to say?,Mon May 08 17:32:19 +0000 2017
money,_SincerlyB,"RT @yinka_xo: Have clear skin,a flat stomach, and money in the bank https://t.co/O4yfAnZo4d",Mon May 08 17:32:19 +0000 2017
money,YodaForces,@GabrielleOrlita @HamillHimself @FanHamillPage @IDreamOfHamill @maka_gh @markskywalker_ @HamillsHeart @Hamill_Harem… https://t.co/j1VFA6Axto,Mon May 08 17:32:19 +0000 2017
money,sIushii,RT @otgenasis: It take money to make money..Go get it!!!,Mon May 08 17:32:19 +0000 2017
money,depths,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Mon May 08 17:32:19 +0000 2017
money,OutsideReader,Keep produce fresh! #Win a 3 piece @Rubbermaid FreshWorks set from @Mdub70deuce (US) ends 5/19 #giveaway https://t.co/KNFh6XqMGN,Mon May 08 17:32:19 +0000 2017
money,yakusbones,RT @dril: thinking i can help girls bycruising around town selling tampons and pads out of my ford Fusion for cost of product + gas money,Mon May 08 17:32:18 +0000 2017
money,kariinax5,"""can you pass me that nickel over there, that's my lunch money"" -@ksierrraa",Mon May 08 17:32:18 +0000 2017
money,imcharliesantos,RT @otgenasis: It take money to make money..Go get it!!!,Mon May 08 17:32:18 +0000 2017
money,flighthotelcars,https://t.co/pYFMQgyuvD  https://t.co/vdKQJvQ6CT Here's How Much It Would Cost to… https://t.co/rEjiaa75sM… https://t.co/rw8mNdCHuo,Mon May 08 17:32:18 +0000 2017
money,aprildawnkeenan,RT @wfaachannel8: Coach to acquire Kate Spade for $2.4 billion https://t.co/y44DBfPUAP https://t.co/06MXgoXeg0,Mon May 08 17:32:18 +0000 2017
money,Dena54Lee,RT @planetepics: Proof cat beds are a waste of money https://t.co/EQGRfNR6fG,Mon May 08 17:32:18 +0000 2017
money,RubenPalenciaRN,RT @NICKIMINAJ: Ok u guys. It's been fun. Let me make those payments tmrw then see if I have any money left😂. I'll do some more in a month…,Mon May 08 17:32:18 +0000 2017
money,MaximusArts_,Wasted too much fucking money for someone who don't even feel at least the same for me.,Mon May 08 17:32:18 +0000 2017
money,ifeelglorious,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Mon May 08 17:32:18 +0000 2017
money,newsoforissa,"RT @KapilMishraAAP: Third FIR will be on Foreign Tours using illegal money by Satyendra Jain, Ashish Khetan, Raghav Chaddha, Sanjay Singh a…",Mon May 08 17:32:18 +0000 2017
money,nrljnh,"RT @karmenlunarxisc: If you think money can impress girls , you deserve gold diggers",Mon May 08 17:32:18 +0000 2017
money,feelingsxporn,RT @otgenasis: It take money to make money..Go get it!!!,Mon May 08 17:32:18 +0000 2017
money,mikebinthesky,"RT @lurie_john: If I received all the money I am owed for music or paintings or have lent to people, I could live on it for several life ti…",Mon May 08 17:32:18 +0000 2017
money,NC_Labrie,"@sebastianholde8 @Raptors @Klow7 Even if they do, the raps aren't gonna waste all their money on 2 guys. One who's… https://t.co/hwWIxOAT2q",Mon May 08 17:32:18 +0000 2017
money,21savaggee,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Mon May 08 17:32:18 +0000 2017
money,hawahx,So I've spent majority of my money on make up 🙃🙃🙃,Mon May 08 17:32:17 +0000 2017
money,vesselity,RT @otgenasis: It take money to make money..Go get it!!!,Mon May 08 17:32:17 +0000 2017
money,angieedust,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 17:32:17 +0000 2017
money,MARTYvalenTINA,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Mon May 08 17:32:17 +0000 2017
money,fox_talamantes,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Mon May 08 17:32:17 +0000 2017
money,leanderxvince,RT @otgenasis: It take money to make money..Go get it!!!,Mon May 08 17:32:17 +0000 2017
money,bbycumdrop,RT @IAMKRIS24: Tim Westwood wants to give Cardi B all of his money soooooooo bad https://t.co/VQfhRHZ614,Mon May 08 17:32:17 +0000 2017
money,_mariacant,RT @UrFavritAsshole: VIRGO: U TURN UP EVERY WEEKEND. U SPEND ALL UR MONEY AT DA CLUB CUZ OF IT. STOP THROWING UR MONEY AWAY ON ALCOHOL HOE,Mon May 08 17:32:17 +0000 2017
money,reIaxingIy,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Mon May 08 17:32:17 +0000 2017
money,idvnceee,"RT @kingjayyyy__: goal for this summer: get this money 💸, get thickaa, have my skin poppin✨",Mon May 08 17:32:16 +0000 2017
money,alkeenly,RT @otgenasis: It take money to make money..Go get it!!!,Mon May 08 17:32:16 +0000 2017
money,AppitySnacks,"RT @onemonthedu: Ducking the dreaded “Deck Question,” and taking easy money.  #startups https://t.co/mjmAKHRmIT",Mon May 08 17:32:16 +0000 2017
money,inglamwetrust,RT @eclecticbrotha: @bitchyologist OK for Bernie to start a PAC right after the primaries to raise money for God knows what but not OK for…,Mon May 08 17:32:16 +0000 2017
money,crystalgasm,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Mon May 08 17:32:16 +0000 2017
money,phrozenthunda,RT @DavidDTSS: Birdman watching Nicki Minaj offer to pay tuition and realizing he didn't steal enough of her money https://t.co/0Q0I8U3DFK,Mon May 08 17:32:16 +0000 2017
money,Cathy_Quinteroo,I Would Eat Da Money😂😂😂 https://t.co/8zpzOwrQhI,Mon May 08 17:32:16 +0000 2017
money,uneroticlove,RT @otgenasis: It take money to make money..Go get it!!!,Mon May 08 17:32:16 +0000 2017
money,vichaey_,RT @Yxclusive: The things that no money is causing ehn. Kai. I need to make shit loads of money.,Mon May 08 17:32:16 +0000 2017
money,EBE2014,"RT @ALR22971281: @bfraser747 @foxandfriends CA ppl are not happy that City, County &amp; State gov spend $300k+ on illegals and no money to kee…",Mon May 08 17:32:16 +0000 2017
money,GillianLazarus,"Just seen this - it's right on the money, if you'll excuse the prosaism. J. K. Rowling and the curse of the left https://t.co/lkZFafTcxJ",Mon May 08 17:32:16 +0000 2017
money,LibertyTabletop,#Flatware 100% #madeinusa #BuyDirectUSA-Save Money-Enjoy Quality-Create #JobsinUSA! Visit us at… https://t.co/U06zLZFArx,Mon May 08 17:32:16 +0000 2017
money,laurmani_xo,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 17:32:16 +0000 2017
money,RedditRental,"People with a net worth somewhere in the range of $150,000-$200,000, how secure does that amount of money…… https://t.co/3BvhqdtCy6",Mon May 08 17:32:16 +0000 2017
money,visualgasm,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Mon May 08 17:32:16 +0000 2017
money,juliev98,You ain't got no money how you beefin?,Mon May 08 17:32:16 +0000 2017
money,ohmybaequotes,RT @otgenasis: It take money to make money..Go get it!!!,Mon May 08 17:32:15 +0000 2017
money,hardeep_loharu,"RT @PARInetwork: 'My daughter is getting married on May 7. I am not going back without my money'

https://t.co/xyZY9Wi9N5

https://t.co/hAp…",Mon May 08 17:32:15 +0000 2017
money,Zerokewl3,RT @Amy_Siskind: Kushner family didn't *really* mean to offer up EB-5 visas in exch for investing in their NJ project. #kleptocracy https:/…,Mon May 08 17:32:15 +0000 2017
money,stassj17,@PresidencyZA For what. Waste more money on travel and accomodation,Mon May 08 17:32:15 +0000 2017
money,_iNomad,"if it doesn't make me money
if it doesn't help me move forward 

keep it tf away from me",Mon May 08 17:32:15 +0000 2017
money,MIAKHALlFA,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Mon May 08 17:32:15 +0000 2017
money,Donnz399,@POTUS @NRA How much money have they given you to support them? Millions used to bribe you and representatives that… https://t.co/8onAm5qWXA,Mon May 08 17:32:15 +0000 2017
money,aaron_cts,Wake up in the morning thinking about money 💰,Mon May 08 17:32:15 +0000 2017
money,mwmartin04,@jackiedempsey12 Congrats on finishing the marathon &amp; raising lots of money for DFCI.My apologies for being so forw… https://t.co/u1W72buyp5,Mon May 08 17:32:15 +0000 2017
money,Mileegomez13,RT @MicaSuarez12: @suarezchulita @PabloAgustin and they'll teach you how to steal money,Mon May 08 17:32:15 +0000 2017
money,thealiquijano,RT @otgenasis: It take money to make money..Go get it!!!,Mon May 08 17:32:15 +0000 2017
money,JiasWorld,"College is taxing! I mean they find a way to constantly ask for money, take money, or beg for money. 

Granny and... https://t.co/eYaNhAWK81",Mon May 08 17:32:15 +0000 2017
money,iAMDapluGG,RT @einniM_: new week new money.🤑,Mon May 08 17:32:15 +0000 2017
money,XRIM,"#XRIM #MONEY FoxBusiness

.PressSec: It's true that President Obama made it known that he wasn't exactly a fan of General Flynn's. …",Mon May 08 17:32:15 +0000 2017
money,vessoI,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Mon May 08 17:32:15 +0000 2017
money,MikalynB,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Mon May 08 17:32:14 +0000 2017
money,WIBGPNE,So much for King Billy needing money.... https://t.co/uXzD2I3Tym,Mon May 08 17:32:14 +0000 2017
money,getmonEyMai,I got more money than you niggas so I'm stuck upppp 👸🏽🗣,Mon May 08 17:32:14 +0000 2017
money,maria_da_hunt,RT @Just1WayTicket: How can I afford to #travel and how much #money I earn from travel #blogging https://t.co/dOSxoHL8nJ #digitalnomad http…,Mon May 08 17:32:14 +0000 2017
money,maelatte,RT @otgenasis: It take money to make money..Go get it!!!,Mon May 08 17:32:14 +0000 2017
money,praises,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Mon May 08 17:32:14 +0000 2017
money,lil_LiteBright,RT @AmourHarmonie__: Time. I can get my money back. https://t.co/e6FfDgloop,Mon May 08 17:32:14 +0000 2017
money,jerjalon,RT @otgenasis: It take money to make money..Go get it!!!,Mon May 08 17:32:14 +0000 2017
money,halfIife,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Mon May 08 17:32:14 +0000 2017
money,Kyam225,RT @mikesanz19: Why does Anthony Martial always look like he's spotted someone out shopping that owes him money. https://t.co/auJ310yM6U,Mon May 08 17:32:13 +0000 2017
money,Redbandit92,@RockstarSupport @RockstarGames please can u give me game money my name on Xbox live is UrBn Bandit https://t.co/NFc1s4irBS,Mon May 08 17:32:13 +0000 2017
money,emactivity,RT @otgenasis: It take money to make money..Go get it!!!,Mon May 08 17:32:13 +0000 2017
money,Ava_Celeste,RT @SpeakComedy: When ur broke af but continue to spend money on food 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,Mon May 08 17:32:13 +0000 2017
