category,user,tweet,time
science,wallstreeter43,@e1ais @darkwatchers2 @Filosofizer Another atheist twit that wouldn't last 5 minutes in a twitter debate on nde science with me,Sat May 13 09:05:07 +0000 2017
science,FuseTogether,How to Survive the School Science Fair - Wall Street Journal #science https://t.co/YDV2iXJCy9,Sat May 13 09:05:06 +0000 2017
science,kingsjastey_,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Sat May 13 09:05:05 +0000 2017
science,Ora_Kganakga,"RT @Sefularo_Keamo: ""Nywe Nywe students are failing science""

But schools don't have laboratories for students to do experiments they must…",Sat May 13 09:05:04 +0000 2017
science,VirtuaIMaII,"#Science - Researchers reveal who is safe from a robot takeover , T... https://t.co/0gDQW77bS4 via @PlanetNewsSpace https://t.co/MH1S5Um1F2",Sat May 13 09:05:03 +0000 2017
science,Urugurudotinfo,"7 Nutrients That Keep Your #Brain Young, According To Science | @IBTimesUK https://t.co/TzcQgcfOrT https://t.co/C6GntG0Oay",Sat May 13 09:05:02 +0000 2017
science,SlimHabit,RT @youbfit: Why Taking A Walk In The Park Might Be The Best Self-Care Strategy EVER (According To Science)  #weightloss https://t.co/RqBRp…,Sat May 13 09:05:01 +0000 2017
science,gloriagraizzaro,"RT @esa: Opening today in #Chiavenna, Italy, #OurPlaceInSpace: a #SciArt exhibition inspired by iconic images and #science discoveries of #…",Sat May 13 09:05:01 +0000 2017
science,WineRenaissance,RT @RealWineGuru: #UK Study suggests: Spring #Pesticide Use 'Reduces Queen 🐝 Egg Development'. via @BBCNews https://t.co/QGbmH7554H #nature…,Sat May 13 09:05:00 +0000 2017
science,akatrae,RT @NoSensePosts: Volvo created a car that stops automatically when it senses a human in front of it.. Science will always amaze me https:/…,Sat May 13 09:04:59 +0000 2017
science,tarxxiz,"I'm at 1st science cleverkids in Bang Na, Bangkok https://t.co/ZLFUsbZ9ma",Sat May 13 09:04:58 +0000 2017
science,seinfeldsmullet,RT @paulkrugman: I find myself thinking about this https://t.co/cMNFMHsroK,Sat May 13 09:04:57 +0000 2017
science,pybiandstuff,RT @Datafloq: How Cognitive Data Science Can Cure the Talent Shortage #BigData https://t.co/5GEyAjttEx,Sat May 13 09:04:54 +0000 2017
science,joimonki,"RT @Radlein: NASA Denies Trump's Request to Send Astronauts Beyond the Moon on First SLS Test Launch: https://t.co/Bz87fe7npp

#NotTheOnion",Sat May 13 09:04:53 +0000 2017
science,5151mpk,"RT @object__zero: @Andoro13 @Beams_Game @5151mpk It's going to spread throughout the entire Pacific. But, I don't believe there's. No way t…",Sat May 13 09:04:53 +0000 2017
science,ecopalimpsest,RT @MadagConservDev: #Madagascar baobabs on the cover of Science this week to illustrate the dry #forests at https://t.co/TfPY8DNGTk for ht…,Sat May 13 09:04:52 +0000 2017
science,hern42,RT @MadagConservDev: #Madagascar baobabs on the cover of Science this week to illustrate the dry #forests at https://t.co/TfPY8DNGTk for ht…,Sat May 13 09:04:52 +0000 2017
science,OGChrisPicasso,@stevee_mh I'm learning data analysis &amp; reading into computer science. Lets go team! #techmoney,Sat May 13 09:04:51 +0000 2017
science,ClarkeAward,"STRANGER WORLDS at @ROGAstronomers Sat 20th May. An evening of science &amp; SF games, talks &amp; planetarium shows… https://t.co/KFqTCI7lef",Sat May 13 09:04:50 +0000 2017
science,ScienceNewsLH,"A Tribute to Svend E. Holsoe (1939-2017), a Tireless American Scholar of Liberia 
https://t.co/erMVvViAn3… https://t.co/2pP22SP728",Sat May 13 09:04:49 +0000 2017
science,cheltfestivals,In Conversation With @RichardDawkins at #cheltscifest https://t.co/YjeXXuUZff https://t.co/t8RhRXjWuE,Sat May 13 09:04:47 +0000 2017
science,v_a_saxena,"RT @Sanjay_Dixit: @dimona123 Try this:
https://t.co/yI6w11sdDv",Sat May 13 09:04:43 +0000 2017
science,firstinhealth,#Health News #3 Powerful Indigenous Herbs From North America - The Sacred Science The Sacred Science https://t.co/HvvKAh1Ihf,Sat May 13 09:04:42 +0000 2017
science,HarshMerry,Tell Jeff Sessions Not to End Forensic Science Commission! https://t.co/KSFKmPcUMG,Sat May 13 09:04:40 +0000 2017
science,Rkedia2,"RT @TimesNow: The spacewalk was briefly delayed after NASA discovered a water leak in equipment that helps power their spacesuits.
https://…",Sat May 13 09:04:33 +0000 2017
science,lifeofakhani,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Sat May 13 09:04:33 +0000 2017
science,MikeTaylor,"RT @EdzardErnst: EXCELLENT!!!
CAM charities must back up medical claims – or lose their charitable status | Michael Marshall https://t.co/I…",Sat May 13 09:04:32 +0000 2017
science,ReasonFaith21,"Science, Faith, and How We Make Sense of Things https://t.co/rDj6fkaU71",Sat May 13 09:04:29 +0000 2017
science,Dr_GeoffW,The Protein Gap – nutritional science’s biggest error https://t.co/OB1UiOrumG https://t.co/FtXkt84EsA,Sat May 13 09:04:29 +0000 2017
science,bot_jargon,We just need more quantum lasers! :D Then ALL our problems will be solved! It's only anti-Nazi science!,Sat May 13 09:04:29 +0000 2017
science,ErikWilms12,RT @H_Lucke: A mistranslation has led to confusion about the #ebola outbreak in the Democratic Republic of Congo #DRC. https://t.co/SSgyuiB…,Sat May 13 09:04:28 +0000 2017
science,hbc2k5,cmon science hurry up w/ that cloning tech i wanna orgy with myself,Sat May 13 09:04:20 +0000 2017
science,valw53,"RT @BigCatGiles: Lions face same extinct threats as Ice Age cats - #RacingExtinction - study by BBC News  #IceAge @wildlifedirect 
https://…",Sat May 13 09:04:19 +0000 2017
science,RoosterWrangler,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Sat May 13 09:04:19 +0000 2017
science,insurtechIT,"The #Banking industry: conquering a new digital culture 

https://t.co/se47X1rkyX bbva    https://t.co/zozTT2sZjN",Sat May 13 09:04:18 +0000 2017
science,Marticules,RT @RTI_EdWork: We're bringing together #education and industry to drive innovation-led economic growth in the Philippines: https://t.co/Gf…,Sat May 13 09:04:16 +0000 2017
science,aspitweets,"36m-year-old fossil discovery is missing link in whale evolution, say researchers https://t.co/NjYT9vXchX",Sat May 13 09:04:16 +0000 2017
science,IAMCPTPA_WIT,"RT @IAMCPWITNG: Special Guest &amp; Panelist-Nissi Madu,a Computer Science Graduate &amp; A Graduate Member Of The Computer Professionals of Nigeri…",Sat May 13 09:04:15 +0000 2017
science,2014_fcm,Dear all kadira's mother has expired. para science batch mate. if you want to go there ready for it and contact our arepa for more details,Sat May 13 09:04:14 +0000 2017
science,SaganandLoki,"Lamp and Fan in Series 💡🔋 Snap Circuits Jr Projects, Ep.5 💡 #STEM #Homeschooling #Science https://t.co/30GsXjW6Ut https://t.co/Hyzxr9izWN",Sat May 13 09:04:14 +0000 2017
science,GeniusWhay,@MojiAdeoya science,Sat May 13 09:04:13 +0000 2017
science,rapondante,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Sat May 13 09:04:12 +0000 2017
science,AnneMatthewsDub,@JohnGaventa @kuminaidoo @AfricansRising @IDS_UK Well we used the available time as best we could- until next time.… https://t.co/T1QoztKFk4,Sat May 13 09:04:11 +0000 2017
science,Datafloq,How Cognitive Data Science Can Cure the Talent Shortage #BigData https://t.co/5GEyAjttEx,Sat May 13 09:04:10 +0000 2017
science,danajbama,"RT @JessicaHuseman: SCOOP: Trump expected to nom Sam Clovis -a climate change ""skeptic"" w no science background- as USDA's top scientist ht…",Sat May 13 09:04:08 +0000 2017
science,GREENVISIONZIM,"Harvard College student combines art, science, and public service https://t.co/36M77ROCWT via @harvard",Sat May 13 09:04:06 +0000 2017
science,ManagementBilly,RT @career_thomas: Data Science and Machine Learning with Python - Hands On! ☞ https://t.co/D9XCbbxsYV https://t.co/X1B3xLQSiH,Sat May 13 09:04:05 +0000 2017
science,luciiverse,RT @bgreene: Might the fabric of space be stitched together by the threads of quantum entanglement? #WorldScienceFestival2017 https://t.co/…,Sat May 13 09:04:05 +0000 2017
science,pwincesz__,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Sat May 13 09:04:03 +0000 2017
science,PlanetNewsSpace,"#Science - How do you dismantle 'the mother of all Meccano sets'?, Engineers have been w... https://t.co/MCRRIUtivV https://t.co/a7kKS6TXKZ",Sat May 13 09:04:02 +0000 2017
science,PlanetNewsSpace,"#Science - Machines will carry out accountant jobs within five years, A report published... https://t.co/OTEFtkPKeL https://t.co/x0Xc8Tn11D",Sat May 13 09:04:02 +0000 2017
science,EnriqueFatas,"RT @barabasi: My Editorial, Science: only meaningful U.S. and European political pressure can restore CEU’s ability to enroll its next coho…",Sat May 13 09:04:02 +0000 2017
science,thenextgeddylee,"@Schrozinger @ShoahAddict Calling it ""settled science"" basically turns it into an outdated religion.",Sat May 13 09:04:01 +0000 2017
science,JElinow,RT @RogueNASA: An updated list of Trump’s War on Science: https://t.co/hxLDsUibLK,Sat May 13 09:04:00 +0000 2017
science,noahcd28,RT @KING5Seattle: The Department of Fish and Wildlife says a dead fin whale has been found in Puget Sound @GregCopelandK5 https://t.co/8TQk…,Sat May 13 09:03:58 +0000 2017
science,LibbyHeaney,RT @Claire_vanR: @RCAIED @V_and_A Quantum Mechanics and Art outputs: does art/ design have more to offer than just science communication? h…,Sat May 13 09:03:57 +0000 2017
science,janecowell8,RT @CookShire: The #robots are coming to @CooktownTNQ #library! @TeachingSTEM @slqld #STEM #science #technology #engineering #math @ABCFarN…,Sat May 13 09:03:57 +0000 2017
science,virginiakimba,This Explains Everything - Mr. John Brockman | Science &amp;... #Science&amp;Nature https://t.co/6DII3xNPgS #scienceampnature,Sat May 13 09:03:56 +0000 2017
science,procaretakers,"RT @ModernMarion: ""People think juice is good for them. They're wrong"" Washington Post https://t.co/R6NY2D0013 #science #health",Sat May 13 09:03:54 +0000 2017
science,virginiakimba,Bold - Peter H. Diamandis &amp; Steven Kotler | Social Science... ##SocialScience https://t.co/jzMRLycdWW,Sat May 13 09:03:54 +0000 2017
science,WimGMeijer,"RT @hoxxygb: Direct RNA seq “will open up a whole new field of research,” @nanopore Pocket-sized sequencers start to pay off big https://t.…",Sat May 13 09:03:53 +0000 2017
science,ovy11digin,"RT @Jack_Septic_Eye: Also yes I can confirm that the Nintendo Switch cartridges taste gross when you lick them!!.... I mean I had to, for s…",Sat May 13 09:03:53 +0000 2017
science,WolfNW,"RT @Radlein: NASA Denies Trump's Request to Send Astronauts Beyond the Moon on First SLS Test Launch: https://t.co/Bz87fe7npp

#NotTheOnion",Sat May 13 09:03:52 +0000 2017
science,HowardStrauber,"RT @DDIworld: Forgiveness counteracts negative emotions, and @MarcelSchwantes says #empathy is a critical link &amp; driver via @Inc | https://…",Sat May 13 09:03:52 +0000 2017
science,qilahrashid,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Sat May 13 09:03:52 +0000 2017
science,TheImperator1,"RT @Bill_Nye_Tho: Feelings Off, Science On",Sat May 13 09:03:50 +0000 2017
science,craig100m,The new edition of Sports Science Monthly is up over at @hmmrmedia. Take a look: https://t.co/X5K9yvcGoe,Sat May 13 09:03:47 +0000 2017
science,Lordmok_d_1st,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Sat May 13 09:03:47 +0000 2017
science,ThomasReiske,"""Power up your data—and your enterprise—with HTAP "" https://t.co/7m0PbFmcMo #TeamInfor https://t.co/WDF3TgOBeB",Sat May 13 09:03:46 +0000 2017
science,daisychristo,RT @sci_challenge: Time to get diagnostic with our science teaching. Ideas to try and diagnostic MCQs from @MaryUYSEG. https://t.co/9RVEUWh…,Sat May 13 09:03:42 +0000 2017
science,clivemchd,"RT @check123com: How Do Matter and Antimatter Interact?
Amazing Video: https://t.co/9zyFQ6H2P3
#science https://t.co/SABulsV20p",Sat May 13 09:03:37 +0000 2017
science,amp_anna,RT @pstt_whyhow: Help us celebrate excellence in primary science teaching by nominating an outstanding teacher for the Primary Science Teac…,Sat May 13 09:03:35 +0000 2017
science,raj_psyc,"Censorship of addiction research is an abuse of science @nature
https://t.co/N0IGjmWXRR",Sat May 13 09:03:35 +0000 2017
science,thanasackis,"Science is too important not to be a part of a popular culture. 

Brian Cox",Sat May 13 09:03:34 +0000 2017
science,gerrystewart999,"RT @MaryleeMacD: Rosanne Cash on How Science Saved Her Life, the Source of Every Artist’s Power, and Her Beautiful Reading of Ad... https:/…",Sat May 13 09:03:33 +0000 2017
science,Rebeldiletante,"RT @MarinaCostaLobo: Fascinating read on measurement error, and how a political science paper was used wrongly for political purposes.https…",Sat May 13 09:03:30 +0000 2017
science,chidambara09,RT @rmit_csit: Why #DataScience is so important for all organisations: RMIT's @jamesathom  explains https://t.co/eBeVblJLDT #BigData #data…,Sat May 13 09:03:29 +0000 2017
science,southbaydecor,This is how much your insomnia actually affects your ability to do your job https://t.co/lWQW3z94QE … https://t.co/sZI0h98gQJ,Sat May 13 09:03:28 +0000 2017
science,DrAseemMalhotra,RT @nickykylegarden: Applies to every area of #science - whether it's #medicine #food #agriculture #environment or #climate. Debate is vita…,Sat May 13 09:03:28 +0000 2017
science,trixieleitz,"RT @ApfelCider: @starstryder ""Do not lick the science!"" https://t.co/Obz40WGkeQ",Sat May 13 09:03:28 +0000 2017
science,PoojaMahimkar,"RT @expresstechie: #Science @NASA astronauts complete 200th spacewalk at International Space Station
https://t.co/wnlkOJJfyU",Sat May 13 09:03:26 +0000 2017
science,trashsempai,"RT @shiropane: science: bi people are very anxious
everyone: lmao why
also everyone: https://t.co/aGxB4Rabaq",Sat May 13 09:03:25 +0000 2017
science,MoodTriggers,Shames role in PTSD https://t.co/pBL0uZpwXS,Sat May 13 09:03:22 +0000 2017
science,alice_cochrane,It is not responsible science to commercially propagate tools..,Sat May 13 09:03:21 +0000 2017
science,ossbss_ami_ucc,Nokia 3310 - Five reasons why you SHOULD and should NOT buy this phone - https://t.co/9DL8T3x4Je… https://t.co/G1FgLM4d0V,Sat May 13 09:03:20 +0000 2017
science,openomroep,#science East Bay high school evacuated after science experiment goes awry - SFGate: SFGate East Bay high school… https://t.co/DDdeZd6bJN,Sat May 13 09:03:20 +0000 2017
science,Clemook,RT @David_Bressan: .. do you even science? https://t.co/DqjYhom0Cc,Sat May 13 09:03:19 +0000 2017
science,Science_53,RT @LiveScience: Homo Naledi in Photos: Images of the Small-Brained Human Relative https://t.co/8m4o44TiW4 https://t.co/IUsiAdAxVD,Sat May 13 09:03:19 +0000 2017
science,savetimeandmoey,"https://t.co/TXPzku3aJf #Deals #Books #Deal #ebay #Bargain Influencer : The New Science of Leading Change by Joseph Grenny, David...",Sat May 13 09:03:16 +0000 2017
science,JMRLudan,The earth science project guidelines are super arbitary and super strict and it's draining me so much.,Sat May 13 09:03:14 +0000 2017
science,GuanoLad,@StephenMangan What has science ever done for us? Aside from everything ever.,Sat May 13 09:03:14 +0000 2017
science,chidambara09,RT @ActiveVoiceUS: Inside Dell EMC;s New Soup-to-Nuts Data Science Platform https://t.co/SpRnTfhvEt #hadoop #bigdata #datascience https://t…,Sat May 13 09:03:12 +0000 2017
