category,user,tweet,time
nba,StanfordJacob11,RT @NBAEVERYTHlNG: NBA fans are absolutely ridiculous. This is so true and it's really annoying when people say this 🤦‍♂️😒 https://t.co/bDT…,Thu May 11 21:58:36 +0000 2017
nba,zelly_real,"RT @NBA: On this date in 2001, @mrvincecarter15 responded to @AllenIverson’s 54 in Game 2 with 50 in Game 3, including 9 made threes! #NBAT…",Thu May 11 21:58:35 +0000 2017
nba,BRADSOLITT,RT @Deadspin: Jeremy Lin says he was targeted by more racial slurs in the Ivy League than in the NBA: https://t.co/4GBbVHpQNm https://t.co/…,Thu May 11 21:58:35 +0000 2017
nba,IReignCK,@nba_playgrounds I find it nearly impossible to make shots in this game late in the tournament. Can't beat shanghi… https://t.co/6g0QhUjomz,Thu May 11 21:58:34 +0000 2017
nba,innocent_eteng,15-Year-Old Founder of Bow-and-Necktie Company Scores Huge NBA Partnership https://t.co/0iZzh7v8Hm via @TheRoot,Thu May 11 21:58:34 +0000 2017
nba,zachghughes,"RT @trigonis30: Best NBA Combine Body Fat %: Devin Robinson 3.2%, Wesley Iwundu 4.0%, Frank Mason 4.3% DeAaron Fox 4.5% Tyler Dorsey 4.7%,…",Thu May 11 21:58:32 +0000 2017
nba,chirpingfantasy,Avery Bradley's defense has been key ingredient for Celtics https://t.co/ovvR19fs84 #chirpingfantasy,Thu May 11 21:58:30 +0000 2017
nba,LBJ__76,RT @NBAEVERYTHlNG: NBA fans are absolutely ridiculous. This is so true and it's really annoying when people say this 🤦‍♂️😒 https://t.co/bDT…,Thu May 11 21:58:30 +0000 2017
nba,King_KELLO24,"RT @SLAMonline: Kobe Bryant says Isaiah Thomas ""had the courage to ask"" for help.

""I did the same thing with Michael Jordan."" ➡️ https://t…",Thu May 11 21:58:29 +0000 2017
nba,The_JesseE,RT @ScottHoward42: It's fun to have a few laughs about NBA Draft combine interviews but never forget the Suns didn't consider Kawhi because…,Thu May 11 21:58:29 +0000 2017
nba,apat246,RT @CelticsHub: Al Horford ranks 3rd in the NBA Playoffs in win shares. LeBron James and Kawhi Leonard are the only two players ahead of hi…,Thu May 11 21:58:28 +0000 2017
nba,thomharman,"Saw this about Sindarius Thornwell and had to share. Cool, but pretty sure he can play in the NBA, so I'm thinking… https://t.co/ccIsOUc4Kw",Thu May 11 21:58:27 +0000 2017
nba,ZacharyRoberts_,RT @SInow: Italian sushi chef creates flawless ‘shoe-shi’ replicas of NBA sneakers https://t.co/iHul1LcVPx https://t.co/QK3yrsyM0I,Thu May 11 21:58:27 +0000 2017
nba,Moe11Justin,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Thu May 11 21:58:27 +0000 2017
nba,MsBennyBonsu,Home just in time. Let's go Spurs #NBAintheUK #NBA https://t.co/nZK1hBWjDL,Thu May 11 21:58:24 +0000 2017
nba,luisrbisono,RT @TheCrossover: Few players can compete with LeBron James's NBA playoff history https://t.co/TwhWfQKI7m https://t.co/KgTn2sJ0GY,Thu May 11 21:58:23 +0000 2017
nba,LetMeAnimeU,"RT @Swish41Hive: Dirk Nowitzki in the 2011 NBA Finals

26 PPG, 9RPG, 2APG 

41% FG, 36% 3P, **97% FT**

Beat a top 3 SG and the Greatest SF…",Thu May 11 21:58:22 +0000 2017
nba,RoyceKingSports,"RT @DraftExpress: Also hearing moving the NBA Draft lottery date to before the NBA Combine, and high number of top-10 picks declining invit…",Thu May 11 21:58:22 +0000 2017
nba,DarionHunter13,"RT @GrantAfseth: NBA Draft Prospect Analysis: Duke PF/C Harry Giles 

LINK: https://t.co/UgwZW99fHL https://t.co/cspD5ItnrQ",Thu May 11 21:58:21 +0000 2017
nba,BaileyMaxonn,RT @HoopMixOnly: What the NBA playoffs is looking like https://t.co/hWfaovPPU5,Thu May 11 21:58:21 +0000 2017
nba,LDSprofessional,No NHL or NBA tonight. Could be 1 early and 2 late games in MLB. Looks a tight night all round. System saying many games are balanced.,Thu May 11 21:58:21 +0000 2017
nba,AM730Josh,RT @wendi_c_thomas: My latest for @TheUndefeated: Don't use diverse NBA fan base as proof of racial progress. https://t.co/p0slhFScyd,Thu May 11 21:58:20 +0000 2017
nba,usLmmLyEfn0p0cy,"RT @SLAMonline: Rajon Rondo says the Bulls would've swept the Celtics if he didn't get injured.

""And I think they knew that."" ➡️ https://t…",Thu May 11 21:58:19 +0000 2017
nba,Dre___313,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/vveYNtqToC,Thu May 11 21:58:18 +0000 2017
nba,Alexblanco32,RT @NBA: Avery Bradley shows off his all-around versatility in @Celtics​ Game 5 victory! #NBABreakdown https://t.co/nD1VtPfurz,Thu May 11 21:58:18 +0000 2017
nba,KEITH_ToSuccess,RT @NBAEVERYTHlNG: NBA fans are absolutely ridiculous. This is so true and it's really annoying when people say this 🤦‍♂️😒 https://t.co/bDT…,Thu May 11 21:58:18 +0000 2017
nba,MrSinister53,"⚡️ “Sushi chef creates mind blowing ‘shoe-shi’ replicas of NBA sneakers”

https://t.co/feIdbQg5OU",Thu May 11 21:58:17 +0000 2017
nba,TheKevinLewis,Why would you measure someone w/o shoes? Anyone in the NBA playing barefoot? #NBACombine,Thu May 11 21:58:14 +0000 2017
nba,0JDC__,"RT @NBAHistory: Before he was PG13, he was Paul George, aspiring rookie from Fresno State, at the 2010 NBA Draft Combine in Chicago. https:…",Thu May 11 21:58:13 +0000 2017
nba,DameIsDead,"RT @johnedwardasilo: On this day 10 years ago, B Diddy rocked the world #WeBelieve #DubNation #Warriors #NBA #NBAPlayoffs2017 https://t.co/…",Thu May 11 21:58:13 +0000 2017
nba,Marteeno_Z,"RT @NBAHistory: Before he was PG13, he was Paul George, aspiring rookie from Fresno State, at the 2010 NBA Draft Combine in Chicago. https:…",Thu May 11 21:58:12 +0000 2017
nba,KrisBourlotos,"NBA mock draft 2017: Knicks land athletic, defense-first point guard https://t.co/K7pnhZS2MV",Thu May 11 21:58:12 +0000 2017
nba,WhoisAbdirahman,"If I was to create an NBA team that would be fair in the league 

PG: Lillard 

SG: Booker

SF: Leonard

PF: Porzingis

C: Embid",Thu May 11 21:58:11 +0000 2017
nba,Mr_Cummings,RT @_Mr3000_: LeBron has been cakewalking to the NBA Finals https://t.co/up1uTLVyzM,Thu May 11 21:58:11 +0000 2017
nba,ytironpiston,I liked a @YouTube video https://t.co/1Q1dl4H4lr TOP 10 Savage interviews 2016-2017 NBA Season,Thu May 11 21:58:11 +0000 2017
nba,DarrensVision,RT @Blavity: 15-year-old Mo's Bows founder ties his way into NBA partnership https://t.co/J2DTopfPEx https://t.co/UqaqVK9V3U,Thu May 11 21:58:11 +0000 2017
nba,chedy_Wang,"RT @NBA: Will the @spurs advance... or will the @HoustonRockets force a GAME 7?

Game 6: 8pm/et @espn https://t.co/eviGuHs8to",Thu May 11 21:58:11 +0000 2017
nba,tstandlickwl_20,"Watching the NBA draft combine and the highest vertical was 44.5""
I know for a fact I'm 40""+ 👀",Thu May 11 21:58:10 +0000 2017
nba,gwenc74,"RT @TheHungryFan: WHOA. ⚡️ “Sushi chef creates mind blowing ‘shoe-shi’ replicas of NBA sneakers” @Nike #AirJordan #fav

https://t.co/8mrFOu…",Thu May 11 21:58:10 +0000 2017
nba,14_drose,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/5LmQciESiy,Thu May 11 21:58:10 +0000 2017
nba,leifdelao,FUCK THE NBA,Thu May 11 21:58:09 +0000 2017
nba,SupremeBagpuss,@08Swaggy We gonna skype for the NBA today fats?,Thu May 11 21:58:09 +0000 2017
nba,stand_him_up,I liked a @YouTube video https://t.co/XrSDS7806I NOBODY CAN STOP OUR NEW TEAM!!! | NBA 2K17 ROAD TO PINK DIAMOND #27,Thu May 11 21:58:08 +0000 2017
nba,BasedChikoPs4,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/eAYhuqw4os,Thu May 11 21:58:08 +0000 2017
nba,rpassociatesinc,@TheStarters Get the @NBA to make you a giant wedgie statue! #wedgiestatue,Thu May 11 21:58:08 +0000 2017
nba,gaven152,RT @NBABeLike: If NBA players shot with the opposite hand 😳 https://t.co/GCoqMGPrAl,Thu May 11 21:58:07 +0000 2017
nba,hightoptho,RT @DailySnark: 2017 NBA Playoffs https://t.co/sfuAnob4oL,Thu May 11 21:58:07 +0000 2017
nba,genesis51222545,"RT @cavs: “We are taking advantage of this time.” - @kevinlove

PRACTICE 📹: https://t.co/fXga197hOg

#DefendTheLand https://t.co/76bFqaJzEZ",Thu May 11 21:58:07 +0000 2017
nba,DatGuyWarby,RT @ABC: Special needs dog left behind at an animal shelter in Michigan finally finds a home with the head coach of the NBA's Detroit Pisto…,Thu May 11 21:58:06 +0000 2017
nba,KirkBk,"RT @NBA: Will the @spurs advance... or will the @HoustonRockets force a GAME 7?

Game 6: 8pm/et @espn https://t.co/eviGuHs8to",Thu May 11 21:58:05 +0000 2017
nba,cdonaldson24,RT @SLAMonline: Jeff Van Gundy: LeBron James-Michael Jordan Debate 'Relevant Right Now' https://t.co/ew6p4fStAO https://t.co/PTNLXU1tc4,Thu May 11 21:58:05 +0000 2017
nba,imCurryy,I liked a @YouTube video https://t.co/fKooLJfitG 5 NBA Point Guards Who Make WAY Less Money Than You'd Think !,Thu May 11 21:58:04 +0000 2017
nba,RealWedeahNamoh,RT @SInow: Italian sushi chef creates flawless ‘shoe-shi’ replicas of NBA sneakers https://t.co/iHul1LcVPx https://t.co/QK3yrsyM0I,Thu May 11 21:58:03 +0000 2017
nba,DakotaCrawford_,"Can we all just take a moment and appreciate how cool @Original_Turner is?

https://t.co/eRenRzLmZx",Thu May 11 21:58:03 +0000 2017
nba,Jacob_saenz25,RT @SInow: Just a reminder: the 2017 NBA draft is June 22 https://t.co/uYFAhTRF48,Thu May 11 21:58:02 +0000 2017
nba,SirALfredson,RT @NBA: Avery Bradley &amp; the @celtics' adjustments fuel Game 5 victory (via @IanThomsen): https://t.co/RvjcgE1mFp #NBAPlayoffs https://t.co…,Thu May 11 21:58:02 +0000 2017
nba,DinoCyphers,"RT @peterk88: need some MAKE IT RAIN MONEY???

discover MONEY TRAIN WINNING BLACKJACK 
#MakeYourOwnLane  #Influencer  #Forbes  #defstar5  #…",Thu May 11 21:58:01 +0000 2017
nba,plove87,RT @LakersWorld_16: @magicjohnson at the NBA Draft Combine - Talking draft pick &amp; free agency. Appears more interested in free agency next…,Thu May 11 21:58:01 +0000 2017
nba,JayJayJet8,"RT @AsPe0308: This is crazy...

https://t.co/1lXbT4u0ZC",Thu May 11 21:57:58 +0000 2017
nba,ArizonaHiggins,RT @TubingTyler: @jayjayGoFast I still think the 1969 NBA draft coin flip is the biggest what if ever.,Thu May 11 21:57:57 +0000 2017
nba,Markuskta,"RT @HotNewHipHop: Jeremy Lin speaks on some of the racist taunts he heard while playing for Harvard

https://t.co/3neeHM6Dg6",Thu May 11 21:57:57 +0000 2017
nba,bigfACEs_06,"RT @BenStandig: DC only city with NBA and NHL team in 2nd round. Nats annual World Series contender. Redskins b2b *winning* seasons. But, s…",Thu May 11 21:57:56 +0000 2017
nba,ePuS6lynfyfZkkp,RT @HoopMixOnly: If NBA players shot with the opposite hand 😳 https://t.co/8xWnDqcW19,Thu May 11 21:57:56 +0000 2017
nba,22Delgado22,"RT @GoodmanESPN: Kentucky's Hamidou Diallo just posted a 44,5 max vertical here at NBA Combine. By far highest thus far. https://t.co/56Nn5…",Thu May 11 21:57:56 +0000 2017
nba,BigGeeta,"RT @HotNewHipHop: Jeremy Lin speaks on some of the racist taunts he heard while playing for Harvard

https://t.co/3neeHM6Dg6",Thu May 11 21:57:55 +0000 2017
nba,nba_trades,"You can also listen to the pod on iTunes: https://t.co/nsX5nF29m1

Google Play: https://t.co/rF1Zlx5U2Z

&amp; Stitcher https://t.co/GFf09eFrYK",Thu May 11 21:57:55 +0000 2017
nba,OptionsGunner1,@AnezSez @OrlandoMagicPat @NBA @ESPNOrlando All in good fun of course. To your point we are drafting children with… https://t.co/HHxAewBaNM,Thu May 11 21:57:54 +0000 2017
nba,_jacob_t13,RT @ericvdunn: THE NEW NBA LOGO 🔥🔥 https://t.co/geAHPIm6Nj,Thu May 11 21:57:54 +0000 2017
nba,Groovy_Ky,"RT @ASAP_SportsNews: NBA - Ben Simmons working on his game. 👀🏀

 https://t.co/Dtk0zrC0YO",Thu May 11 21:57:54 +0000 2017
nba,AnnWalthour,RT @Suns_101: Report: Suns Passed on Kawhi Leonard in Draft Partially Because of Nervous Interview #suns #NBA https://t.co/bNCRcoUYgP https…,Thu May 11 21:57:53 +0000 2017
nba,Ninjamuri,"RT @KCJHoop: At NBA combine, Creighton's Justin Patton said team asked if he's slowing down or speeding up at yellow light: ""Depends on whe…",Thu May 11 21:57:52 +0000 2017
nba,_coreyharriss,RT @HoopMixOnly: What the NBA playoffs is looking like https://t.co/hWfaovPPU5,Thu May 11 21:57:51 +0000 2017
nba,SirALfredson,"RT @NBA: It's WIN or Go Home for the @HoustonRockets as the @spurs look to advance!

Game 6: 8pm/et @espn https://t.co/eviGuHs8to",Thu May 11 21:57:51 +0000 2017
nba,KellyJobe7,"RT @NBA: Will the @spurs advance... or will the @HoustonRockets force a GAME 7?

Game 6: 8pm/et @espn https://t.co/eviGuHs8to",Thu May 11 21:57:51 +0000 2017
nba,pbF80niFJCyK79H,"RT @NBA: 2⃣0⃣ three-pointers for @HoustonRockets.

That's a new #NBAPlayoffs franchise record. #NBAGIF https://t.co/6tClAerDhH",Thu May 11 21:57:50 +0000 2017
nba,ConnRC,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Thu May 11 21:57:50 +0000 2017
nba,OHnO0JnwCVuY4qT,"RT @NBA: For his 25th Birthday, we celebrate with the best clutch shots of @KyrieIrving's career! #DefendTheLand https://t.co/VSXFMmFCGL",Thu May 11 21:57:50 +0000 2017
nba,maddiegurl46,RT @SInow: Italian sushi chef creates flawless ‘shoe-shi’ replicas of NBA sneakers https://t.co/iHul1LcVPx https://t.co/QK3yrsyM0I,Thu May 11 21:57:49 +0000 2017
nba,Ramona_V11,RT @BeckyHammon: IT'S GAME DAY!!!!! #spurs #sanantoniospurs #texas #sanantonio #gospursgo #nba #nbaplayoffs… https://t.co/FYrPTlUZhV,Thu May 11 21:57:49 +0000 2017
nba,ChatWizards,RT @ChatSports: 4 Teams That Could Sign Kyle Lowry Away From The Raptors This Offseason https://t.co/eeQOVKmkoz,Thu May 11 21:57:49 +0000 2017
nba,ChatThunder,RT @ChatSports: 4 Teams That Could Sign Kyle Lowry Away From The Raptors This Offseason https://t.co/eeQOVKmkoz,Thu May 11 21:57:49 +0000 2017
nba,ChatWarriors,RT @ChatSports: 4 Teams That Could Sign Kyle Lowry Away From The Raptors This Offseason https://t.co/eeQOVKmkoz,Thu May 11 21:57:49 +0000 2017
nba,ChatSpurs,RT @ChatSports: 4 Teams That Could Sign Kyle Lowry Away From The Raptors This Offseason https://t.co/eeQOVKmkoz,Thu May 11 21:57:49 +0000 2017
nba,ChatClippers,RT @ChatSports: 4 Teams That Could Sign Kyle Lowry Away From The Raptors This Offseason https://t.co/eeQOVKmkoz,Thu May 11 21:57:49 +0000 2017
nba,ChatMiamiHeat,RT @ChatSports: 4 Teams That Could Sign Kyle Lowry Away From The Raptors This Offseason https://t.co/eeQOVKmkoz,Thu May 11 21:57:49 +0000 2017
nba,ApDeMak,@SkyBet odds for Kylie Jenner to date an NBA basket baller in the next 5 years? #RequestABet,Thu May 11 21:57:49 +0000 2017
nba,Toseeo,@USAA fucking broken nba 2k 17 cut c scenes a skip and fucking thing doesnt work like 2 differnt games too easy too… https://t.co/oUptf3pEZp,Thu May 11 21:57:48 +0000 2017
nba,KingsViews,#ForeverPurple #Kangz #SacramentoProud Skal Labissiere to Host Basketball Camp in Haiti https://t.co/zGRdVKtAkY https://t.co/rl8WVMhD62,Thu May 11 21:57:47 +0000 2017
nba,jackebeling98,RT @SLAMonline: Jeff Van Gundy: LeBron James-Michael Jordan Debate 'Relevant Right Now' https://t.co/ew6p4fStAO https://t.co/PTNLXU1tc4,Thu May 11 21:57:46 +0000 2017
nba,dnt_touchme,RT @lilduval: Can they just simulate the NBA playoffs to the finals? 🙄 this shit boring for real for real,Thu May 11 21:57:46 +0000 2017
nba,yoshiharax20,"RT @NBA: On this date in 2001, @mrvincecarter15 responded to @AllenIverson’s 54 in Game 2 with 50 in Game 3, including 9 made threes! #NBAT…",Thu May 11 21:57:45 +0000 2017
nba,Kid_Kyrie,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Thu May 11 21:57:45 +0000 2017
nba,DameIsDead,When Wardell Stephen Curry II reclaims his legacy in the 2017 NBA finals &gt;&gt;&gt;&gt;&gt;,Thu May 11 21:57:45 +0000 2017
