category,user,tweet,time
html,FHoobaloo,RT @goodhealth: 6 cancer-fighting superfoods to add to your diet ASAP https://t.co/KbUEg32Gqs https://t.co/FR632xQFyf,Tue May 09 02:09:52 +0000 2017
html,lovemedietcoke,"RT @Slate: John Oliver slammed Trump's bid to dismantle net neutrality, broke the FCC's comments site again: https://t.co/fjdhEK5ujl https:…",Tue May 09 02:09:52 +0000 2017
html,alexa22167,RT @MetroLyrics: Watch @Harry_Styles literally soar in the video for #SignOfTheTimes #MusicMonday  https://t.co/TBBqIWVPqK https://t.co/IfH…,Tue May 09 02:09:52 +0000 2017
html,QLDTrafficNCSC,"Tugun Bypass (Pacific Motorway), Cobaki Lakes. Stationary vehicle - Road closed to all traffic. https://t.co/zVmOIfKZlr",Tue May 09 02:09:52 +0000 2017
html,pananarama,RT @franklinleonard: GOP Congressmen are a sensitive bunch.  https://t.co/iApKwknsW8,Tue May 09 02:09:52 +0000 2017
html,dzarrilli,"The #ParisAgreement: Not perfect, but good for the US and the planet. Let's recommit to its goals. #DefendClimate  https://t.co/XUA1xBoAV8",Tue May 09 02:09:52 +0000 2017
html,Amaresh80,"RT @ShankhNaad: Kerala becomes easy target for Islamic State as radicalised Muslim youth turn to home for jihad recruitment.
https://t.co/f…",Tue May 09 02:09:52 +0000 2017
html,Schoolapedia,"What federal funding will your child's school receive over the next 10 years? Use the School Funding estimator.
https://t.co/9T4tjxxf5z",Tue May 09 02:09:52 +0000 2017
html,Georeportsnews,"RT @mkraju: BURR warns Page subpoenas may be coming. ""Our investigation can't be 100% voluntary the entire time"" to get answers https://t.c…",Tue May 09 02:09:52 +0000 2017
html,evelinekipping,RT @PoliticusSarah: #SallyYates Makes Ted Cruz Look Like A Fool And Crushes The Republican Defense Of Trump via @politicususa https://t.co/…,Tue May 09 02:09:52 +0000 2017
html,ym_debra,RT @clintonkowach: Thailand revokes passport of fugitive Red Bull heir @AJENews  https://t.co/gSyYccc8Z4 #News #Truth #Knowledge #Wisdom #E…,Tue May 09 02:09:52 +0000 2017
html,ElizabethL,RT @pyrodamsel: Hollar #TeamDishCloth in the house! Check out #MySpringClean + amazing #DIY Freezer Paper Photo Transfers! #AD https://t.co…,Tue May 09 02:09:52 +0000 2017
html,gwenniecat,"Did the petty failing prez hire Flynn BECAUSE O told him not to? #TrumpColludes #TrumpRussia #TheResistance #persist
https://t.co/5n1NQaJysw",Tue May 09 02:09:52 +0000 2017
html,business4yall,New Converting Like Crazy! - Free Government Grants Program https://t.co/z3yZqRF0VO https://t.co/udfUDjZvOA,Tue May 09 02:09:52 +0000 2017
html,jetsshadow49,"RT @MikeHudema: North Dakota Plagued by Oil Spills: 745 in One Year: https://t.co/hPwsubKbfD 

#ActOnClimate #NoKXL #NoDAPL #KeepItInTheGro…",Tue May 09 02:09:52 +0000 2017
html,FoxNews,.@united faces legal action from owners of giant rabbit that died after flight https://t.co/jHifgWkYfb,Tue May 09 02:09:52 +0000 2017
html,Mauricejcooper,"RT @seashepherd: From @smh, A new crack in one of #Antarctica’s biggest ice shelves could mean a major break is near: https://t.co/6BGJXfhy…",Tue May 09 02:09:52 +0000 2017
html,andrewsnewton,RT @CNN: A new study says EpiPen products can still deliver an effective dose long after they have expired https://t.co/ChQzQuyQeJ https://…,Tue May 09 02:09:51 +0000 2017
html,ftavaresdasilva,RT @veritastechllc: Announcing our new software-defined storage for #OpenStack. #HyperScale https://t.co/jOCs9UVNUw #OpenStackSummit https:…,Tue May 09 02:09:51 +0000 2017
html,MarkMalachowski,This might be a better article. https://t.co/ecrETtEjwq,Tue May 09 02:09:51 +0000 2017
html,Sira_Biography,Dubai's Emirates cuts daily flight service to New York https://t.co/xeI3CMeGdA https://t.co/i7L1a6LXlj,Tue May 09 02:09:51 +0000 2017
html,Egyptianstyle11,RT @foxandfriends: Senate confirms Trump's choice for Air Force secretary Heather Wilson https://t.co/wpCpEJ8eIs,Tue May 09 02:09:51 +0000 2017
html,camgoingd1,RT @LifeLimits: Absolutely! -&gt; https://t.co/wXH2qO6r5m https://t.co/3BDOIvGua4,Tue May 09 02:09:51 +0000 2017
html,reinharderik11,"RT @ILHG_Daily: Retweet If I Make You Hard

https://t.co/7bgfDlFM3r🔥 https://t.co/zlOwMUxdoY",Tue May 09 02:09:51 +0000 2017
html,mossom777,"RT @ChristieC733: The dirty little secret about border walls and secure fences: They WORK 

#BuildTheWall 
#ElChapoFund 🇲🇽 

✅https://t.co/…",Tue May 09 02:09:51 +0000 2017
html,Suma4720,"Harvard Law Expands Deferral Program, Pushing Students to Gain Work Experience, via @nytimes https://t.co/AXa7bxogHg",Tue May 09 02:09:51 +0000 2017
html,emmahaberlxoxo,RT @lehighvalley: Greg Troxell appointed Phillipsburg schools superintendent https://t.co/Yyj0ld728z https://t.co/XNEZhNW9xB,Tue May 09 02:09:51 +0000 2017
html,MiroCollas,17 Venezuela Opposition Parties Accept Government Invite to Discuss Constituent Process https://t.co/Kn2uWWAa1P,Tue May 09 02:09:51 +0000 2017
html,jlawhitt,"RT @GoBearcatsMBB: The Greater Cincinnati Basketball HOF to induct the #Bearcats 1992 Final Four team. Another chance to salute them!
https…",Tue May 09 02:09:51 +0000 2017
html,babygabsss,"RT @nytimes: It was a crime spree that killed 9 people, stumped the police for months and left residents of Phoenix unnerved https://t.co/j…",Tue May 09 02:09:51 +0000 2017
html,hnb_np,Now Playing : Shed a Light (feat. @CheatCodesMusic ) By @Robin_Schulz &amp; @DavidGuetta Listen Live At https://t.co/jX2EPRJduW,Tue May 09 02:09:51 +0000 2017
html,Rivers4Women,"RT @PixelProject: #Samoa: If you need help re domestic violence/VAW, call +685-27904 or get resources at https://t.co/z6tukDpVEe",Tue May 09 02:09:51 +0000 2017
html,vamoo60,RT @Slate: Republicans just couldn't stay on topic at the Trump-Russia hearings: https://t.co/KVynt2D3dl https://t.co/hX9UoKhy6S,Tue May 09 02:09:51 +0000 2017
html,LADYXSUEBEE,RT @latimes: Sally Yates said she had two in-person meetings and one phone call with the White House about Michael Flynn https://t.co/3mI2y…,Tue May 09 02:09:51 +0000 2017
html,software4yall,https://t.co/ih8OguriRg #8212 Vehicle History Reports And Vin Check https://t.co/tI3jRmFuDa https://t.co/a9iEyW93Q6,Tue May 09 02:09:51 +0000 2017
html,business4yall,Foreclosure Listings Canada - $205.30 Per Sale! 75% Recurring! https://t.co/6VPHr5FXC4 https://t.co/ukSCdlNmNF,Tue May 09 02:09:51 +0000 2017
html,My2Sintz,"RT @Mayne1Carrie: https://t.co/RXoyeRubE0 via @thedailybeast
Trump brought it on himself. He said he &amp; Ivanka have sex in common. It's disg…",Tue May 09 02:09:51 +0000 2017
html,miriam0329,"RT @annafifield: Here's the man almost certain to be South Korea's next president, Moon Jae-in, casting his vote with his wife today https:…",Tue May 09 02:09:50 +0000 2017
html,stevelambertwpg,RT @HuffPostCanada: Boat ride shows Gatineau streets turned into eerie canals https://t.co/j0oZwGSTBq https://t.co/hNCmD926Nf,Tue May 09 02:09:50 +0000 2017
html,Sira_Biography,Etihad names interim CEO as Hogan will be gone in weeks https://t.co/nrU3VbHMA2 https://t.co/p6aDXoTP8w,Tue May 09 02:09:50 +0000 2017
html,DianneO42370732,"RT @FoxNews: Rescuers in dramatic flood video reunite with kids they saved
https://t.co/vOuSRsLg9y",Tue May 09 02:09:50 +0000 2017
html,ShelbyNlcolaxx,"RT @17Numa: Thank you to @peekingcatmag for reviewing my book Happy Hour Hallelujah from @CTUPublishing in the latest issue...

https://t.c…",Tue May 09 02:09:50 +0000 2017
html,MLKstudios_,RT @theIMEU: Palestinian fashion designer breathes new life into tradition https://t.co/GDIByQolnT https://t.co/ObhZUUaOVL,Tue May 09 02:09:50 +0000 2017
html,software4yall,Game Texture Sales :200 Hair Textures https://t.co/UzhQxgnirD https://t.co/frBtD8IELY,Tue May 09 02:09:50 +0000 2017
html,cdtomkins,"RT @karaswisher: Business as usual in Trump's America: 13 Men, and No Women, Are Writing New G.O.P. Health Bill in Senate https://t.co/xU64…",Tue May 09 02:09:50 +0000 2017
html,Rivers4Women,RT @PixelProject: Sexual Assault Centre Edmonton - 24 hr crisis line 780-423-4121 T.T.Y. line 780-420-1482 https://t.co/a42nW4aWHD,Tue May 09 02:09:49 +0000 2017
html,IronBertt0Lawd,"RT @AnthonyWanger: No Punches Pulled: IBM's Watson 'is a joke,' says Social Capital CEO Palihapitiya https://t.co/Y5NOVEH23Q #AI #machinele…",Tue May 09 02:09:49 +0000 2017
html,DaveListerDwarf,RT @Slate: The Prison in Twelve Landscapes examines the far-reaching effects of mass incarceration: https://t.co/v4n7ylp99d https://t.co/HP…,Tue May 09 02:09:49 +0000 2017
html,maichietopacio,RT @cnnphilippines: How will the Ateneo Lady Eagles adjust to life without star setter Jia Morado (@juliacmorado)? https://t.co/ebFZndHEq8…,Tue May 09 02:09:49 +0000 2017
html,business4yall,Woodprofits - $80 Per Sale With 3 Upsells! - 11% Conversions! https://t.co/BIQiLwgyrP https://t.co/oWjDR4fmIH,Tue May 09 02:09:49 +0000 2017
html,MikePang888,RT @AHealthBlog: 10 #Health Benefits of Oats ➡ https://t.co/WvZA4Rk2bi https://t.co/1tCcCd3vdf,Tue May 09 02:09:49 +0000 2017
html,MikeTemkin,RT @Shaker_Ad: Employees Won’t Notice If You Have Recognition ~But Will Leave If You Don’t: https://t.co/RZ27MchJ2F by @The_Paul_Hebert in…,Tue May 09 02:09:49 +0000 2017
html,WesIversen,"RT @jmari99: New artwork for sale! - ""Bliss"" - https://t.co/Tb2KEvnm50 @fineartamerica https://t.co/tpnZ2jxJkf",Tue May 09 02:09:49 +0000 2017
html,pghbeba,RT @EricLiptonNYT: Kushner Family Stands to Gain From Visa Rules in Trump’s First Major Law https://t.co/bdobSP7fRe,Tue May 09 02:09:49 +0000 2017
html,BetaBoston,"What do Snooki, Lindsay Lohan and J. Lo have in common? The FTC put them on notice. https://t.co/HQ544uQJyX",Tue May 09 02:09:49 +0000 2017
html,thearts4yall,Superior Singing Method - Online Singing Course https://t.co/pvctJGgEId https://t.co/9nCBgyU12A,Tue May 09 02:09:49 +0000 2017
html,software4yall,Audacity Flex - With100 Free Sound Effects https://t.co/mLlZP6RgxR https://t.co/3YnnfsD0Kx,Tue May 09 02:09:49 +0000 2017
html,Pippa_D_Mitch,RT @Tribeca: It isn't too late to see @EarthWindFire light up the stage in honor of @CliveDavis at opening night of #Tribeca2017. https://t…,Tue May 09 02:09:49 +0000 2017
html,Alejand20099936,RT @UBSf1: Preparation vs instincts - which approach is best? For more from @nico_rosberg go to: https://t.co/8oeBuK6GC3 #ChampionsThoughts…,Tue May 09 02:09:48 +0000 2017
html,debora_boudreau,"RT @cnni: JUST IN: Pres. Obama warned Trump on hiring Michael Flynn in post-election Oval Office meeting, former officials say https://t.co…",Tue May 09 02:09:48 +0000 2017
html,business4yall,6 Figure Outsourcing Secrets -#1 Outsourcing Product On CB! https://t.co/V0Sm27vGqE https://t.co/wSAfDVfL11,Tue May 09 02:09:48 +0000 2017
html,mrsdchastain,From the Archives: The Wonderfully Messy Journey of #Amazinghood + Gi... https://t.co/z2COGLjQPS,Tue May 09 02:09:48 +0000 2017
html,Bookgirl475,RT @Slate: The Prison in Twelve Landscapes examines the far-reaching effects of mass incarceration: https://t.co/v4n7ylp99d https://t.co/HP…,Tue May 09 02:09:48 +0000 2017
html,MaverickSlade,RT @tweetsauce: A point outside a radius r circle that rolls 10x inside a 2r one rolling 1x outside a 4r one traces a sumo wrestler https:/…,Tue May 09 02:09:48 +0000 2017
html,thearts4yall,Low Risk Profits https://t.co/2z5XjKzRRs https://t.co/he5nAB0yrn,Tue May 09 02:09:48 +0000 2017
html,avdhut7695,"RT @nilay2992: Pic1:Sanskrut language has been created by God for the benefit of entire human race
Pic2:What we have done
https://t.co/g3pO…",Tue May 09 02:09:48 +0000 2017
html,Cobalt_Octopus,"RT @ShaunKing: Thank you to the great team @ACLU for suing the Trump White House for documents on this horrendous raid in Yemen

https://t.…",Tue May 09 02:09:47 +0000 2017
html,seanenicholas,"Did you know a read receipt is sent to marketers when you open their mail? Restore privacy, use Email from @EasilyDo https://t.co/68iLbtKLPI",Tue May 09 02:09:47 +0000 2017
html,museumtraveller,Travels with Snowbirds Quest for The Stamp May 678 2017 St Louis MO Cahokia Parque… https://t.co/7E0uPHtIJE #travel,Tue May 09 02:09:47 +0000 2017
html,business4yall,Freight Broker Profits https://t.co/FBsmwwLO31 https://t.co/GwgEPpwhYE,Tue May 09 02:09:47 +0000 2017
html,1jelliott1,RT @gerfingerpoken: Trump Flushes Obama's Transgender Restrooms - American Thinker https://t.co/RaE3TUaABv #MAGA #PJNET 999 https://t.co/bB…,Tue May 09 02:09:47 +0000 2017
html,andie_velez,RT @NYMag: The percentage of suicidal teens and kids has doubled since 2008 https://t.co/2aId9HGRoO,Tue May 09 02:09:47 +0000 2017
html,brothascomics,RT @RICHARDLNEWBY: My review of Guaridans of the Galaxy Vol. 2: https://t.co/JesT4i4uNK  #GuardiansoftheGalaxyVol2 https://t.co/q3tlz05qEx,Tue May 09 02:09:47 +0000 2017
html,Badlands75,RT @franklinleonard: GOP Congressmen are a sensitive bunch.  https://t.co/iApKwknsW8,Tue May 09 02:09:47 +0000 2017
html,JamesBewers,"Notes | Despite mistakes v. South Carolina, Paul Mainieri pleased with pitcher Eric Walker's improved outing
#LSU
https://t.co/pOOo9RsycH",Tue May 09 02:09:47 +0000 2017
html,newslivenetwork,Rep. Blum walks out of interview with Iowa TV station https://t.co/GZRhQNxtBB,Tue May 09 02:09:47 +0000 2017
html,Chris_Wms,Badgering? Really? What a lightweight. https://t.co/VultFS5t8b,Tue May 09 02:09:47 +0000 2017
html,plusmanelehd,Now Playing HD: IONUT CERCEL - FEMEIA CARE MA FACE SA MOR https://t.co/t7znssRcZ5,Tue May 09 02:09:47 +0000 2017
html,ngaines13,RT @ananavarro: Trump Family and in-laws have turned White House into Home Shopping Network. Always hawking something to make $$. https://t…,Tue May 09 02:09:47 +0000 2017
html,ssbot,"Jake Dean Sighting: Raleigh, North Carolina/ O'Malley's https://t.co/DZ7WYXEcvQ",Tue May 09 02:09:47 +0000 2017
html,wellnessbeaut,RT @AHealthBlog: Turmeric Benefits Infographic ➡ https://t.co/jiAElatQOe https://t.co/XAkNlgCWm5,Tue May 09 02:09:47 +0000 2017
html,getmobetter,"RT @reshmasaujani: Shame on @POTUS for not continuing to invest in our girls. Trump Administration ending girls education program
https://t…",Tue May 09 02:09:47 +0000 2017
html,mustbeMel,Hey guys - I just wrote my first blog ever! It's about my favorite city in Europe: Amsterdam. https://t.co/4dnnK7wXdU via @weebly,Tue May 09 02:09:46 +0000 2017
html,thearts4yall,Organised Chaos: A Very Practical Guide To Drama Teaching https://t.co/tkU2HGSIsn https://t.co/SbV9JMAKxG,Tue May 09 02:09:46 +0000 2017
html,software4yall,Ultimate Ebook Creator Amazon Kindle Mobi Epub Word PDF https://t.co/thKirdEqRU https://t.co/yuyfI3Lx3o,Tue May 09 02:09:46 +0000 2017
html,avonwithcindy1,"💜 Sell Avon ~ Become An Avon Representative Online💜 
💛 Avon Beauty Boss Life💛 

#JoinAvon #SellAvon #JoinMyTeam… https://t.co/hTiMrFEsAn",Tue May 09 02:09:46 +0000 2017
html,MainWfJ,RT @OurRevolution: Rob Quist's opponent is a coward. In private w/ donors he backs #AHCA &amp; stripping thousands of Montanans of coverage htt…,Tue May 09 02:09:46 +0000 2017
html,JustineBibine,"RT @Danigargon: Ministry of Health (Taiwan):""This Ministry has not received an invitation letter for the 70th World Health Assembly"" https:…",Tue May 09 02:09:46 +0000 2017
html,CheriStories,Panthere de Cartier Watch Party Wrap-up https://t.co/JMT1KR0Vti,Tue May 09 02:09:46 +0000 2017
html,Tiver_A,RT @cnnphilippines: UN rep on extrajudicial killings: I will return for official visit on PH drug war if conditions are lifted https://t.co…,Tue May 09 02:09:46 +0000 2017
html,myfolly,Enter to #win Vampirina at the Beach $100 Visa Gift Card Giveaway? https://t.co/hPbnToCUqd,Tue May 09 02:09:46 +0000 2017
html,SSummny,"RT @existentialfish: republican congressman gets asked one follow up question, immediately walks out of interview https://t.co/g0czgiYRQ1 h…",Tue May 09 02:09:46 +0000 2017
html,ahross1,RT @nytimes: They voted to repeal the Affordable Care Act. Now they are a target. https://t.co/6KblLCO7Tk,Tue May 09 02:09:46 +0000 2017
html,Pagl1313,"RT @swilkinsonbc: Israel is devising a draconian law to establish 2 sets of citizen—Jewish &amp; Arab, essentially ""legalising"" #apartheid http…",Tue May 09 02:09:46 +0000 2017
html,thejunkqueen85,"RT @nytimes: It was a crime spree that killed 9 people, stumped the police for months and left residents of Phoenix unnerved https://t.co/j…",Tue May 09 02:09:46 +0000 2017
html,TheAcademicEng,Leadership in high school will boost college admissions effort https://t.co/vl37GXZXLs,Tue May 09 02:09:45 +0000 2017
html,Mouslerhm,RT @CNNPolitics: The White House highlights Clapper's lack of evidence on Trump-Russia collusion https://t.co/5mTrPNVbsf https://t.co/LiNcR…,Tue May 09 02:09:45 +0000 2017
html,Aviationizer,Video tip: How to use your #iPad to better prepare for the next flight - #iPad Pilot News https://t.co/84VD3LZpIp https://t.co/LTYagkBCvq,Tue May 09 02:09:45 +0000 2017
html,cyclicaltrends,"RT @IrrawaddyNews: #Rangoon’s Water Taxis set for June Launch
#Yangon

https://t.co/74qkPvA4ks https://t.co/F4kfwd6DZg",Tue May 09 02:09:45 +0000 2017
html,business4yall,Commercial Real Estate | The Cash Flow Investors Network https://t.co/3ovdkyYYY3 https://t.co/0vnfXDX1gG,Tue May 09 02:09:45 +0000 2017
html,software4yall,Quant Analyzer 4 https://t.co/p6Rl7lbsCs https://t.co/B1CS5zDlOd,Tue May 09 02:09:45 +0000 2017
html,thearts4yall,Trick Photography And Special Effects E-book https://t.co/Erg7GPKWop https://t.co/rnlgKRuz8H,Tue May 09 02:09:45 +0000 2017
html,MissRyley,This is the thing that's happening that has the potential for most irreversible effects (close second being NK) https://t.co/p3ikJMJRXx,Tue May 09 02:09:45 +0000 2017
html,susanaeartola,"RT @nytimes: It was a crime spree that killed 9 people, stumped the police for months and left residents of Phoenix unnerved https://t.co/j…",Tue May 09 02:09:45 +0000 2017
